tilt_index,tilt_angle,intensity,h,k,l,thickness
50,1.0423728813559325,0.00019255778170190752,-17,-4,-3,1483.05078125
51,1.093220338983051,2.8455720894271508e-05,-17,-4,-3,1483.05078125
52,1.1440677966101696,8.561875802115537e-06,-17,-4,-3,1483.05078125
53,1.1949152542372885,7.592732345074182e-06,-17,-4,-3,1483.05078125
54,1.245762711864407,1.5484822313283075e-07,-17,-4,-3,1483.05078125
55,1.2966101694915255,9.375113307896754e-08,-17,-4,-3,1483.05078125
56,1.3474576271186445,8.524717145519389e-07,-17,-4,-3,1483.05078125
57,1.398305084745763,7.21626491895222e-08,-17,-4,-3,1483.05078125
58,1.4491525423728815,1.5121336218726356e-06,-17,-4,-3,1483.05078125
59,1.5,3.0547371920874866e-07,-17,-4,-3,1483.05078125
0,-1.5,0.0,-17,-3,-4,1483.05078125
1,-1.4491525423728813,0.0,-17,-3,-4,1483.05078125
2,-1.3983050847457628,0.0,-17,-3,-4,1483.05078125
3,-1.347457627118644,0.0,-17,-3,-4,1483.05078125
4,-1.2966101694915255,0.0,-17,-3,-4,1483.05078125
5,-1.2457627118644068,0.0,-17,-3,-4,1483.05078125
6,-1.194915254237288,0.0,-17,-3,-4,1483.05078125
7,-1.1440677966101696,0.0,-17,-3,-4,1483.05078125
8,-1.0932203389830508,0.0,-17,-3,-4,1483.05078125
9,-1.042372881355932,0.0,-17,-3,-4,1483.05078125
10,-0.9915254237288136,0.0,-17,-3,-4,1483.05078125
11,-0.9406779661016949,0.0,-17,-3,-4,1483.05078125
12,-0.8898305084745762,0.0,-17,-3,-4,1483.05078125
13,-0.8389830508474576,0.0,-17,-3,-4,1483.05078125
14,-0.7881355932203389,0.0,-17,-3,-4,1483.05078125
15,-0.7372881355932203,0.0,-17,-3,-4,1483.05078125
16,-0.6864406779661016,0.0,-17,-3,-4,1483.05078125
17,-0.635593220338983,0.0,-17,-3,-4,1483.05078125
18,-0.5847457627118644,0.0,-17,-3,-4,1483.05078125
19,-0.5338983050847457,0.0,-17,-3,-4,1483.05078125
20,-0.48305084745762716,0.0,-17,-3,-4,1483.05078125
21,-0.43220338983050843,0.0,-17,-3,-4,1483.05078125
22,-0.3813559322033897,0.0,-17,-3,-4,1483.05078125
23,-0.3305084745762712,0.0,-17,-3,-4,1483.05078125
24,-0.27966101694915246,0.0,-17,-3,-4,1483.05078125
25,-0.22881355932203373,0.0,-17,-3,-4,1483.05078125
26,-0.17796610169491522,0.0,-17,-3,-4,1483.05078125
27,-0.1271186440677965,0.0,-17,-3,-4,1483.05078125
28,-0.07627118644067776,0.0,-17,-3,-4,1483.05078125
29,-0.025423728813559254,0.0,-17,-3,-4,1483.05078125
30,0.025423728813559476,0.0,-17,-3,-4,1483.05078125
31,0.07627118644067798,4.0899941211591795e-08,-17,-3,-4,1483.05078125
32,0.12711864406779672,1.201446906407e-07,-17,-3,-4,1483.05078125
33,0.17796610169491545,2.269351000450115e-07,-17,-3,-4,1483.05078125
34,0.22881355932203395,4.850432560488116e-06,-17,-3,-4,1483.05078125
35,0.2796610169491527,1.6040887373947044e-07,-17,-3,-4,1483.05078125
36,0.3305084745762712,2.5867902309073543e-07,-17,-3,-4,1483.05078125
37,0.3813559322033899,7.361132929872838e-07,-17,-3,-4,1483.05078125
38,0.43220338983050866,8.093225915217772e-06,-17,-3,-4,1483.05078125
39,0.48305084745762716,1.0728537745308131e-05,-17,-3,-4,1483.05078125
40,0.5338983050847457,1.1835087434519664e-06,-17,-3,-4,1483.05078125
41,0.5847457627118646,3.0473187507595867e-05,-17,-3,-4,1483.05078125
42,0.6355932203389831,3.7184687244007364e-05,-17,-3,-4,1483.05078125
43,0.6864406779661016,7.100564744177973e-06,-17,-3,-4,1483.05078125
44,0.7372881355932206,0.00017660492449067533,-17,-3,-4,1483.05078125
45,0.7881355932203391,8.460189565084875e-05,-17,-3,-4,1483.05078125
46,0.8389830508474576,0.00012266526755411178,-17,-3,-4,1483.05078125
47,0.8898305084745766,1.66833115144982e-06,-17,-3,-4,1483.05078125
48,0.9406779661016951,4.998289568902692e-06,-17,-3,-4,1483.05078125
49,0.9915254237288136,5.461431101139169e-06,-17,-3,-4,1483.05078125
50,1.0423728813559325,3.5163765232937294e-08,-17,-3,-4,1483.05078125
51,1.093220338983051,6.109978585300269e-07,-17,-3,-4,1483.05078125
52,1.1440677966101696,3.3348840133839985e-07,-17,-3,-4,1483.05078125
53,1.1949152542372885,2.5818953872658312e-05,-17,-3,-4,1483.05078125
54,1.245762711864407,1.3989134686198668e-06,-17,-3,-4,1483.05078125
55,1.2966101694915255,3.4323247177781013e-07,-17,-3,-4,1483.05078125
56,1.3474576271186445,1.9252398431035544e-07,-17,-3,-4,1483.05078125
57,1.398305084745763,9.979353876587993e-08,-17,-3,-4,1483.05078125
58,1.4491525423728815,0.0,-17,-3,-4,1483.05078125
59,1.5,0.0,-17,-3,-4,1483.05078125
0,-1.5,0.0,-17,-2,-5,1483.05078125
1,-1.4491525423728813,0.0,-17,-2,-5,1483.05078125
2,-1.3983050847457628,0.0,-17,-2,-5,1483.05078125
3,-1.347457627118644,0.0,-17,-2,-5,1483.05078125
4,-1.2966101694915255,0.0,-17,-2,-5,1483.05078125
5,-1.2457627118644068,0.0,-17,-2,-5,1483.05078125
6,-1.194915254237288,0.0,-17,-2,-5,1483.05078125
7,-1.1440677966101696,0.0,-17,-2,-5,1483.05078125
8,-1.0932203389830508,0.0,-17,-2,-5,1483.05078125
9,-1.042372881355932,0.0,-17,-2,-5,1483.05078125
10,-0.9915254237288136,0.0,-17,-2,-5,1483.05078125
11,-0.9406779661016949,0.0,-17,-2,-5,1483.05078125
12,-0.8898305084745762,0.0,-17,-2,-5,1483.05078125
13,-0.8389830508474576,0.0,-17,-2,-5,1483.05078125
14,-0.7881355932203389,0.0,-17,-2,-5,1483.05078125
15,-0.7372881355932203,0.0,-17,-2,-5,1483.05078125
16,-0.6864406779661016,0.0,-17,-2,-5,1483.05078125
17,-0.635593220338983,0.0,-17,-2,-5,1483.05078125
18,-0.5847457627118644,0.0,-17,-2,-5,1483.05078125
19,-0.5338983050847457,0.0,-17,-2,-5,1483.05078125
20,-0.48305084745762716,0.0,-17,-2,-5,1483.05078125
21,-0.43220338983050843,0.0,-17,-2,-5,1483.05078125
22,-0.3813559322033897,0.0,-17,-2,-5,1483.05078125
23,-0.3305084745762712,0.0,-17,-2,-5,1483.05078125
24,-0.27966101694915246,0.0,-17,-2,-5,1483.05078125
25,-0.22881355932203373,0.0,-17,-2,-5,1483.05078125
26,-0.17796610169491522,0.0,-17,-2,-5,1483.05078125
27,-0.1271186440677965,0.0,-17,-2,-5,1483.05078125
28,-0.07627118644067776,5.83451253532985e-07,-17,-2,-5,1483.05078125
29,-0.025423728813559254,1.9468700429570163e-07,-17,-2,-5,1483.05078125
30,0.025423728813559476,8.718284760789174e-08,-17,-2,-5,1483.05078125
31,0.07627118644067798,4.836596190216369e-07,-17,-2,-5,1483.05078125
32,0.12711864406779672,1.814483141515666e-07,-17,-2,-5,1483.05078125
33,0.17796610169491545,3.9706023358121456e-07,-17,-2,-5,1483.05078125
34,0.22881355932203395,6.936847967153881e-07,-17,-2,-5,1483.05078125
35,0.2796610169491527,9.195985512633342e-06,-17,-2,-5,1483.05078125
36,0.3305084745762712,3.344122205817257e-06,-17,-2,-5,1483.05078125
37,0.3813559322033899,1.1939685009565437e-06,-17,-2,-5,1483.05078125
38,0.43220338983050866,3.06777337755193e-06,-17,-2,-5,1483.05078125
39,0.48305084745762716,0.00017820157518144697,-17,-2,-5,1483.05078125
40,0.5338983050847457,0.0025993925519287586,-17,-2,-5,1483.05078125
41,0.5847457627118646,6.574315921170637e-05,-17,-2,-5,1483.05078125
42,0.6355932203389831,5.600052099907771e-05,-17,-2,-5,1483.05078125
43,0.6864406779661016,2.6653919121599756e-05,-17,-2,-5,1483.05078125
44,0.7372881355932206,6.938128080946626e-06,-17,-2,-5,1483.05078125
45,0.7881355932203391,1.0867679520742968e-06,-17,-2,-5,1483.05078125
46,0.8389830508474576,8.313960506711737e-07,-17,-2,-5,1483.05078125
47,0.8898305084745766,1.1863227200592519e-07,-17,-2,-5,1483.05078125
48,0.9406779661016951,3.047370228159707e-06,-17,-2,-5,1483.05078125
49,0.9915254237288136,8.511559030921489e-07,-17,-2,-5,1483.05078125
50,1.0423728813559325,7.187345090642339e-06,-17,-2,-5,1483.05078125
51,1.093220338983051,2.1099749574204907e-06,-17,-2,-5,1483.05078125
52,1.1440677966101696,1.1603686971284333e-06,-17,-2,-5,1483.05078125
53,1.1949152542372885,0.0,-17,-2,-5,1483.05078125
54,1.245762711864407,0.0,-17,-2,-5,1483.05078125
55,1.2966101694915255,0.0,-17,-2,-5,1483.05078125
56,1.3474576271186445,0.0,-17,-2,-5,1483.05078125
57,1.398305084745763,0.0,-17,-2,-5,1483.05078125
58,1.4491525423728815,0.0,-17,-2,-5,1483.05078125
59,1.5,0.0,-17,-2,-5,1483.05078125
0,-1.5,0.0,-17,-1,-6,1483.05078125
1,-1.4491525423728813,0.0,-17,-1,-6,1483.05078125
2,-1.3983050847457628,0.0,-17,-1,-6,1483.05078125
3,-1.347457627118644,0.0,-17,-1,-6,1483.05078125
4,-1.2966101694915255,0.0,-17,-1,-6,1483.05078125
5,-1.2457627118644068,0.0,-17,-1,-6,1483.05078125
6,-1.194915254237288,0.0,-17,-1,-6,1483.05078125
7,-1.1440677966101696,0.0,-17,-1,-6,1483.05078125
8,-1.0932203389830508,0.0,-17,-1,-6,1483.05078125
9,-1.042372881355932,0.0,-17,-1,-6,1483.05078125
10,-0.9915254237288136,0.0,-17,-1,-6,1483.05078125
11,-0.9406779661016949,0.0,-17,-1,-6,1483.05078125
12,-0.8898305084745762,0.0,-17,-1,-6,1483.05078125
13,-0.8389830508474576,0.0,-17,-1,-6,1483.05078125
14,-0.7881355932203389,0.0,-17,-1,-6,1483.05078125
15,-0.7372881355932203,0.0,-17,-1,-6,1483.05078125
16,-0.6864406779661016,0.0,-17,-1,-6,1483.05078125
17,-0.635593220338983,0.0,-17,-1,-6,1483.05078125
18,-0.5847457627118644,0.0,-17,-1,-6,1483.05078125
19,-0.5338983050847457,0.0,-17,-1,-6,1483.05078125
20,-0.48305084745762716,0.0,-17,-1,-6,1483.05078125
21,-0.43220338983050843,0.0,-17,-1,-6,1483.05078125
22,-0.3813559322033897,0.0,-17,-1,-6,1483.05078125
23,-0.3305084745762712,0.0,-17,-1,-6,1483.05078125
24,-0.27966101694915246,0.0,-17,-1,-6,1483.05078125
25,-0.22881355932203373,5.150699848854856e-07,-17,-1,-6,1483.05078125
26,-0.17796610169491522,1.0672694372715341e-07,-17,-1,-6,1483.05078125
27,-0.1271186440677965,1.6141994763074763e-07,-17,-1,-6,1483.05078125
28,-0.07627118644067776,1.926867980728275e-06,-17,-1,-6,1483.05078125
29,-0.025423728813559254,2.123784668128792e-07,-17,-1,-6,1483.05078125
30,0.025423728813559476,2.117066105711274e-05,-17,-1,-6,1483.05078125
31,0.07627118644067798,4.681254267779877e-06,-17,-1,-6,1483.05078125
32,0.12711864406779672,3.2712059692130424e-06,-17,-1,-6,1483.05078125
33,0.17796610169491545,3.47732930094935e-06,-17,-1,-6,1483.05078125
34,0.22881355932203395,1.8430779164191335e-05,-17,-1,-6,1483.05078125
35,0.2796610169491527,5.172138571651885e-06,-17,-1,-6,1483.05078125
36,0.3305084745762712,1.633489955565892e-05,-17,-1,-6,1483.05078125
37,0.3813559322033899,0.0007513421587646008,-17,-1,-6,1483.05078125
38,0.43220338983050866,1.7346210370305926e-05,-17,-1,-6,1483.05078125
39,0.48305084745762716,2.7395359211368486e-05,-17,-1,-6,1483.05078125
40,0.5338983050847457,0.00010659929102985188,-17,-1,-6,1483.05078125
41,0.5847457627118646,1.6309926422763965e-06,-17,-1,-6,1483.05078125
42,0.6355932203389831,1.0591683121674578e-06,-17,-1,-6,1483.05078125
43,0.6864406779661016,1.3713386579183862e-05,-17,-1,-6,1483.05078125
44,0.7372881355932206,8.328981948579894e-07,-17,-1,-6,1483.05078125
45,0.7881355932203391,6.80046923662303e-06,-17,-1,-6,1483.05078125
46,0.8389830508474576,3.2483683298778487e-06,-17,-1,-6,1483.05078125
47,0.8898305084745766,2.893133910220058e-07,-17,-1,-6,1483.05078125
48,0.9406779661016951,3.5809162568511965e-07,-17,-1,-6,1483.05078125
49,0.9915254237288136,0.0,-17,-1,-6,1483.05078125
50,1.0423728813559325,0.0,-17,-1,-6,1483.05078125
51,1.093220338983051,0.0,-17,-1,-6,1483.05078125
52,1.1440677966101696,0.0,-17,-1,-6,1483.05078125
53,1.1949152542372885,0.0,-17,-1,-6,1483.05078125
54,1.245762711864407,0.0,-17,-1,-6,1483.05078125
55,1.2966101694915255,0.0,-17,-1,-6,1483.05078125
56,1.3474576271186445,0.0,-17,-1,-6,1483.05078125
57,1.398305084745763,0.0,-17,-1,-6,1483.05078125
58,1.4491525423728815,0.0,-17,-1,-6,1483.05078125
59,1.5,0.0,-17,-1,-6,1483.05078125
0,-1.5,0.0,-17,0,-7,1483.05078125
1,-1.4491525423728813,0.0,-17,0,-7,1483.05078125
2,-1.3983050847457628,0.0,-17,0,-7,1483.05078125
3,-1.347457627118644,0.0,-17,0,-7,1483.05078125
4,-1.2966101694915255,0.0,-17,0,-7,1483.05078125
5,-1.2457627118644068,0.0,-17,0,-7,1483.05078125
6,-1.194915254237288,0.0,-17,0,-7,1483.05078125
7,-1.1440677966101696,0.0,-17,0,-7,1483.05078125
8,-1.0932203389830508,0.0,-17,0,-7,1483.05078125
9,-1.042372881355932,0.0,-17,0,-7,1483.05078125
10,-0.9915254237288136,0.0,-17,0,-7,1483.05078125
11,-0.9406779661016949,0.0,-17,0,-7,1483.05078125
12,-0.8898305084745762,0.0,-17,0,-7,1483.05078125
13,-0.8389830508474576,0.0,-17,0,-7,1483.05078125
14,-0.7881355932203389,0.0,-17,0,-7,1483.05078125
15,-0.7372881355932203,0.0,-17,0,-7,1483.05078125
16,-0.6864406779661016,0.0,-17,0,-7,1483.05078125
17,-0.635593220338983,0.0,-17,0,-7,1483.05078125
18,-0.5847457627118644,0.0,-17,0,-7,1483.05078125
19,-0.5338983050847457,0.0,-17,0,-7,1483.05078125
20,-0.48305084745762716,0.0,-17,0,-7,1483.05078125
21,-0.43220338983050843,0.0,-17,0,-7,1483.05078125
22,-0.3813559322033897,0.0,-17,0,-7,1483.05078125
23,-0.3305084745762712,1.7255294082474393e-08,-17,0,-7,1483.05078125
24,-0.27966101694915246,1.0519780602180617e-07,-17,0,-7,1483.05078125
25,-0.22881355932203373,6.61548085645336e-07,-17,0,-7,1483.05078125
26,-0.17796610169491522,5.5108557717176154e-08,-17,0,-7,1483.05078125
27,-0.1271186440677965,2.02516133640529e-07,-17,0,-7,1483.05078125
28,-0.07627118644067776,1.427142365173495e-06,-17,0,-7,1483.05078125
29,-0.025423728813559254,9.127477085257851e-08,-17,0,-7,1483.05078125
30,0.025423728813559476,4.476480626181001e-06,-17,0,-7,1483.05078125
31,0.07627118644067798,2.384037998126587e-06,-17,0,-7,1483.05078125
32,0.12711864406779672,9.53138908244e-07,-17,0,-7,1483.05078125
33,0.17796610169491545,8.32937985251192e-06,-17,0,-7,1483.05078125
34,0.22881355932203395,0.0005832131137140095,-17,0,-7,1483.05078125
35,0.2796610169491527,0.00025740868295542896,-17,0,-7,1483.05078125
36,0.3305084745762712,2.8187139832880348e-05,-17,0,-7,1483.05078125
37,0.3813559322033899,4.1101284296019e-06,-17,0,-7,1483.05078125
38,0.43220338983050866,1.1253584730752664e-08,-17,0,-7,1483.05078125
39,0.48305084745762716,1.50231596762751e-06,-17,0,-7,1483.05078125
40,0.5338983050847457,7.22815912013175e-06,-17,0,-7,1483.05078125
41,0.5847457627118646,2.047873067567707e-06,-17,0,-7,1483.05078125
42,0.6355932203389831,8.789843377599027e-06,-17,0,-7,1483.05078125
43,0.6864406779661016,1.1590170601039063e-07,-17,0,-7,1483.05078125
44,0.7372881355932206,1.6329956054050854e-07,-17,0,-7,1483.05078125
45,0.7881355932203391,2.6295117550034774e-07,-17,0,-7,1483.05078125
46,0.8389830508474576,0.0,-17,0,-7,1483.05078125
47,0.8898305084745766,0.0,-17,0,-7,1483.05078125
48,0.9406779661016951,0.0,-17,0,-7,1483.05078125
49,0.9915254237288136,0.0,-17,0,-7,1483.05078125
50,1.0423728813559325,0.0,-17,0,-7,1483.05078125
51,1.093220338983051,0.0,-17,0,-7,1483.05078125
52,1.1440677966101696,0.0,-17,0,-7,1483.05078125
53,1.1949152542372885,0.0,-17,0,-7,1483.05078125
54,1.245762711864407,0.0,-17,0,-7,1483.05078125
55,1.2966101694915255,0.0,-17,0,-7,1483.05078125
56,1.3474576271186445,0.0,-17,0,-7,1483.05078125
57,1.398305084745763,0.0,-17,0,-7,1483.05078125
58,1.4491525423728815,0.0,-17,0,-7,1483.05078125
59,1.5,0.0,-17,0,-7,1483.05078125
0,-1.5,0.0,-17,1,-8,1483.05078125
1,-1.4491525423728813,0.0,-17,1,-8,1483.05078125
2,-1.3983050847457628,0.0,-17,1,-8,1483.05078125
3,-1.347457627118644,0.0,-17,1,-8,1483.05078125
4,-1.2966101694915255,0.0,-17,1,-8,1483.05078125
5,-1.2457627118644068,0.0,-17,1,-8,1483.05078125
6,-1.194915254237288,0.0,-17,1,-8,1483.05078125
7,-1.1440677966101696,0.0,-17,1,-8,1483.05078125
8,-1.0932203389830508,0.0,-17,1,-8,1483.05078125
9,-1.042372881355932,0.0,-17,1,-8,1483.05078125
10,-0.9915254237288136,0.0,-17,1,-8,1483.05078125
11,-0.9406779661016949,0.0,-17,1,-8,1483.05078125
12,-0.8898305084745762,0.0,-17,1,-8,1483.05078125
13,-0.8389830508474576,0.0,-17,1,-8,1483.05078125
14,-0.7881355932203389,0.0,-17,1,-8,1483.05078125
15,-0.7372881355932203,0.0,-17,1,-8,1483.05078125
16,-0.6864406779661016,0.0,-17,1,-8,1483.05078125
17,-0.635593220338983,0.0,-17,1,-8,1483.05078125
18,-0.5847457627118644,0.0,-17,1,-8,1483.05078125
19,-0.5338983050847457,0.0,-17,1,-8,1483.05078125
20,-0.48305084745762716,0.0,-17,1,-8,1483.05078125
21,-0.43220338983050843,3.5695109090738697e-07,-17,1,-8,1483.05078125
22,-0.3813559322033897,1.2967174001232706e-09,-17,1,-8,1483.05078125
23,-0.3305084745762712,3.481258374904428e-07,-17,1,-8,1483.05078125
24,-0.27966101694915246,5.169933956494788e-07,-17,1,-8,1483.05078125
25,-0.22881355932203373,1.5845564860228478e-07,-17,1,-8,1483.05078125
26,-0.17796610169491522,8.148321057888097e-07,-17,1,-8,1483.05078125
27,-0.1271186440677965,3.1333795504906448e-06,-17,1,-8,1483.05078125
28,-0.07627118644067776,4.802339844900416e-06,-17,1,-8,1483.05078125
29,-0.025423728813559254,2.9358398023759946e-06,-17,1,-8,1483.05078125
30,0.025423728813559476,3.993060818174854e-05,-17,1,-8,1483.05078125
31,0.07627118644067798,5.5318150771199726e-06,-17,1,-8,1483.05078125
32,0.12711864406779672,0.00041311566019430757,-17,1,-8,1483.05078125
33,0.17796610169491545,5.62857385375537e-05,-17,1,-8,1483.05078125
34,0.22881355932203395,7.537286001024768e-05,-17,1,-8,1483.05078125
35,0.2796610169491527,6.87606325300294e-06,-17,1,-8,1483.05078125
36,0.3305084745762712,1.2757323020196054e-06,-17,1,-8,1483.05078125
37,0.3813559322033899,1.0582680260995403e-06,-17,1,-8,1483.05078125
38,0.43220338983050866,2.0923016563756391e-07,-17,1,-8,1483.05078125
39,0.48305084745762716,9.768201380211394e-06,-17,1,-8,1483.05078125
40,0.5338983050847457,6.4053682535814e-07,-17,1,-8,1483.05078125
41,0.5847457627118646,2.805996473398409e-06,-17,1,-8,1483.05078125
42,0.6355932203389831,5.705633725483494e-07,-17,1,-8,1483.05078125
43,0.6864406779661016,5.076309435025905e-07,-17,1,-8,1483.05078125
44,0.7372881355932206,0.0,-17,1,-8,1483.05078125
45,0.7881355932203391,0.0,-17,1,-8,1483.05078125
46,0.8389830508474576,0.0,-17,1,-8,1483.05078125
47,0.8898305084745766,0.0,-17,1,-8,1483.05078125
48,0.9406779661016951,0.0,-17,1,-8,1483.05078125
49,0.9915254237288136,0.0,-17,1,-8,1483.05078125
50,1.0423728813559325,0.0,-17,1,-8,1483.05078125
51,1.093220338983051,0.0,-17,1,-8,1483.05078125
52,1.1440677966101696,0.0,-17,1,-8,1483.05078125
53,1.1949152542372885,0.0,-17,1,-8,1483.05078125
54,1.245762711864407,0.0,-17,1,-8,1483.05078125
55,1.2966101694915255,0.0,-17,1,-8,1483.05078125
56,1.3474576271186445,0.0,-17,1,-8,1483.05078125
57,1.398305084745763,0.0,-17,1,-8,1483.05078125
58,1.4491525423728815,0.0,-17,1,-8,1483.05078125
59,1.5,0.0,-17,1,-8,1483.05078125
0,-1.5,0.0,-17,2,-9,1483.05078125
1,-1.4491525423728813,0.0,-17,2,-9,1483.05078125
2,-1.3983050847457628,0.0,-17,2,-9,1483.05078125
3,-1.347457627118644,0.0,-17,2,-9,1483.05078125
4,-1.2966101694915255,0.0,-17,2,-9,1483.05078125
5,-1.2457627118644068,0.0,-17,2,-9,1483.05078125
6,-1.194915254237288,0.0,-17,2,-9,1483.05078125
7,-1.1440677966101696,0.0,-17,2,-9,1483.05078125
8,-1.0932203389830508,0.0,-17,2,-9,1483.05078125
9,-1.042372881355932,0.0,-17,2,-9,1483.05078125
10,-0.9915254237288136,0.0,-17,2,-9,1483.05078125
11,-0.9406779661016949,0.0,-17,2,-9,1483.05078125
12,-0.8898305084745762,0.0,-17,2,-9,1483.05078125
13,-0.8389830508474576,0.0,-17,2,-9,1483.05078125
14,-0.7881355932203389,0.0,-17,2,-9,1483.05078125
15,-0.7372881355932203,0.0,-17,2,-9,1483.05078125
16,-0.6864406779661016,0.0,-17,2,-9,1483.05078125
17,-0.635593220338983,0.0,-17,2,-9,1483.05078125
18,-0.5847457627118644,0.0,-17,2,-9,1483.05078125
19,-0.5338983050847457,0.0,-17,2,-9,1483.05078125
20,-0.48305084745762716,4.118465213309719e-08,-17,2,-9,1483.05078125
21,-0.43220338983050843,1.57018874347159e-07,-17,2,-9,1483.05078125
22,-0.3813559322033897,5.505226141622188e-08,-17,2,-9,1483.05078125
23,-0.3305084745762712,1.0854032552742865e-06,-17,2,-9,1483.05078125
24,-0.27966101694915246,6.845197049187846e-07,-17,2,-9,1483.05078125
25,-0.22881355932203373,1.8503509124911943e-07,-17,2,-9,1483.05078125
26,-0.17796610169491522,4.314873081057158e-07,-17,2,-9,1483.05078125
27,-0.1271186440677965,2.2450717551691923e-06,-17,2,-9,1483.05078125
28,-0.07627118644067776,7.148092663555872e-06,-17,2,-9,1483.05078125
29,-0.025423728813559254,6.3234183471649885e-06,-17,2,-9,1483.05078125
30,0.025423728813559476,7.601988909300417e-05,-17,2,-9,1483.05078125
31,0.07627118644067798,4.787611396750435e-05,-17,2,-9,1483.05078125
32,0.12711864406779672,4.2922041757265106e-05,-17,2,-9,1483.05078125
33,0.17796610169491545,9.978924708775594e-07,-17,2,-9,1483.05078125
34,0.22881355932203395,1.2201604704387137e-06,-17,2,-9,1483.05078125
35,0.2796610169491527,2.1196799934841692e-05,-17,2,-9,1483.05078125
36,0.3305084745762712,9.297855854129011e-07,-17,2,-9,1483.05078125
37,0.3813559322033899,2.0123991362197557e-07,-17,2,-9,1483.05078125
38,0.43220338983050866,7.661968197680835e-07,-17,2,-9,1483.05078125
39,0.48305084745762716,9.452921290176164e-08,-17,2,-9,1483.05078125
40,0.5338983050847457,4.319474911085308e-08,-17,2,-9,1483.05078125
41,0.5847457627118646,2.731260622113041e-07,-17,2,-9,1483.05078125
42,0.6355932203389831,0.0,-17,2,-9,1483.05078125
43,0.6864406779661016,0.0,-17,2,-9,1483.05078125
44,0.7372881355932206,0.0,-17,2,-9,1483.05078125
45,0.7881355932203391,0.0,-17,2,-9,1483.05078125
46,0.8389830508474576,0.0,-17,2,-9,1483.05078125
47,0.8898305084745766,0.0,-17,2,-9,1483.05078125
48,0.9406779661016951,0.0,-17,2,-9,1483.05078125
49,0.9915254237288136,0.0,-17,2,-9,1483.05078125
50,1.0423728813559325,0.0,-17,2,-9,1483.05078125
51,1.093220338983051,0.0,-17,2,-9,1483.05078125
52,1.1440677966101696,0.0,-17,2,-9,1483.05078125
53,1.1949152542372885,0.0,-17,2,-9,1483.05078125
54,1.245762711864407,0.0,-17,2,-9,1483.05078125
55,1.2966101694915255,0.0,-17,2,-9,1483.05078125
56,1.3474576271186445,0.0,-17,2,-9,1483.05078125
57,1.398305084745763,0.0,-17,2,-9,1483.05078125
58,1.4491525423728815,0.0,-17,2,-9,1483.05078125
59,1.5,0.0,-17,2,-9,1483.05078125
0,-1.5,0.0,-17,3,-10,1483.05078125
1,-1.4491525423728813,0.0,-17,3,-10,1483.05078125
2,-1.3983050847457628,0.0,-17,3,-10,1483.05078125
3,-1.347457627118644,0.0,-17,3,-10,1483.05078125
4,-1.2966101694915255,0.0,-17,3,-10,1483.05078125
5,-1.2457627118644068,0.0,-17,3,-10,1483.05078125
6,-1.194915254237288,0.0,-17,3,-10,1483.05078125
7,-1.1440677966101696,0.0,-17,3,-10,1483.05078125
