tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.8389830508474576,1.3883871474718035e-07,7,14,-11,100.0
14,-0.7881355932203389,2.0475583539791842e-07,7,14,-11,100.0
15,-0.7372881355932203,2.826960212587437e-07,7,14,-11,100.0
16,-0.6864406779661016,3.851854160075163e-07,7,14,-11,100.0
17,-0.635593220338983,4.891348908131476e-07,7,14,-11,100.0
18,-0.5847457627118644,6.25867357939569e-07,7,14,-11,100.0
19,-0.5338983050847457,7.511046646868635e-07,7,14,-11,100.0
20,-0.48305084745762716,8.724931603865116e-07,7,14,-11,100.0
21,-0.43220338983050843,9.907901130645769e-07,7,14,-11,100.0
22,-0.3813559322033897,1.1134665101053542e-06,7,14,-11,100.0
23,-0.3305084745762712,1.197614437842276e-06,7,14,-11,100.0
24,-0.27966101694915246,1.2952825727552408e-06,7,14,-11,100.0
25,-0.22881355932203373,1.4144103488433757e-06,7,14,-11,100.0
26,-0.17796610169491522,1.577197963342769e-06,7,14,-11,100.0
27,-0.1271186440677965,1.6750506119933561e-06,7,14,-11,100.0
28,-0.07627118644067776,1.8077140566674643e-06,7,14,-11,100.0
29,-0.025423728813559254,1.932816985572572e-06,7,14,-11,100.0
30,0.025423728813559476,2.0615655103028985e-06,7,14,-11,100.0
31,0.07627118644067798,2.1880525764572667e-06,7,14,-11,100.0
32,0.12711864406779672,2.4553685307182604e-06,7,14,-11,100.0
33,0.17796610169491545,2.694241175049683e-06,7,14,-11,100.0
34,0.22881355932203395,2.9300906589924125e-06,7,14,-11,100.0
35,0.2796610169491527,3.244997515139403e-06,7,14,-11,100.0
36,0.3305084745762712,3.6413098314369563e-06,7,14,-11,100.0
37,0.3813559322033899,3.98177826355095e-06,7,14,-11,100.0
38,0.43220338983050866,4.311503744247602e-06,7,14,-11,100.0
39,0.48305084745762716,4.612465090758633e-06,7,14,-11,100.0
40,0.5338983050847457,4.867744792136364e-06,7,14,-11,100.0
41,0.5847457627118646,5.108520781504922e-06,7,14,-11,100.0
42,0.6355932203389831,5.185886493563885e-06,7,14,-11,100.0
43,0.6864406779661016,5.289839464239776e-06,7,14,-11,100.0
44,0.7372881355932206,5.307962510414654e-06,7,14,-11,100.0
45,0.7881355932203391,5.26637222719728e-06,7,14,-11,100.0
46,0.8389830508474576,5.015009719500085e-06,7,14,-11,100.0
47,0.8898305084745766,4.741074008052237e-06,7,14,-11,100.0
48,0.9406779661016951,4.443346824700711e-06,7,14,-11,100.0
49,0.9915254237288136,3.951231519749854e-06,7,14,-11,100.0
50,1.0423728813559325,3.533049266479793e-06,7,14,-11,100.0
51,1.093220338983051,3.130461209366331e-06,7,14,-11,100.0
52,1.1440677966101696,2.7079413484898396e-06,7,14,-11,100.0
53,1.1949152542372885,2.3057812086335616e-06,7,14,-11,100.0
54,1.245762711864407,2.0175100416963687e-06,7,14,-11,100.0
55,1.2966101694915255,1.6586660649409168e-06,7,14,-11,100.0
56,1.3474576271186445,1.3540521877075662e-06,7,14,-11,100.0
57,1.398305084745763,1.085738290385052e-06,7,14,-11,100.0
58,1.4491525423728815,8.548496452931431e-07,7,14,-11,100.0
59,1.5,6.741158813383663e-07,7,14,-11,100.0
0,-1.5,4.245243800937715e-08,7,15,-12,100.0
1,-1.4491525423728813,6.350276748889883e-08,7,15,-12,100.0
2,-1.3983050847457628,8.607481305489273e-08,7,15,-12,100.0
3,-1.347457627118644,1.145927228662913e-07,7,15,-12,100.0
4,-1.2966101694915255,1.5040514256270399e-07,7,15,-12,100.0
5,-1.2457627118644068,1.7257299589346076e-07,7,15,-12,100.0
6,-1.194915254237288,1.9126930794755026e-07,7,15,-12,100.0
7,-1.1440677966101696,2.267260725830056e-07,7,15,-12,100.0
8,-1.0932203389830508,2.5701891104290553e-07,7,15,-12,100.0
9,-1.042372881355932,3.033053701528843e-07,7,15,-12,100.0
10,-0.9915254237288136,3.4657722380870837e-07,7,15,-12,100.0
11,-0.9406779661016949,4.1501158420942375e-07,7,15,-12,100.0
12,-0.8898305084745762,5.096648010294302e-07,7,15,-12,100.0
13,-0.8389830508474576,5.773214866167109e-07,7,15,-12,100.0
14,-0.7881355932203389,6.462065584855736e-07,7,15,-12,100.0
15,-0.7372881355932203,7.097387992871518e-07,7,15,-12,100.0
16,-0.6864406779661016,7.599321065754339e-07,7,15,-12,100.0
17,-0.635593220338983,8.097394470496511e-07,7,15,-12,100.0
18,-0.5847457627118644,8.176945129889646e-07,7,15,-12,100.0
19,-0.5338983050847457,8.467912380183407e-07,7,15,-12,100.0
20,-0.48305084745762716,8.600783303336357e-07,7,15,-12,100.0
21,-0.43220338983050843,8.840327154757688e-07,7,15,-12,100.0
22,-0.3813559322033897,9.350958976028778e-07,7,15,-12,100.0
23,-0.3305084745762712,9.97897132037906e-07,7,15,-12,100.0
24,-0.27966101694915246,1.2026075637550093e-06,7,15,-12,100.0
25,-0.22881355932203373,1.7011900581564987e-06,7,15,-12,100.0
26,-0.17796610169491522,2.2061703930376098e-06,7,15,-12,100.0
27,-0.1271186440677965,2.907484940806171e-06,7,15,-12,100.0
28,-0.07627118644067776,3.95030110666994e-06,7,15,-12,100.0
29,-0.025423728813559254,5.088824764243327e-06,7,15,-12,100.0
30,0.025423728813559476,6.343279437714955e-06,7,15,-12,100.0
31,0.07627118644067798,7.874879884184338e-06,7,15,-12,100.0
32,0.12711864406779672,9.628959560359363e-06,7,15,-12,100.0
33,0.17796610169491545,1.1112353604403324e-05,7,15,-12,100.0
34,0.22881355932203395,1.256192263099365e-05,7,15,-12,100.0
35,0.2796610169491527,1.4033859770279378e-05,7,15,-12,100.0
36,0.3305084745762712,1.5098211406439077e-05,7,15,-12,100.0
37,0.3813559322033899,1.5999810784705915e-05,7,15,-12,100.0
38,0.43220338983050866,1.6421192412963137e-05,7,15,-12,100.0
39,0.48305084745762716,1.674660961725749e-05,7,15,-12,100.0
40,0.5338983050847457,1.669806988502387e-05,7,15,-12,100.0
41,0.5847457627118646,1.6283172953990288e-05,7,15,-12,100.0
42,0.6355932203389831,1.5666935723857023e-05,7,15,-12,100.0
43,0.6864406779661016,1.467327729187673e-05,7,15,-12,100.0
44,0.7372881355932206,1.3531211152439937e-05,7,15,-12,100.0
45,0.7881355932203391,1.2225953469169326e-05,7,15,-12,100.0
46,0.8389830508474576,1.2280687769816723e-05,7,15,-12,100.0
47,0.8898305084745766,1.0599822417134419e-05,7,15,-12,100.0
48,0.9406779661016951,8.914155841921456e-06,7,15,-12,100.0
49,0.9915254237288136,7.333479061344406e-06,7,15,-12,100.0
50,1.0423728813559325,5.960968337603845e-06,7,15,-12,100.0
51,1.093220338983051,4.699764758697711e-06,7,15,-12,100.0
52,1.1440677966101696,3.569492037058808e-06,7,15,-12,100.0
53,1.1949152542372885,2.630778681123047e-06,7,15,-12,100.0
54,1.245762711864407,1.890362455014838e-06,7,15,-12,100.0
55,1.2966101694915255,1.3394819688983262e-06,7,15,-12,100.0
56,1.3474576271186445,9.383981591781776e-07,7,15,-12,100.0
57,1.398305084745763,6.585704568351503e-07,7,15,-12,100.0
58,1.4491525423728815,4.6453905611087976e-07,7,15,-12,100.0
59,1.5,3.305320319668681e-07,7,15,-12,100.0
0,-1.5,3.726564834494184e-09,8,-12,17,100.0
1,-1.4491525423728813,1.970174423604476e-08,8,-12,17,100.0
2,-1.3983050847457628,4.508836326522214e-08,8,-12,17,100.0
3,-1.347457627118644,5.824675497478893e-08,8,-12,17,100.0
4,-1.2966101694915255,8.735949563742906e-08,8,-12,17,100.0
5,-1.2457627118644068,1.0560219010358196e-07,8,-12,17,100.0
6,-1.194915254237288,1.0161322450130683e-07,8,-12,17,100.0
7,-1.1440677966101696,8.438343712668939e-08,8,-12,17,100.0
8,-1.0932203389830508,3.834057693552495e-08,8,-12,17,100.0
9,-1.042372881355932,1.6200583985437333e-08,8,-12,17,100.0
10,-0.9915254237288136,9.479982132631903e-09,8,-12,17,100.0
11,-0.9406779661016949,2.740837068415658e-08,8,-12,17,100.0
12,-0.8898305084745762,4.249766405450828e-08,8,-12,17,100.0
13,-0.8389830508474576,7.144602420794399e-08,8,-12,17,100.0
14,-0.7881355932203389,8.104446891366024e-08,8,-12,17,100.0
15,-0.7372881355932203,7.88894851666555e-08,8,-12,17,100.0
16,-0.6864406779661016,5.45886180702837e-08,8,-12,17,100.0
17,-0.635593220338983,2.5907143097469998e-08,8,-12,17,100.0
18,-0.5847457627118644,5.804742020387721e-09,8,-12,17,100.0
19,-0.5338983050847457,2.728974379806459e-09,8,-12,17,100.0
20,-0.48305084745762716,8.790363992261518e-09,8,-12,17,100.0
21,-0.43220338983050843,6.790702666847892e-09,8,-12,17,100.0
22,-0.3813559322033897,0.0,8,-12,17,100.0
23,-0.3305084745762712,0.0,8,-12,17,100.0
24,-0.27966101694915246,0.0,8,-12,17,100.0
25,-0.22881355932203373,0.0,8,-12,17,100.0
26,-0.17796610169491522,0.0,8,-12,17,100.0
27,-0.1271186440677965,0.0,8,-12,17,100.0
28,-0.07627118644067776,0.0,8,-12,17,100.0
29,-0.025423728813559254,0.0,8,-12,17,100.0
30,0.025423728813559476,0.0,8,-12,17,100.0
31,0.07627118644067798,0.0,8,-12,17,100.0
32,0.12711864406779672,0.0,8,-12,17,100.0
33,0.17796610169491545,0.0,8,-12,17,100.0
34,0.22881355932203395,0.0,8,-12,17,100.0
35,0.2796610169491527,0.0,8,-12,17,100.0
36,0.3305084745762712,0.0,8,-12,17,100.0
37,0.3813559322033899,0.0,8,-12,17,100.0
38,0.43220338983050866,0.0,8,-12,17,100.0
39,0.48305084745762716,0.0,8,-12,17,100.0
40,0.5338983050847457,0.0,8,-12,17,100.0
41,0.5847457627118646,0.0,8,-12,17,100.0
42,0.6355932203389831,0.0,8,-12,17,100.0
43,0.6864406779661016,0.0,8,-12,17,100.0
44,0.7372881355932206,0.0,8,-12,17,100.0
45,0.7881355932203391,0.0,8,-12,17,100.0
46,0.8389830508474576,0.0,8,-12,17,100.0
47,0.8898305084745766,0.0,8,-12,17,100.0
48,0.9406779661016951,0.0,8,-12,17,100.0
49,0.9915254237288136,0.0,8,-12,17,100.0
50,1.0423728813559325,0.0,8,-12,17,100.0
51,1.093220338983051,0.0,8,-12,17,100.0
52,1.1440677966101696,0.0,8,-12,17,100.0
53,1.1949152542372885,0.0,8,-12,17,100.0
54,1.245762711864407,0.0,8,-12,17,100.0
55,1.2966101694915255,0.0,8,-12,17,100.0
56,1.3474576271186445,0.0,8,-12,17,100.0
57,1.398305084745763,0.0,8,-12,17,100.0
58,1.4491525423728815,0.0,8,-12,17,100.0
59,1.5,0.0,8,-12,17,100.0
0,-1.5,0.0,8,-11,16,100.0
1,-1.4491525423728813,0.0,8,-11,16,100.0
2,-1.3983050847457628,0.0,8,-11,16,100.0
3,-1.347457627118644,0.0,8,-11,16,100.0
4,-1.2966101694915255,0.0,8,-11,16,100.0
5,-1.2457627118644068,3.931492997821806e-08,8,-11,16,100.0
6,-1.194915254237288,2.2220019602059438e-08,8,-11,16,100.0
7,-1.1440677966101696,3.323231467788901e-08,8,-11,16,100.0
8,-1.0932203389830508,6.037399913338959e-08,8,-11,16,100.0
9,-1.042372881355932,3.836041884142105e-08,8,-11,16,100.0
10,-0.9915254237288136,1.8923421052363665e-08,8,-11,16,100.0
11,-0.9406779661016949,3.9257400885617244e-08,8,-11,16,100.0
12,-0.8898305084745762,1.5855677304443816e-07,8,-11,16,100.0
13,-0.8389830508474576,3.488286495212378e-07,8,-11,16,100.0
14,-0.7881355932203389,6.23325604465208e-07,8,-11,16,100.0
15,-0.7372881355932203,1.0047601790574845e-06,8,-11,16,100.0
16,-0.6864406779661016,1.1448508985267836e-06,8,-11,16,100.0
17,-0.635593220338983,9.71552026385325e-07,8,-11,16,100.0
18,-0.5847457627118644,7.334722340601729e-07,8,-11,16,100.0
19,-0.5338983050847457,4.410406972965575e-07,8,-11,16,100.0
20,-0.48305084745762716,1.799495663590278e-07,8,-11,16,100.0
21,-0.43220338983050843,4.090514238441756e-08,8,-11,16,100.0
22,-0.3813559322033897,1.0313663700856068e-08,8,-11,16,100.0
23,-0.3305084745762712,5.0465999379412096e-08,8,-11,16,100.0
24,-0.27966101694915246,9.192510930233766e-08,8,-11,16,100.0
25,-0.22881355932203373,8.301773135599433e-08,8,-11,16,100.0
26,-0.17796610169491522,5.6751272126120966e-08,8,-11,16,100.0
27,-0.1271186440677965,1.9703263021142448e-08,8,-11,16,100.0
28,-0.07627118644067776,5.897505150898041e-09,8,-11,16,100.0
29,-0.025423728813559254,0.0,8,-11,16,100.0
30,0.025423728813559476,0.0,8,-11,16,100.0
31,0.07627118644067798,0.0,8,-11,16,100.0
32,0.12711864406779672,0.0,8,-11,16,100.0
33,0.17796610169491545,0.0,8,-11,16,100.0
34,0.22881355932203395,0.0,8,-11,16,100.0
35,0.2796610169491527,0.0,8,-11,16,100.0
36,0.3305084745762712,0.0,8,-11,16,100.0
37,0.3813559322033899,0.0,8,-11,16,100.0
38,0.43220338983050866,0.0,8,-11,16,100.0
39,0.48305084745762716,0.0,8,-11,16,100.0
40,0.5338983050847457,0.0,8,-11,16,100.0
41,0.5847457627118646,0.0,8,-11,16,100.0
42,0.6355932203389831,0.0,8,-11,16,100.0
43,0.6864406779661016,0.0,8,-11,16,100.0
44,0.7372881355932206,0.0,8,-11,16,100.0
45,0.7881355932203391,0.0,8,-11,16,100.0
46,0.8389830508474576,0.0,8,-11,16,100.0
47,0.8898305084745766,0.0,8,-11,16,100.0
48,0.9406779661016951,0.0,8,-11,16,100.0
49,0.9915254237288136,0.0,8,-11,16,100.0
50,1.0423728813559325,0.0,8,-11,16,100.0
51,1.093220338983051,0.0,8,-11,16,100.0
52,1.1440677966101696,0.0,8,-11,16,100.0
53,1.1949152542372885,0.0,8,-11,16,100.0
54,1.245762711864407,0.0,8,-11,16,100.0
55,1.2966101694915255,0.0,8,-11,16,100.0
56,1.3474576271186445,0.0,8,-11,16,100.0
57,1.398305084745763,0.0,8,-11,16,100.0
58,1.4491525423728815,0.0,8,-11,16,100.0
59,1.5,0.0,8,-11,16,100.0
0,-1.5,0.0,8,-10,15,100.0
1,-1.4491525423728813,0.0,8,-10,15,100.0
2,-1.3983050847457628,0.0,8,-10,15,100.0
3,-1.347457627118644,0.0,8,-10,15,100.0
4,-1.2966101694915255,0.0,8,-10,15,100.0
5,-1.2457627118644068,0.0,8,-10,15,100.0
6,-1.194915254237288,0.0,8,-10,15,100.0
7,-1.1440677966101696,0.0,8,-10,15,100.0
8,-1.0932203389830508,0.0,8,-10,15,100.0
9,-1.042372881355932,0.0,8,-10,15,100.0
10,-0.9915254237288136,0.0,8,-10,15,100.0
11,-0.9406779661016949,1.83224226901757e-08,8,-10,15,100.0
12,-0.8898305084745762,1.0634196634384807e-08,8,-10,15,100.0
13,-0.8389830508474576,7.014015590556255e-09,8,-10,15,100.0
14,-0.7881355932203389,2.9150097446972723e-08,8,-10,15,100.0
15,-0.7372881355932203,7.954420055966693e-08,8,-10,15,100.0
16,-0.6864406779661016,1.4837762307706726e-07,8,-10,15,100.0
17,-0.635593220338983,2.5968117256525147e-07,8,-10,15,100.0
18,-0.5847457627118644,4.711166639026487e-07,8,-10,15,100.0
19,-0.5338983050847457,7.351839599323284e-07,8,-10,15,100.0
20,-0.48305084745762716,1.0651867796696024e-06,8,-10,15,100.0
21,-0.43220338983050843,1.2685203500950593e-06,8,-10,15,100.0
22,-0.3813559322033897,1.4788407725063735e-06,8,-10,15,100.0
23,-0.3305084745762712,1.3154260614101076e-06,8,-10,15,100.0
24,-0.27966101694915246,9.122639426095702e-07,8,-10,15,100.0
25,-0.22881355932203373,5.524046855498455e-07,8,-10,15,100.0
26,-0.17796610169491522,2.9828302672285645e-07,8,-10,15,100.0
27,-0.1271186440677965,1.2140476712829695e-07,8,-10,15,100.0
28,-0.07627118644067776,5.5107307161961216e-08,8,-10,15,100.0
29,-0.025423728813559254,4.6247670582033606e-08,8,-10,15,100.0
30,0.025423728813559476,4.645504603217887e-08,8,-10,15,100.0
31,0.07627118644067798,3.68173402875982e-08,8,-10,15,100.0
32,0.12711864406779672,1.0418492735198015e-08,8,-10,15,100.0
33,0.17796610169491545,8.373790549853766e-09,8,-10,15,100.0
34,0.22881355932203395,8.473357127058989e-09,8,-10,15,100.0
35,0.2796610169491527,0.0,8,-10,15,100.0
36,0.3305084745762712,0.0,8,-10,15,100.0
37,0.3813559322033899,0.0,8,-10,15,100.0
38,0.43220338983050866,0.0,8,-10,15,100.0
39,0.48305084745762716,0.0,8,-10,15,100.0
40,0.5338983050847457,0.0,8,-10,15,100.0
41,0.5847457627118646,0.0,8,-10,15,100.0
42,0.6355932203389831,0.0,8,-10,15,100.0
43,0.6864406779661016,0.0,8,-10,15,100.0
44,0.7372881355932206,0.0,8,-10,15,100.0
45,0.7881355932203391,0.0,8,-10,15,100.0
46,0.8389830508474576,0.0,8,-10,15,100.0
47,0.8898305084745766,0.0,8,-10,15,100.0
48,0.9406779661016951,0.0,8,-10,15,100.0
49,0.9915254237288136,0.0,8,-10,15,100.0
50,1.0423728813559325,0.0,8,-10,15,100.0
51,1.093220338983051,0.0,8,-10,15,100.0
52,1.1440677966101696,0.0,8,-10,15,100.0
53,1.1949152542372885,0.0,8,-10,15,100.0
54,1.245762711864407,0.0,8,-10,15,100.0
55,1.2966101694915255,0.0,8,-10,15,100.0
56,1.3474576271186445,0.0,8,-10,15,100.0
57,1.398305084745763,0.0,8,-10,15,100.0
58,1.4491525423728815,0.0,8,-10,15,100.0
59,1.5,0.0,8,-10,15,100.0
0,-1.5,0.0,8,-9,14,100.0
1,-1.4491525423728813,0.0,8,-9,14,100.0
2,-1.3983050847457628,0.0,8,-9,14,100.0
3,-1.347457627118644,0.0,8,-9,14,100.0
4,-1.2966101694915255,0.0,8,-9,14,100.0
5,-1.2457627118644068,0.0,8,-9,14,100.0
6,-1.194915254237288,0.0,8,-9,14,100.0
7,-1.1440677966101696,0.0,8,-9,14,100.0
8,-1.0932203389830508,0.0,8,-9,14,100.0
9,-1.042372881355932,0.0,8,-9,14,100.0
10,-0.9915254237288136,0.0,8,-9,14,100.0
11,-0.9406779661016949,0.0,8,-9,14,100.0
12,-0.8898305084745762,0.0,8,-9,14,100.0
13,-0.8389830508474576,0.0,8,-9,14,100.0
14,-0.7881355932203389,0.0,8,-9,14,100.0
15,-0.7372881355932203,0.0,8,-9,14,100.0
16,-0.6864406779661016,0.0,8,-9,14,100.0
17,-0.635593220338983,3.3920208863946755e-08,8,-9,14,100.0
18,-0.5847457627118644,1.5478373427413317e-07,8,-9,14,100.0
19,-0.5338983050847457,7.47083959140582e-08,8,-9,14,100.0
20,-0.48305084745762716,2.1853902865132113e-07,8,-9,14,100.0
21,-0.43220338983050843,2.7346655429028033e-07,8,-9,14,100.0
22,-0.3813559322033897,3.5290000255372433e-07,8,-9,14,100.0
23,-0.3305084745762712,4.137341136356554e-07,8,-9,14,100.0
24,-0.27966101694915246,4.6906237116672855e-07,8,-9,14,100.0
25,-0.22881355932203373,5.850829438713845e-07,8,-9,14,100.0
26,-0.17796610169491522,7.23438290606282e-07,8,-9,14,100.0
27,-0.1271186440677965,8.241316891144379e-07,8,-9,14,100.0
28,-0.07627118644067776,8.38810933601053e-07,8,-9,14,100.0
29,-0.025423728813559254,7.493628686461307e-07,8,-9,14,100.0
30,0.025423728813559476,5.545682597585255e-07,8,-9,14,100.0
31,0.07627118644067798,3.8777147892687935e-07,8,-9,14,100.0
32,0.12711864406779672,1.8969399206980597e-07,8,-9,14,100.0
33,0.17796610169491545,6.635719529413109e-08,8,-9,14,100.0
34,0.22881355932203395,1.7833974297332134e-08,8,-9,14,100.0
35,0.2796610169491527,3.0011001683760696e-08,8,-9,14,100.0
36,0.3305084745762712,7.841646265660529e-08,8,-9,14,100.0
37,0.3813559322033899,1.2799981163880148e-07,8,-9,14,100.0
38,0.43220338983050866,1.342866653430974e-07,8,-9,14,100.0
39,0.48305084745762716,1.2358414380742033e-07,8,-9,14,100.0
40,0.5338983050847457,9.584304194731885e-08,8,-9,14,100.0
41,0.5847457627118646,3.441596874154129e-08,8,-9,14,100.0
42,0.6355932203389831,1.191414256140888e-08,8,-9,14,100.0
43,0.6864406779661016,0.0,8,-9,14,100.0
44,0.7372881355932206,0.0,8,-9,14,100.0
45,0.7881355932203391,0.0,8,-9,14,100.0
46,0.8389830508474576,0.0,8,-9,14,100.0
47,0.8898305084745766,0.0,8,-9,14,100.0
48,0.9406779661016951,0.0,8,-9,14,100.0
49,0.9915254237288136,0.0,8,-9,14,100.0
50,1.0423728813559325,0.0,8,-9,14,100.0
51,1.093220338983051,0.0,8,-9,14,100.0
52,1.1440677966101696,0.0,8,-9,14,100.0
53,1.1949152542372885,0.0,8,-9,14,100.0
54,1.245762711864407,0.0,8,-9,14,100.0
55,1.2966101694915255,0.0,8,-9,14,100.0
56,1.3474576271186445,0.0,8,-9,14,100.0
57,1.398305084745763,0.0,8,-9,14,100.0
58,1.4491525423728815,0.0,8,-9,14,100.0
59,1.5,0.0,8,-9,14,100.0
0,-1.5,0.0,8,-8,13,100.0
1,-1.4491525423728813,0.0,8,-8,13,100.0
2,-1.3983050847457628,0.0,8,-8,13,100.0
3,-1.347457627118644,0.0,8,-8,13,100.0
4,-1.2966101694915255,0.0,8,-8,13,100.0
5,-1.2457627118644068,0.0,8,-8,13,100.0
6,-1.194915254237288,0.0,8,-8,13,100.0
7,-1.1440677966101696,0.0,8,-8,13,100.0
8,-1.0932203389830508,0.0,8,-8,13,100.0
9,-1.042372881355932,0.0,8,-8,13,100.0
10,-0.9915254237288136,0.0,8,-8,13,100.0
11,-0.9406779661016949,0.0,8,-8,13,100.0
12,-0.8898305084745762,0.0,8,-8,13,100.0
13,-0.8389830508474576,0.0,8,-8,13,100.0
14,-0.7881355932203389,0.0,8,-8,13,100.0
15,-0.7372881355932203,0.0,8,-8,13,100.0
16,-0.6864406779661016,0.0,8,-8,13,100.0
17,-0.635593220338983,0.0,8,-8,13,100.0
18,-0.5847457627118644,0.0,8,-8,13,100.0
19,-0.5338983050847457,0.0,8,-8,13,100.0
20,-0.48305084745762716,0.0,8,-8,13,100.0
21,-0.43220338983050843,0.0,8,-8,13,100.0
22,-0.3813559322033897,0.0,8,-8,13,100.0
23,-0.3305084745762712,4.774616968461487e-08,8,-8,13,100.0
24,-0.27966101694915246,3.049527919074535e-08,8,-8,13,100.0
25,-0.22881355932203373,2.915149899251901e-08,8,-8,13,100.0
26,-0.17796610169491522,3.824176175726279e-08,8,-8,13,100.0
27,-0.1271186440677965,6.709420574679825e-08,8,-8,13,100.0
28,-0.07627118644067776,1.2545569916255772e-07,8,-8,13,100.0
29,-0.025423728813559254,1.7713422550968971e-07,8,-8,13,100.0
30,0.025423728813559476,1.9377355897631787e-07,8,-8,13,100.0
31,0.07627118644067798,1.4936904335627332e-07,8,-8,13,100.0
32,0.12711864406779672,7.578815086617396e-08,8,-8,13,100.0
33,0.17796610169491545,7.758322340123414e-08,8,-8,13,100.0
34,0.22881355932203395,4.3577585984166944e-08,8,-8,13,100.0
35,0.2796610169491527,3.3339063065795926e-08,8,-8,13,100.0
36,0.3305084745762712,8.616751756562735e-08,8,-8,13,100.0
37,0.3813559322033899,1.310138202370581e-07,8,-8,13,100.0
38,0.43220338983050866,1.6607229724741046e-07,8,-8,13,100.0
39,0.48305084745762716,1.4824415472958208e-07,8,-8,13,100.0
40,0.5338983050847457,1.1691570023231179e-07,8,-8,13,100.0
41,0.5847457627118646,5.5474760785045873e-08,8,-8,13,100.0
42,0.6355932203389831,8.232552062281684e-08,8,-8,13,100.0
43,0.6864406779661016,1.1827435741906811e-07,8,-8,13,100.0
44,0.7372881355932206,1.413549597373276e-07,8,-8,13,100.0
45,0.7881355932203391,1.541012721872903e-07,8,-8,13,100.0
46,0.8389830508474576,2.3634451906673348e-07,8,-8,13,100.0
47,0.8898305084745766,1.8882168717482273e-07,8,-8,13,100.0
48,0.9406779661016951,6.759995585525758e-08,8,-8,13,100.0
49,0.9915254237288136,1.3646734409178407e-08,8,-8,13,100.0
50,1.0423728813559325,0.0,8,-8,13,100.0
51,1.093220338983051,0.0,8,-8,13,100.0
52,1.1440677966101696,0.0,8,-8,13,100.0
53,1.1949152542372885,0.0,8,-8,13,100.0
54,1.245762711864407,0.0,8,-8,13,100.0
55,1.2966101694915255,0.0,8,-8,13,100.0
56,1.3474576271186445,0.0,8,-8,13,100.0
57,1.398305084745763,0.0,8,-8,13,100.0
58,1.4491525423728815,0.0,8,-8,13,100.0
59,1.5,0.0,8,-8,13,100.0
0,-1.5,0.0,8,-7,12,100.0
1,-1.4491525423728813,0.0,8,-7,12,100.0
2,-1.3983050847457628,0.0,8,-7,12,100.0
3,-1.347457627118644,0.0,8,-7,12,100.0
4,-1.2966101694915255,0.0,8,-7,12,100.0
5,-1.2457627118644068,0.0,8,-7,12,100.0
6,-1.194915254237288,0.0,8,-7,12,100.0
7,-1.1440677966101696,0.0,8,-7,12,100.0
8,-1.0932203389830508,0.0,8,-7,12,100.0
9,-1.042372881355932,0.0,8,-7,12,100.0
10,-0.9915254237288136,0.0,8,-7,12,100.0
11,-0.9406779661016949,0.0,8,-7,12,100.0
12,-0.8898305084745762,0.0,8,-7,12,100.0
13,-0.8389830508474576,0.0,8,-7,12,100.0
14,-0.7881355932203389,0.0,8,-7,12,100.0
15,-0.7372881355932203,0.0,8,-7,12,100.0
16,-0.6864406779661016,0.0,8,-7,12,100.0
17,-0.635593220338983,0.0,8,-7,12,100.0
18,-0.5847457627118644,0.0,8,-7,12,100.0
19,-0.5338983050847457,0.0,8,-7,12,100.0
20,-0.48305084745762716,0.0,8,-7,12,100.0
21,-0.43220338983050843,0.0,8,-7,12,100.0
22,-0.3813559322033897,0.0,8,-7,12,100.0
23,-0.3305084745762712,0.0,8,-7,12,100.0
24,-0.27966101694915246,0.0,8,-7,12,100.0
25,-0.22881355932203373,0.0,8,-7,12,100.0
26,-0.17796610169491522,0.0,8,-7,12,100.0
27,-0.1271186440677965,0.0,8,-7,12,100.0
28,-0.07627118644067776,0.0,8,-7,12,100.0
29,-0.025423728813559254,0.0,8,-7,12,100.0
30,0.025423728813559476,1.647054688191929e-07,8,-7,12,100.0
31,0.07627118644067798,3.1972336955732317e-07,8,-7,12,100.0
32,0.12711864406779672,6.590352086277562e-07,8,-7,12,100.0
33,0.17796610169491545,9.147378250418114e-07,8,-7,12,100.0
34,0.22881355932203395,1.3955420854472322e-06,8,-7,12,100.0
35,0.2796610169491527,1.7678535186860245e-06,8,-7,12,100.0
36,0.3305084745762712,1.9823469301627483e-06,8,-7,12,100.0
37,0.3813559322033899,2.0348900306998985e-06,8,-7,12,100.0
38,0.43220338983050866,1.957800805030274e-06,8,-7,12,100.0
39,0.48305084745762716,1.6859562492754776e-06,8,-7,12,100.0
40,0.5338983050847457,1.0875605767068919e-06,8,-7,12,100.0
41,0.5847457627118646,8.432162417193467e-07,8,-7,12,100.0
42,0.6355932203389831,6.644339691774803e-07,8,-7,12,100.0
43,0.6864406779661016,5.543652150663547e-07,8,-7,12,100.0
44,0.7372881355932206,6.364594469232543e-07,8,-7,12,100.0
45,0.7881355932203391,5.068853852208122e-07,8,-7,12,100.0
46,0.8389830508474576,5.153860911377706e-07,8,-7,12,100.0
47,0.8898305084745766,5.081886911284528e-07,8,-7,12,100.0
48,0.9406779661016951,4.105759785488772e-07,8,-7,12,100.0
49,0.9915254237288136,4.907691959488147e-07,8,-7,12,100.0
50,1.0423728813559325,5.257470547803678e-07,8,-7,12,100.0
51,1.093220338983051,5.03058913636778e-07,8,-7,12,100.0
52,1.1440677966101696,4.164418783147994e-07,8,-7,12,100.0
53,1.1949152542372885,2.646930283844995e-07,8,-7,12,100.0
