tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,3.664646101242397e-06,-17,-4,-3,1564.40673828125
41,0.5847457627118646,1.2191690075269435e-06,-17,-4,-3,1564.40673828125
42,0.6355932203389831,4.298405201552669e-06,-17,-4,-3,1564.40673828125
43,0.6864406779661016,1.0504097645025468e-06,-17,-4,-3,1564.40673828125
44,0.7372881355932206,7.885478225944098e-07,-17,-4,-3,1564.40673828125
45,0.7881355932203391,1.2242745697221835e-06,-17,-4,-3,1564.40673828125
46,0.8389830508474576,1.3710021448787302e-05,-17,-4,-3,1564.40673828125
47,0.8898305084745766,0.0001633882784517482,-17,-4,-3,1564.40673828125
48,0.9406779661016951,0.00011777281179092824,-17,-4,-3,1564.40673828125
49,0.9915254237288136,2.7209654945181683e-05,-17,-4,-3,1564.40673828125
50,1.0423728813559325,0.00021751588792540133,-17,-4,-3,1564.40673828125
51,1.093220338983051,6.442401172535028e-06,-17,-4,-3,1564.40673828125
52,1.1440677966101696,1.0578546607575845e-06,-17,-4,-3,1564.40673828125
53,1.1949152542372885,2.4010428205656353e-06,-17,-4,-3,1564.40673828125
54,1.245762711864407,2.4263501927634934e-06,-17,-4,-3,1564.40673828125
55,1.2966101694915255,1.093442758559604e-08,-17,-4,-3,1564.40673828125
56,1.3474576271186445,4.298193516660831e-07,-17,-4,-3,1564.40673828125
57,1.398305084745763,4.2164913338638144e-07,-17,-4,-3,1564.40673828125
58,1.4491525423728815,7.504939958380419e-07,-17,-4,-3,1564.40673828125
59,1.5,9.108816101388584e-08,-17,-4,-3,1564.40673828125
0,-1.5,0.0,-17,-3,-4,1564.40673828125
1,-1.4491525423728813,0.0,-17,-3,-4,1564.40673828125
2,-1.3983050847457628,0.0,-17,-3,-4,1564.40673828125
3,-1.347457627118644,0.0,-17,-3,-4,1564.40673828125
4,-1.2966101694915255,0.0,-17,-3,-4,1564.40673828125
5,-1.2457627118644068,0.0,-17,-3,-4,1564.40673828125
6,-1.194915254237288,0.0,-17,-3,-4,1564.40673828125
7,-1.1440677966101696,0.0,-17,-3,-4,1564.40673828125
8,-1.0932203389830508,0.0,-17,-3,-4,1564.40673828125
9,-1.042372881355932,0.0,-17,-3,-4,1564.40673828125
10,-0.9915254237288136,0.0,-17,-3,-4,1564.40673828125
11,-0.9406779661016949,0.0,-17,-3,-4,1564.40673828125
12,-0.8898305084745762,0.0,-17,-3,-4,1564.40673828125
13,-0.8389830508474576,0.0,-17,-3,-4,1564.40673828125
14,-0.7881355932203389,0.0,-17,-3,-4,1564.40673828125
15,-0.7372881355932203,0.0,-17,-3,-4,1564.40673828125
16,-0.6864406779661016,0.0,-17,-3,-4,1564.40673828125
17,-0.635593220338983,0.0,-17,-3,-4,1564.40673828125
18,-0.5847457627118644,0.0,-17,-3,-4,1564.40673828125
19,-0.5338983050847457,0.0,-17,-3,-4,1564.40673828125
20,-0.48305084745762716,0.0,-17,-3,-4,1564.40673828125
21,-0.43220338983050843,0.0,-17,-3,-4,1564.40673828125
22,-0.3813559322033897,0.0,-17,-3,-4,1564.40673828125
23,-0.3305084745762712,0.0,-17,-3,-4,1564.40673828125
24,-0.27966101694915246,0.0,-17,-3,-4,1564.40673828125
25,-0.22881355932203373,0.0,-17,-3,-4,1564.40673828125
26,-0.17796610169491522,0.0,-17,-3,-4,1564.40673828125
27,-0.1271186440677965,0.0,-17,-3,-4,1564.40673828125
28,-0.07627118644067776,0.0,-17,-3,-4,1564.40673828125
29,-0.025423728813559254,0.0,-17,-3,-4,1564.40673828125
30,0.025423728813559476,0.0,-17,-3,-4,1564.40673828125
31,0.07627118644067798,9.488968544246745e-08,-17,-3,-4,1564.40673828125
32,0.12711864406779672,1.4685030009786715e-06,-17,-3,-4,1564.40673828125
33,0.17796610169491545,2.768499314242945e-07,-17,-3,-4,1564.40673828125
34,0.22881355932203395,4.412801899889018e-06,-17,-3,-4,1564.40673828125
35,0.2796610169491527,1.0622873958254786e-07,-17,-3,-4,1564.40673828125
36,0.3305084745762712,2.723013267313945e-06,-17,-3,-4,1564.40673828125
37,0.3813559322033899,2.061376562778605e-06,-17,-3,-4,1564.40673828125
38,0.43220338983050866,1.8484516886019264e-06,-17,-3,-4,1564.40673828125
39,0.48305084745762716,9.40265920235106e-07,-17,-3,-4,1564.40673828125
40,0.5338983050847457,6.552987201757787e-07,-17,-3,-4,1564.40673828125
41,0.5847457627118646,6.071343887015246e-05,-17,-3,-4,1564.40673828125
42,0.6355932203389831,3.074574487982318e-05,-17,-3,-4,1564.40673828125
43,0.6864406779661016,9.571527698426507e-06,-17,-3,-4,1564.40673828125
44,0.7372881355932206,0.00013559362560044974,-17,-3,-4,1564.40673828125
45,0.7881355932203391,7.189696771092713e-05,-17,-3,-4,1564.40673828125
46,0.8389830508474576,4.054541568621062e-05,-17,-3,-4,1564.40673828125
47,0.8898305084745766,1.5180366062850226e-05,-17,-3,-4,1564.40673828125
48,0.9406779661016951,5.5382438404194545e-06,-17,-3,-4,1564.40673828125
49,0.9915254237288136,5.455443442770047e-06,-17,-3,-4,1564.40673828125
50,1.0423728813559325,2.2127135252958396e-06,-17,-3,-4,1564.40673828125
51,1.093220338983051,1.241063785073493e-07,-17,-3,-4,1564.40673828125
52,1.1440677966101696,1.3314183888724074e-06,-17,-3,-4,1564.40673828125
53,1.1949152542372885,2.3702323233010247e-05,-17,-3,-4,1564.40673828125
54,1.245762711864407,2.7483101803227328e-06,-17,-3,-4,1564.40673828125
55,1.2966101694915255,4.618541424861178e-06,-17,-3,-4,1564.40673828125
56,1.3474576271186445,1.4146279454507749e-06,-17,-3,-4,1564.40673828125
57,1.398305084745763,6.737714670634887e-07,-17,-3,-4,1564.40673828125
58,1.4491525423728815,0.0,-17,-3,-4,1564.40673828125
59,1.5,0.0,-17,-3,-4,1564.40673828125
0,-1.5,0.0,-17,-2,-5,1564.40673828125
1,-1.4491525423728813,0.0,-17,-2,-5,1564.40673828125
2,-1.3983050847457628,0.0,-17,-2,-5,1564.40673828125
3,-1.347457627118644,0.0,-17,-2,-5,1564.40673828125
4,-1.2966101694915255,0.0,-17,-2,-5,1564.40673828125
5,-1.2457627118644068,0.0,-17,-2,-5,1564.40673828125
6,-1.194915254237288,0.0,-17,-2,-5,1564.40673828125
7,-1.1440677966101696,0.0,-17,-2,-5,1564.40673828125
8,-1.0932203389830508,0.0,-17,-2,-5,1564.40673828125
9,-1.042372881355932,0.0,-17,-2,-5,1564.40673828125
10,-0.9915254237288136,0.0,-17,-2,-5,1564.40673828125
11,-0.9406779661016949,0.0,-17,-2,-5,1564.40673828125
12,-0.8898305084745762,0.0,-17,-2,-5,1564.40673828125
13,-0.8389830508474576,0.0,-17,-2,-5,1564.40673828125
14,-0.7881355932203389,0.0,-17,-2,-5,1564.40673828125
15,-0.7372881355932203,0.0,-17,-2,-5,1564.40673828125
16,-0.6864406779661016,0.0,-17,-2,-5,1564.40673828125
17,-0.635593220338983,0.0,-17,-2,-5,1564.40673828125
18,-0.5847457627118644,0.0,-17,-2,-5,1564.40673828125
19,-0.5338983050847457,0.0,-17,-2,-5,1564.40673828125
20,-0.48305084745762716,0.0,-17,-2,-5,1564.40673828125
21,-0.43220338983050843,0.0,-17,-2,-5,1564.40673828125
22,-0.3813559322033897,0.0,-17,-2,-5,1564.40673828125
23,-0.3305084745762712,0.0,-17,-2,-5,1564.40673828125
24,-0.27966101694915246,0.0,-17,-2,-5,1564.40673828125
25,-0.22881355932203373,0.0,-17,-2,-5,1564.40673828125
26,-0.17796610169491522,0.0,-17,-2,-5,1564.40673828125
27,-0.1271186440677965,0.0,-17,-2,-5,1564.40673828125
28,-0.07627118644067776,1.2889487379652564e-06,-17,-2,-5,1564.40673828125
29,-0.025423728813559254,7.968466064767199e-08,-17,-2,-5,1564.40673828125
30,0.025423728813559476,1.1033131386284367e-06,-17,-2,-5,1564.40673828125
31,0.07627118644067798,3.6554965276991425e-08,-17,-2,-5,1564.40673828125
32,0.12711864406779672,2.742409321854211e-07,-17,-2,-5,1564.40673828125
33,0.17796610169491545,1.549182826465767e-07,-17,-2,-5,1564.40673828125
34,0.22881355932203395,3.087553750447114e-06,-17,-2,-5,1564.40673828125
35,0.2796610169491527,1.3877902347303461e-05,-17,-2,-5,1564.40673828125
36,0.3305084745762712,2.2407821234082803e-06,-17,-2,-5,1564.40673828125
37,0.3813559322033899,1.0586857257521842e-07,-17,-2,-5,1564.40673828125
38,0.43220338983050866,4.452621851669392e-06,-17,-2,-5,1564.40673828125
39,0.48305084745762716,0.0002912936906795949,-17,-2,-5,1564.40673828125
40,0.5338983050847457,0.002844036091119051,-17,-2,-5,1564.40673828125
41,0.5847457627118646,6.793690408812836e-05,-17,-2,-5,1564.40673828125
42,0.6355932203389831,3.4927383239846677e-05,-17,-2,-5,1564.40673828125
43,0.6864406779661016,1.7212364582519513e-06,-17,-2,-5,1564.40673828125
44,0.7372881355932206,1.7150088069683989e-06,-17,-2,-5,1564.40673828125
45,0.7881355932203391,2.3141612359722785e-07,-17,-2,-5,1564.40673828125
46,0.8389830508474576,8.46729847125971e-07,-17,-2,-5,1564.40673828125
47,0.8898305084745766,3.918533195701457e-07,-17,-2,-5,1564.40673828125
48,0.9406779661016951,3.6949747936887434e-06,-17,-2,-5,1564.40673828125
49,0.9915254237288136,3.784783757510013e-07,-17,-2,-5,1564.40673828125
50,1.0423728813559325,1.1177575288456865e-05,-17,-2,-5,1564.40673828125
51,1.093220338983051,1.764943533544283e-07,-17,-2,-5,1564.40673828125
52,1.1440677966101696,2.434007456031395e-06,-17,-2,-5,1564.40673828125
53,1.1949152542372885,0.0,-17,-2,-5,1564.40673828125
54,1.245762711864407,0.0,-17,-2,-5,1564.40673828125
55,1.2966101694915255,0.0,-17,-2,-5,1564.40673828125
56,1.3474576271186445,0.0,-17,-2,-5,1564.40673828125
57,1.398305084745763,0.0,-17,-2,-5,1564.40673828125
58,1.4491525423728815,0.0,-17,-2,-5,1564.40673828125
59,1.5,0.0,-17,-2,-5,1564.40673828125
0,-1.5,0.0,-17,-1,-6,1564.40673828125
1,-1.4491525423728813,0.0,-17,-1,-6,1564.40673828125
2,-1.3983050847457628,0.0,-17,-1,-6,1564.40673828125
3,-1.347457627118644,0.0,-17,-1,-6,1564.40673828125
4,-1.2966101694915255,0.0,-17,-1,-6,1564.40673828125
5,-1.2457627118644068,0.0,-17,-1,-6,1564.40673828125
6,-1.194915254237288,0.0,-17,-1,-6,1564.40673828125
7,-1.1440677966101696,0.0,-17,-1,-6,1564.40673828125
8,-1.0932203389830508,0.0,-17,-1,-6,1564.40673828125
9,-1.042372881355932,0.0,-17,-1,-6,1564.40673828125
10,-0.9915254237288136,0.0,-17,-1,-6,1564.40673828125
11,-0.9406779661016949,0.0,-17,-1,-6,1564.40673828125
12,-0.8898305084745762,0.0,-17,-1,-6,1564.40673828125
13,-0.8389830508474576,0.0,-17,-1,-6,1564.40673828125
14,-0.7881355932203389,0.0,-17,-1,-6,1564.40673828125
15,-0.7372881355932203,0.0,-17,-1,-6,1564.40673828125
16,-0.6864406779661016,0.0,-17,-1,-6,1564.40673828125
17,-0.635593220338983,0.0,-17,-1,-6,1564.40673828125
18,-0.5847457627118644,0.0,-17,-1,-6,1564.40673828125
19,-0.5338983050847457,0.0,-17,-1,-6,1564.40673828125
20,-0.48305084745762716,0.0,-17,-1,-6,1564.40673828125
21,-0.43220338983050843,0.0,-17,-1,-6,1564.40673828125
22,-0.3813559322033897,0.0,-17,-1,-6,1564.40673828125
23,-0.3305084745762712,0.0,-17,-1,-6,1564.40673828125
24,-0.27966101694915246,0.0,-17,-1,-6,1564.40673828125
25,-0.22881355932203373,1.578060881968213e-08,-17,-1,-6,1564.40673828125
26,-0.17796610169491522,1.314440055466548e-06,-17,-1,-6,1564.40673828125
27,-0.1271186440677965,1.6436644045825233e-07,-17,-1,-6,1564.40673828125
28,-0.07627118644067776,1.3040290696153534e-06,-17,-1,-6,1564.40673828125
29,-0.025423728813559254,4.3527501247808686e-07,-17,-1,-6,1564.40673828125
30,0.025423728813559476,1.3495730854629073e-05,-17,-1,-6,1564.40673828125
31,0.07627118644067798,3.6018495848111343e-06,-17,-1,-6,1564.40673828125
32,0.12711864406779672,5.494973265740555e-06,-17,-1,-6,1564.40673828125
33,0.17796610169491545,2.82126370620972e-06,-17,-1,-6,1564.40673828125
34,0.22881355932203395,2.3401278667734005e-05,-17,-1,-6,1564.40673828125
35,0.2796610169491527,1.127535415434977e-05,-17,-1,-6,1564.40673828125
36,0.3305084745762712,9.251086339645553e-06,-17,-1,-6,1564.40673828125
37,0.3813559322033899,0.0007217992679215968,-17,-1,-6,1564.40673828125
38,0.43220338983050866,3.4422457702021347e-06,-17,-1,-6,1564.40673828125
39,0.48305084745762716,4.375871503725648e-05,-17,-1,-6,1564.40673828125
40,0.5338983050847457,0.00013071596913505346,-17,-1,-6,1564.40673828125
41,0.5847457627118646,4.080822236574022e-06,-17,-1,-6,1564.40673828125
42,0.6355932203389831,1.4469587767962366e-06,-17,-1,-6,1564.40673828125
43,0.6864406779661016,1.342932227998972e-05,-17,-1,-6,1564.40673828125
44,0.7372881355932206,1.707104360093581e-07,-17,-1,-6,1564.40673828125
45,0.7881355932203391,6.694387593597639e-06,-17,-1,-6,1564.40673828125
46,0.8389830508474576,1.7730894796841312e-06,-17,-1,-6,1564.40673828125
47,0.8898305084745766,1.855275513662491e-06,-17,-1,-6,1564.40673828125
48,0.9406779661016951,5.248060119811271e-07,-17,-1,-6,1564.40673828125
49,0.9915254237288136,0.0,-17,-1,-6,1564.40673828125
50,1.0423728813559325,0.0,-17,-1,-6,1564.40673828125
51,1.093220338983051,0.0,-17,-1,-6,1564.40673828125
52,1.1440677966101696,0.0,-17,-1,-6,1564.40673828125
53,1.1949152542372885,0.0,-17,-1,-6,1564.40673828125
54,1.245762711864407,0.0,-17,-1,-6,1564.40673828125
55,1.2966101694915255,0.0,-17,-1,-6,1564.40673828125
56,1.3474576271186445,0.0,-17,-1,-6,1564.40673828125
57,1.398305084745763,0.0,-17,-1,-6,1564.40673828125
58,1.4491525423728815,0.0,-17,-1,-6,1564.40673828125
59,1.5,0.0,-17,-1,-6,1564.40673828125
0,-1.5,0.0,-17,0,-7,1564.40673828125
1,-1.4491525423728813,0.0,-17,0,-7,1564.40673828125
2,-1.3983050847457628,0.0,-17,0,-7,1564.40673828125
3,-1.347457627118644,0.0,-17,0,-7,1564.40673828125
4,-1.2966101694915255,0.0,-17,0,-7,1564.40673828125
5,-1.2457627118644068,0.0,-17,0,-7,1564.40673828125
6,-1.194915254237288,0.0,-17,0,-7,1564.40673828125
7,-1.1440677966101696,0.0,-17,0,-7,1564.40673828125
8,-1.0932203389830508,0.0,-17,0,-7,1564.40673828125
9,-1.042372881355932,0.0,-17,0,-7,1564.40673828125
10,-0.9915254237288136,0.0,-17,0,-7,1564.40673828125
11,-0.9406779661016949,0.0,-17,0,-7,1564.40673828125
12,-0.8898305084745762,0.0,-17,0,-7,1564.40673828125
13,-0.8389830508474576,0.0,-17,0,-7,1564.40673828125
14,-0.7881355932203389,0.0,-17,0,-7,1564.40673828125
15,-0.7372881355932203,0.0,-17,0,-7,1564.40673828125
16,-0.6864406779661016,0.0,-17,0,-7,1564.40673828125
17,-0.635593220338983,0.0,-17,0,-7,1564.40673828125
18,-0.5847457627118644,0.0,-17,0,-7,1564.40673828125
19,-0.5338983050847457,0.0,-17,0,-7,1564.40673828125
20,-0.48305084745762716,0.0,-17,0,-7,1564.40673828125
21,-0.43220338983050843,0.0,-17,0,-7,1564.40673828125
22,-0.3813559322033897,0.0,-17,0,-7,1564.40673828125
23,-0.3305084745762712,1.1449548509290253e-07,-17,0,-7,1564.40673828125
24,-0.27966101694915246,7.304718963041523e-08,-17,0,-7,1564.40673828125
25,-0.22881355932203373,1.4550031179894063e-09,-17,0,-7,1564.40673828125
26,-0.17796610169491522,1.92204609561486e-07,-17,0,-7,1564.40673828125
27,-0.1271186440677965,2.3836000195842644e-07,-17,0,-7,1564.40673828125
28,-0.07627118644067776,3.6222086237103213e-06,-17,0,-7,1564.40673828125
29,-0.025423728813559254,1.6357040522052557e-07,-17,0,-7,1564.40673828125
30,0.025423728813559476,1.6896447050385177e-06,-17,0,-7,1564.40673828125
31,0.07627118644067798,1.0953866080853913e-07,-17,0,-7,1564.40673828125
32,0.12711864406779672,7.825773877812026e-07,-17,0,-7,1564.40673828125
33,0.17796610169491545,1.1747152711905073e-05,-17,0,-7,1564.40673828125
34,0.22881355932203395,0.0005703017814084888,-17,0,-7,1564.40673828125
35,0.2796610169491527,0.0002688757667783648,-17,0,-7,1564.40673828125
36,0.3305084745762712,4.857005251324154e-07,-17,0,-7,1564.40673828125
37,0.3813559322033899,7.331819688261021e-06,-17,0,-7,1564.40673828125
38,0.43220338983050866,1.7305069377471227e-07,-17,0,-7,1564.40673828125
39,0.48305084745762716,7.50998907506073e-08,-17,0,-7,1564.40673828125
40,0.5338983050847457,3.137387693641358e-06,-17,0,-7,1564.40673828125
41,0.5847457627118646,2.240072944914573e-06,-17,0,-7,1564.40673828125
42,0.6355932203389831,1.326054371020291e-05,-17,0,-7,1564.40673828125
43,0.6864406779661016,6.432615009543952e-07,-17,0,-7,1564.40673828125
44,0.7372881355932206,8.715902310996171e-08,-17,0,-7,1564.40673828125
45,0.7881355932203391,1.3348937955015572e-07,-17,0,-7,1564.40673828125
46,0.8389830508474576,0.0,-17,0,-7,1564.40673828125
47,0.8898305084745766,0.0,-17,0,-7,1564.40673828125
48,0.9406779661016951,0.0,-17,0,-7,1564.40673828125
49,0.9915254237288136,0.0,-17,0,-7,1564.40673828125
50,1.0423728813559325,0.0,-17,0,-7,1564.40673828125
51,1.093220338983051,0.0,-17,0,-7,1564.40673828125
52,1.1440677966101696,0.0,-17,0,-7,1564.40673828125
53,1.1949152542372885,0.0,-17,0,-7,1564.40673828125
54,1.245762711864407,0.0,-17,0,-7,1564.40673828125
55,1.2966101694915255,0.0,-17,0,-7,1564.40673828125
56,1.3474576271186445,0.0,-17,0,-7,1564.40673828125
57,1.398305084745763,0.0,-17,0,-7,1564.40673828125
58,1.4491525423728815,0.0,-17,0,-7,1564.40673828125
59,1.5,0.0,-17,0,-7,1564.40673828125
0,-1.5,0.0,-17,1,-8,1564.40673828125
1,-1.4491525423728813,0.0,-17,1,-8,1564.40673828125
2,-1.3983050847457628,0.0,-17,1,-8,1564.40673828125
3,-1.347457627118644,0.0,-17,1,-8,1564.40673828125
4,-1.2966101694915255,0.0,-17,1,-8,1564.40673828125
5,-1.2457627118644068,0.0,-17,1,-8,1564.40673828125
6,-1.194915254237288,0.0,-17,1,-8,1564.40673828125
7,-1.1440677966101696,0.0,-17,1,-8,1564.40673828125
8,-1.0932203389830508,0.0,-17,1,-8,1564.40673828125
9,-1.042372881355932,0.0,-17,1,-8,1564.40673828125
10,-0.9915254237288136,0.0,-17,1,-8,1564.40673828125
11,-0.9406779661016949,0.0,-17,1,-8,1564.40673828125
12,-0.8898305084745762,0.0,-17,1,-8,1564.40673828125
13,-0.8389830508474576,0.0,-17,1,-8,1564.40673828125
14,-0.7881355932203389,0.0,-17,1,-8,1564.40673828125
15,-0.7372881355932203,0.0,-17,1,-8,1564.40673828125
16,-0.6864406779661016,0.0,-17,1,-8,1564.40673828125
17,-0.635593220338983,0.0,-17,1,-8,1564.40673828125
18,-0.5847457627118644,0.0,-17,1,-8,1564.40673828125
19,-0.5338983050847457,0.0,-17,1,-8,1564.40673828125
20,-0.48305084745762716,0.0,-17,1,-8,1564.40673828125
21,-0.43220338983050843,1.0688969354077926e-07,-17,1,-8,1564.40673828125
22,-0.3813559322033897,1.4639151402207062e-07,-17,1,-8,1564.40673828125
23,-0.3305084745762712,1.143863741503992e-07,-17,1,-8,1564.40673828125
24,-0.27966101694915246,1.0777108627735288e-07,-17,1,-8,1564.40673828125
25,-0.22881355932203373,4.2087580709448957e-07,-17,1,-8,1564.40673828125
26,-0.17796610169491522,9.315730835623981e-07,-17,1,-8,1564.40673828125
27,-0.1271186440677965,3.3900494145200355e-06,-17,1,-8,1564.40673828125
28,-0.07627118644067776,3.402067477509263e-06,-17,1,-8,1564.40673828125
29,-0.025423728813559254,2.199023583671078e-06,-17,1,-8,1564.40673828125
30,0.025423728813559476,7.096432091202587e-05,-17,1,-8,1564.40673828125
31,0.07627118644067798,2.752340333245229e-05,-17,1,-8,1564.40673828125
32,0.12711864406779672,0.0004241859132889658,-17,1,-8,1564.40673828125
33,0.17796610169491545,7.358357834164053e-05,-17,1,-8,1564.40673828125
34,0.22881355932203395,2.027196023846045e-05,-17,1,-8,1564.40673828125
35,0.2796610169491527,2.5917904622474452e-06,-17,1,-8,1564.40673828125
36,0.3305084745762712,8.42205793105677e-07,-17,1,-8,1564.40673828125
37,0.3813559322033899,3.292276232969016e-06,-17,1,-8,1564.40673828125
38,0.43220338983050866,3.6510019185698184e-07,-17,1,-8,1564.40673828125
39,0.48305084745762716,1.2716442142846063e-05,-17,1,-8,1564.40673828125
40,0.5338983050847457,1.9863496447669604e-07,-17,1,-8,1564.40673828125
41,0.5847457627118646,1.914822405524319e-06,-17,1,-8,1564.40673828125
42,0.6355932203389831,1.891339252324542e-06,-17,1,-8,1564.40673828125
43,0.6864406779661016,8.131157755997265e-07,-17,1,-8,1564.40673828125
44,0.7372881355932206,0.0,-17,1,-8,1564.40673828125
45,0.7881355932203391,0.0,-17,1,-8,1564.40673828125
46,0.8389830508474576,0.0,-17,1,-8,1564.40673828125
47,0.8898305084745766,0.0,-17,1,-8,1564.40673828125
48,0.9406779661016951,0.0,-17,1,-8,1564.40673828125
49,0.9915254237288136,0.0,-17,1,-8,1564.40673828125
50,1.0423728813559325,0.0,-17,1,-8,1564.40673828125
51,1.093220338983051,0.0,-17,1,-8,1564.40673828125
52,1.1440677966101696,0.0,-17,1,-8,1564.40673828125
53,1.1949152542372885,0.0,-17,1,-8,1564.40673828125
54,1.245762711864407,0.0,-17,1,-8,1564.40673828125
55,1.2966101694915255,0.0,-17,1,-8,1564.40673828125
56,1.3474576271186445,0.0,-17,1,-8,1564.40673828125
57,1.398305084745763,0.0,-17,1,-8,1564.40673828125
58,1.4491525423728815,0.0,-17,1,-8,1564.40673828125
59,1.5,0.0,-17,1,-8,1564.40673828125
0,-1.5,0.0,-17,2,-9,1564.40673828125
1,-1.4491525423728813,0.0,-17,2,-9,1564.40673828125
2,-1.3983050847457628,0.0,-17,2,-9,1564.40673828125
3,-1.347457627118644,0.0,-17,2,-9,1564.40673828125
4,-1.2966101694915255,0.0,-17,2,-9,1564.40673828125
5,-1.2457627118644068,0.0,-17,2,-9,1564.40673828125
6,-1.194915254237288,0.0,-17,2,-9,1564.40673828125
7,-1.1440677966101696,0.0,-17,2,-9,1564.40673828125
8,-1.0932203389830508,0.0,-17,2,-9,1564.40673828125
9,-1.042372881355932,0.0,-17,2,-9,1564.40673828125
10,-0.9915254237288136,0.0,-17,2,-9,1564.40673828125
11,-0.9406779661016949,0.0,-17,2,-9,1564.40673828125
12,-0.8898305084745762,0.0,-17,2,-9,1564.40673828125
13,-0.8389830508474576,0.0,-17,2,-9,1564.40673828125
14,-0.7881355932203389,0.0,-17,2,-9,1564.40673828125
15,-0.7372881355932203,0.0,-17,2,-9,1564.40673828125
16,-0.6864406779661016,0.0,-17,2,-9,1564.40673828125
17,-0.635593220338983,0.0,-17,2,-9,1564.40673828125
18,-0.5847457627118644,0.0,-17,2,-9,1564.40673828125
19,-0.5338983050847457,0.0,-17,2,-9,1564.40673828125
20,-0.48305084745762716,4.178767198936839e-08,-17,2,-9,1564.40673828125
21,-0.43220338983050843,4.865253799835045e-07,-17,2,-9,1564.40673828125
22,-0.3813559322033897,7.987427608213693e-08,-17,2,-9,1564.40673828125
23,-0.3305084745762712,9.85450924417819e-07,-17,2,-9,1564.40673828125
24,-0.27966101694915246,4.995150106879009e-07,-17,2,-9,1564.40673828125
25,-0.22881355932203373,9.854240090589883e-08,-17,2,-9,1564.40673828125
26,-0.17796610169491522,5.644025691253773e-07,-17,2,-9,1564.40673828125
27,-0.1271186440677965,8.997673148769536e-07,-17,2,-9,1564.40673828125
