tilt_index,tilt_angle,intensity,h,k,l,thickness
23,-0.3305084745762712,1.629234066058416e-05,8,-1,6,1320.3389892578125
24,-0.27966101694915246,8.804476237855852e-06,8,-1,6,1320.3389892578125
25,-0.22881355932203373,3.2824275422171922e-06,8,-1,6,1320.3389892578125
26,-0.17796610169491522,4.359207741799764e-05,8,-1,6,1320.3389892578125
27,-0.1271186440677965,5.438221251097275e-06,8,-1,6,1320.3389892578125
28,-0.07627118644067776,4.325078862166265e-06,8,-1,6,1320.3389892578125
29,-0.025423728813559254,6.611650746890518e-07,8,-1,6,1320.3389892578125
30,0.025423728813559476,6.301321718638064e-06,8,-1,6,1320.3389892578125
31,0.07627118644067798,6.4762134570628405e-06,8,-1,6,1320.3389892578125
32,0.12711864406779672,3.6289586660132045e-06,8,-1,6,1320.3389892578125
33,0.17796610169491545,2.8630802262341604e-06,8,-1,6,1320.3389892578125
34,0.22881355932203395,5.7181828196917195e-06,8,-1,6,1320.3389892578125
35,0.2796610169491527,3.0249834708229173e-06,8,-1,6,1320.3389892578125
36,0.3305084745762712,9.248074093193281e-06,8,-1,6,1320.3389892578125
37,0.3813559322033899,1.814400860666865e-07,8,-1,6,1320.3389892578125
38,0.43220338983050866,4.4087528294767253e-07,8,-1,6,1320.3389892578125
39,0.48305084745762716,6.220447517080174e-07,8,-1,6,1320.3389892578125
40,0.5338983050847457,3.208669113519136e-06,8,-1,6,1320.3389892578125
41,0.5847457627118646,4.549620484795014e-07,8,-1,6,1320.3389892578125
42,0.6355932203389831,0.0,8,-1,6,1320.3389892578125
43,0.6864406779661016,0.0,8,-1,6,1320.3389892578125
44,0.7372881355932206,0.0,8,-1,6,1320.3389892578125
45,0.7881355932203391,0.0,8,-1,6,1320.3389892578125
46,0.8389830508474576,0.0,8,-1,6,1320.3389892578125
47,0.8898305084745766,0.0,8,-1,6,1320.3389892578125
48,0.9406779661016951,0.0,8,-1,6,1320.3389892578125
49,0.9915254237288136,0.0,8,-1,6,1320.3389892578125
50,1.0423728813559325,0.0,8,-1,6,1320.3389892578125
51,1.093220338983051,0.0,8,-1,6,1320.3389892578125
52,1.1440677966101696,0.0,8,-1,6,1320.3389892578125
53,1.1949152542372885,0.0,8,-1,6,1320.3389892578125
54,1.245762711864407,0.0,8,-1,6,1320.3389892578125
55,1.2966101694915255,0.0,8,-1,6,1320.3389892578125
56,1.3474576271186445,0.0,8,-1,6,1320.3389892578125
57,1.398305084745763,0.0,8,-1,6,1320.3389892578125
58,1.4491525423728815,0.0,8,-1,6,1320.3389892578125
59,1.5,0.0,8,-1,6,1320.3389892578125
0,-1.5,0.0,8,0,5,1320.3389892578125
1,-1.4491525423728813,0.0,8,0,5,1320.3389892578125
2,-1.3983050847457628,0.0,8,0,5,1320.3389892578125
3,-1.347457627118644,0.0,8,0,5,1320.3389892578125
4,-1.2966101694915255,0.0,8,0,5,1320.3389892578125
5,-1.2457627118644068,0.0,8,0,5,1320.3389892578125
6,-1.194915254237288,0.0,8,0,5,1320.3389892578125
7,-1.1440677966101696,0.0,8,0,5,1320.3389892578125
8,-1.0932203389830508,0.0,8,0,5,1320.3389892578125
9,-1.042372881355932,0.0,8,0,5,1320.3389892578125
10,-0.9915254237288136,0.0,8,0,5,1320.3389892578125
11,-0.9406779661016949,7.444072593898454e-07,8,0,5,1320.3389892578125
12,-0.8898305084745762,1.568809011587291e-06,8,0,5,1320.3389892578125
13,-0.8389830508474576,3.786876732192468e-06,8,0,5,1320.3389892578125
14,-0.7881355932203389,7.371004357992206e-07,8,0,5,1320.3389892578125
15,-0.7372881355932203,3.8317151052069676e-07,8,0,5,1320.3389892578125
16,-0.6864406779661016,1.3329346302271006e-06,8,0,5,1320.3389892578125
17,-0.635593220338983,6.298934263071487e-09,8,0,5,1320.3389892578125
18,-0.5847457627118644,2.166263584513217e-06,8,0,5,1320.3389892578125
19,-0.5338983050847457,2.1634042468576808e-07,8,0,5,1320.3389892578125
20,-0.48305084745762716,6.140112986940949e-07,8,0,5,1320.3389892578125
21,-0.43220338983050843,3.3933568488464516e-07,8,0,5,1320.3389892578125
22,-0.3813559322033897,1.1629152822933975e-06,8,0,5,1320.3389892578125
23,-0.3305084745762712,6.851246780570364e-06,8,0,5,1320.3389892578125
24,-0.27966101694915246,4.642742169380654e-06,8,0,5,1320.3389892578125
25,-0.22881355932203373,1.7044981177605223e-06,8,0,5,1320.3389892578125
26,-0.17796610169491522,5.257689736026805e-06,8,0,5,1320.3389892578125
27,-0.1271186440677965,1.9257571693742648e-05,8,0,5,1320.3389892578125
28,-0.07627118644067776,8.938644896261394e-06,8,0,5,1320.3389892578125
29,-0.025423728813559254,7.775922313157935e-06,8,0,5,1320.3389892578125
30,0.025423728813559476,6.268469860515324e-06,8,0,5,1320.3389892578125
31,0.07627118644067798,0.0001355766726192087,8,0,5,1320.3389892578125
32,0.12711864406779672,0.0014735055156052113,8,0,5,1320.3389892578125
33,0.17796610169491545,0.002939247526228428,8,0,5,1320.3389892578125
34,0.22881355932203395,0.0019568135030567646,8,0,5,1320.3389892578125
35,0.2796610169491527,0.0002460294927004725,8,0,5,1320.3389892578125
36,0.3305084745762712,0.00010899790504481643,8,0,5,1320.3389892578125
37,0.3813559322033899,8.200582669815049e-05,8,0,5,1320.3389892578125
38,0.43220338983050866,2.000444510485977e-05,8,0,5,1320.3389892578125
39,0.48305084745762716,2.7690757633536123e-06,8,0,5,1320.3389892578125
40,0.5338983050847457,7.47640024201246e-06,8,0,5,1320.3389892578125
41,0.5847457627118646,3.249482233513845e-06,8,0,5,1320.3389892578125
42,0.6355932203389831,2.5581435693311505e-05,8,0,5,1320.3389892578125
43,0.6864406779661016,5.409473487816285e-06,8,0,5,1320.3389892578125
44,0.7372881355932206,3.406152927709627e-06,8,0,5,1320.3389892578125
45,0.7881355932203391,4.2629505259128564e-08,8,0,5,1320.3389892578125
46,0.8389830508474576,1.0005563808590523e-06,8,0,5,1320.3389892578125
47,0.8898305084745766,1.4063956541576772e-06,8,0,5,1320.3389892578125
48,0.9406779661016951,8.448321153764482e-08,8,0,5,1320.3389892578125
49,0.9915254237288136,3.15530496663996e-06,8,0,5,1320.3389892578125
50,1.0423728813559325,6.094682248658501e-06,8,0,5,1320.3389892578125
51,1.093220338983051,7.561614893347723e-06,8,0,5,1320.3389892578125
52,1.1440677966101696,3.060131803067634e-06,8,0,5,1320.3389892578125
53,1.1949152542372885,6.853063609923993e-07,8,0,5,1320.3389892578125
54,1.245762711864407,3.904942502686026e-08,8,0,5,1320.3389892578125
55,1.2966101694915255,1.5652115052944282e-06,8,0,5,1320.3389892578125
56,1.3474576271186445,3.1916903253659257e-07,8,0,5,1320.3389892578125
57,1.398305084745763,0.0,8,0,5,1320.3389892578125
58,1.4491525423728815,0.0,8,0,5,1320.3389892578125
59,1.5,0.0,8,0,5,1320.3389892578125
0,-1.5,0.0,8,1,4,1320.3389892578125
1,-1.4491525423728813,0.0,8,1,4,1320.3389892578125
2,-1.3983050847457628,0.0,8,1,4,1320.3389892578125
3,-1.347457627118644,0.0,8,1,4,1320.3389892578125
4,-1.2966101694915255,0.0,8,1,4,1320.3389892578125
5,-1.2457627118644068,0.0,8,1,4,1320.3389892578125
6,-1.194915254237288,0.0,8,1,4,1320.3389892578125
7,-1.1440677966101696,0.0,8,1,4,1320.3389892578125
8,-1.0932203389830508,0.0,8,1,4,1320.3389892578125
9,-1.042372881355932,0.0,8,1,4,1320.3389892578125
10,-0.9915254237288136,0.0,8,1,4,1320.3389892578125
11,-0.9406779661016949,0.0,8,1,4,1320.3389892578125
12,-0.8898305084745762,0.0,8,1,4,1320.3389892578125
13,-0.8389830508474576,0.0,8,1,4,1320.3389892578125
14,-0.7881355932203389,0.0,8,1,4,1320.3389892578125
15,-0.7372881355932203,0.0,8,1,4,1320.3389892578125
16,-0.6864406779661016,0.0,8,1,4,1320.3389892578125
17,-0.635593220338983,0.0,8,1,4,1320.3389892578125
18,-0.5847457627118644,0.0,8,1,4,1320.3389892578125
19,-0.5338983050847457,0.0,8,1,4,1320.3389892578125
20,-0.48305084745762716,0.0,8,1,4,1320.3389892578125
21,-0.43220338983050843,0.0,8,1,4,1320.3389892578125
22,-0.3813559322033897,0.0,8,1,4,1320.3389892578125
23,-0.3305084745762712,0.0,8,1,4,1320.3389892578125
24,-0.27966101694915246,4.03779677071725e-06,8,1,4,1320.3389892578125
25,-0.22881355932203373,7.865601219236851e-07,8,1,4,1320.3389892578125
26,-0.17796610169491522,2.5495551199128386e-06,8,1,4,1320.3389892578125
27,-0.1271186440677965,2.1494495285878656e-06,8,1,4,1320.3389892578125
28,-0.07627118644067776,1.1769172942877049e-06,8,1,4,1320.3389892578125
29,-0.025423728813559254,5.759029590990394e-06,8,1,4,1320.3389892578125
30,0.025423728813559476,1.525297648186097e-05,8,1,4,1320.3389892578125
31,0.07627118644067798,2.4448872864013538e-05,8,1,4,1320.3389892578125
32,0.12711864406779672,3.1553845474263653e-06,8,1,4,1320.3389892578125
33,0.17796610169491545,8.159541664554126e-08,8,1,4,1320.3389892578125
34,0.22881355932203395,3.1780197673469956e-07,8,1,4,1320.3389892578125
35,0.2796610169491527,9.337834853795357e-06,8,1,4,1320.3389892578125
36,0.3305084745762712,1.6511514331796207e-05,8,1,4,1320.3389892578125
37,0.3813559322033899,1.976175553863868e-05,8,1,4,1320.3389892578125
38,0.43220338983050866,9.060795491677709e-06,8,1,4,1320.3389892578125
39,0.48305084745762716,4.923814685753314e-06,8,1,4,1320.3389892578125
40,0.5338983050847457,1.292865999857895e-05,8,1,4,1320.3389892578125
41,0.5847457627118646,8.632482604298275e-06,8,1,4,1320.3389892578125
42,0.6355932203389831,4.420647019287571e-05,8,1,4,1320.3389892578125
43,0.6864406779661016,7.464161171810701e-05,8,1,4,1320.3389892578125
44,0.7372881355932206,8.000588422873989e-05,8,1,4,1320.3389892578125
45,0.7881355932203391,2.6719028028310277e-05,8,1,4,1320.3389892578125
46,0.8389830508474576,0.0003041547897737473,8,1,4,1320.3389892578125
47,0.8898305084745766,0.0010427942033857107,8,1,4,1320.3389892578125
48,0.9406779661016951,0.008790737949311733,8,1,4,1320.3389892578125
49,0.9915254237288136,0.002316314959898591,8,1,4,1320.3389892578125
50,1.0423728813559325,1.524960134702269e-05,8,1,4,1320.3389892578125
51,1.093220338983051,7.130881567718461e-05,8,1,4,1320.3389892578125
52,1.1440677966101696,1.6980813597911038e-05,8,1,4,1320.3389892578125
53,1.1949152542372885,2.0044328266521916e-05,8,1,4,1320.3389892578125
54,1.245762711864407,0.00032727804500609636,8,1,4,1320.3389892578125
55,1.2966101694915255,4.101557806279743e-06,8,1,4,1320.3389892578125
56,1.3474576271186445,2.4013372240005992e-05,8,1,4,1320.3389892578125
57,1.398305084745763,3.352657950017601e-05,8,1,4,1320.3389892578125
58,1.4491525423728815,8.488231287628878e-06,8,1,4,1320.3389892578125
59,1.5,5.396649157773936e-06,8,1,4,1320.3389892578125
0,-1.5,5.850085472047795e-06,8,5,-1,1320.3389892578125
1,-1.4491525423728813,8.38915821077535e-06,8,5,-1,1320.3389892578125
2,-1.3983050847457628,9.652075277699623e-06,8,5,-1,1320.3389892578125
3,-1.347457627118644,1.0635902071953751e-05,8,5,-1,1320.3389892578125
4,-1.2966101694915255,8.49041771289194e-06,8,5,-1,1320.3389892578125
5,-1.2457627118644068,7.320523764065001e-06,8,5,-1,1320.3389892578125
6,-1.194915254237288,7.7869335655123e-05,8,5,-1,1320.3389892578125
7,-1.1440677966101696,0.0001010811683954671,8,5,-1,1320.3389892578125
8,-1.0932203389830508,5.3983334510121495e-05,8,5,-1,1320.3389892578125
9,-1.042372881355932,3.6417495721252635e-05,8,5,-1,1320.3389892578125
10,-0.9915254237288136,0.00045845340355299413,8,5,-1,1320.3389892578125
11,-0.9406779661016949,0.0014707137597724795,8,5,-1,1320.3389892578125
12,-0.8898305084745762,0.01722191832959652,8,5,-1,1320.3389892578125
13,-0.8389830508474576,0.007756328210234642,8,5,-1,1320.3389892578125
14,-0.7881355932203389,0.008250192739069462,8,5,-1,1320.3389892578125
15,-0.7372881355932203,0.003018948482349515,8,5,-1,1320.3389892578125
16,-0.6864406779661016,0.0018140125321224332,8,5,-1,1320.3389892578125
17,-0.635593220338983,0.000315859419060871,8,5,-1,1320.3389892578125
18,-0.5847457627118644,9.61818568612216e-06,8,5,-1,1320.3389892578125
19,-0.5338983050847457,0.00012019587302347645,8,5,-1,1320.3389892578125
20,-0.48305084745762716,7.484662637580186e-05,8,5,-1,1320.3389892578125
21,-0.43220338983050843,9.248984497389756e-06,8,5,-1,1320.3389892578125
22,-0.3813559322033897,1.2602784238424647e-07,8,5,-1,1320.3389892578125
23,-0.3305084745762712,1.3604209925688338e-05,8,5,-1,1320.3389892578125
24,-0.27966101694915246,1.0570145605015568e-05,8,5,-1,1320.3389892578125
25,-0.22881355932203373,2.368089781157323e-06,8,5,-1,1320.3389892578125
26,-0.17796610169491522,2.3164309368439717e-06,8,5,-1,1320.3389892578125
27,-0.1271186440677965,4.722189260064624e-06,8,5,-1,1320.3389892578125
28,-0.07627118644067776,4.6326763936122006e-07,8,5,-1,1320.3389892578125
29,-0.025423728813559254,1.6800730691102217e-06,8,5,-1,1320.3389892578125
30,0.025423728813559476,1.5352924265243928e-06,8,5,-1,1320.3389892578125
31,0.07627118644067798,4.3700268292923283e-07,8,5,-1,1320.3389892578125
32,0.12711864406779672,7.029896664789703e-07,8,5,-1,1320.3389892578125
33,0.17796610169491545,3.1651795779907843e-06,8,5,-1,1320.3389892578125
34,0.22881355932203395,1.7814794546211488e-06,8,5,-1,1320.3389892578125
35,0.2796610169491527,3.3546884878887795e-06,8,5,-1,1320.3389892578125
36,0.3305084745762712,3.1815673651180987e-07,8,5,-1,1320.3389892578125
37,0.3813559322033899,1.4888090618114802e-06,8,5,-1,1320.3389892578125
38,0.43220338983050866,7.650086445210036e-06,8,5,-1,1320.3389892578125
39,0.48305084745762716,1.1780481145251542e-05,8,5,-1,1320.3389892578125
40,0.5338983050847457,2.8682004540314665e-06,8,5,-1,1320.3389892578125
41,0.5847457627118646,7.123582577150955e-07,8,5,-1,1320.3389892578125
42,0.6355932203389831,8.221658731599746e-07,8,5,-1,1320.3389892578125
43,0.6864406779661016,1.2565463975988678e-06,8,5,-1,1320.3389892578125
44,0.7372881355932206,6.57744658383308e-06,8,5,-1,1320.3389892578125
45,0.7881355932203391,1.1644586948023061e-06,8,5,-1,1320.3389892578125
46,0.8389830508474576,1.5990364090612275e-06,8,5,-1,1320.3389892578125
47,0.8898305084745766,4.485194494918687e-06,8,5,-1,1320.3389892578125
48,0.9406779661016951,1.0692724572436418e-06,8,5,-1,1320.3389892578125
49,0.9915254237288136,7.182737249422644e-07,8,5,-1,1320.3389892578125
50,1.0423728813559325,2.6838893063541036e-06,8,5,-1,1320.3389892578125
51,1.093220338983051,1.1342677908032783e-06,8,5,-1,1320.3389892578125
52,1.1440677966101696,7.74953150539659e-08,8,5,-1,1320.3389892578125
53,1.1949152542372885,4.7017439896990254e-07,8,5,-1,1320.3389892578125
54,1.245762711864407,1.4963931107558892e-06,8,5,-1,1320.3389892578125
55,1.2966101694915255,8.530843842891045e-06,8,5,-1,1320.3389892578125
56,1.3474576271186445,1.544650694995653e-05,8,5,-1,1320.3389892578125
57,1.398305084745763,1.735069054120686e-05,8,5,-1,1320.3389892578125
58,1.4491525423728815,0.0,8,5,-1,1320.3389892578125
59,1.5,0.0,8,5,-1,1320.3389892578125
0,-1.5,5.949388537374034e-07,8,6,-2,1320.3389892578125
1,-1.4491525423728813,1.8038265352515737e-06,8,6,-2,1320.3389892578125
2,-1.3983050847457628,8.016509127628524e-06,8,6,-2,1320.3389892578125
3,-1.347457627118644,1.3259594197734259e-05,8,6,-2,1320.3389892578125
4,-1.2966101694915255,6.365889021253679e-06,8,6,-2,1320.3389892578125
5,-1.2457627118644068,2.6374220396974124e-05,8,6,-2,1320.3389892578125
6,-1.194915254237288,1.3756206499238033e-05,8,6,-2,1320.3389892578125
7,-1.1440677966101696,1.6225691069848835e-05,8,6,-2,1320.3389892578125
8,-1.0932203389830508,3.2116549846250564e-06,8,6,-2,1320.3389892578125
9,-1.042372881355932,1.4194001778378151e-05,8,6,-2,1320.3389892578125
10,-0.9915254237288136,1.717541817924939e-05,8,6,-2,1320.3389892578125
11,-0.9406779661016949,2.417476707705646e-07,8,6,-2,1320.3389892578125
12,-0.8898305084745762,3.853211092064157e-05,8,6,-2,1320.3389892578125
13,-0.8389830508474576,3.4089734981535e-05,8,6,-2,1320.3389892578125
14,-0.7881355932203389,5.288028478389606e-05,8,6,-2,1320.3389892578125
15,-0.7372881355932203,1.2665457688854076e-05,8,6,-2,1320.3389892578125
16,-0.6864406779661016,9.328260057372972e-05,8,6,-2,1320.3389892578125
17,-0.635593220338983,6.062804095563479e-05,8,6,-2,1320.3389892578125
18,-0.5847457627118644,1.2054933904437348e-05,8,6,-2,1320.3389892578125
19,-0.5338983050847457,2.683957791305147e-05,8,6,-2,1320.3389892578125
20,-0.48305084745762716,7.81253693276085e-05,8,6,-2,1320.3389892578125
21,-0.43220338983050843,3.882423698087223e-05,8,6,-2,1320.3389892578125
22,-0.3813559322033897,0.00014504381397273391,8,6,-2,1320.3389892578125
23,-0.3305084745762712,4.459661795408465e-05,8,6,-2,1320.3389892578125
24,-0.27966101694915246,2.4430069970549084e-05,8,6,-2,1320.3389892578125
25,-0.22881355932203373,0.00017848402785602957,8,6,-2,1320.3389892578125
26,-0.17796610169491522,0.000627275905571878,8,6,-2,1320.3389892578125
27,-0.1271186440677965,0.00047282016021199524,8,6,-2,1320.3389892578125
28,-0.07627118644067776,0.00017845332331489772,8,6,-2,1320.3389892578125
29,-0.025423728813559254,0.0022575189359486103,8,6,-2,1320.3389892578125
30,0.025423728813559476,0.0006351363263092935,8,6,-2,1320.3389892578125
31,0.07627118644067798,0.004329522605985403,8,6,-2,1320.3389892578125
32,0.12711864406779672,0.015995211899280548,8,6,-2,1320.3389892578125
33,0.17796610169491545,0.01658572629094124,8,6,-2,1320.3389892578125
34,0.22881355932203395,0.005880198907107115,8,6,-2,1320.3389892578125
35,0.2796610169491527,0.0039530000649392605,8,6,-2,1320.3389892578125
36,0.3305084745762712,0.003395309904590249,8,6,-2,1320.3389892578125
37,0.3813559322033899,0.0015305306296795607,8,6,-2,1320.3389892578125
38,0.43220338983050866,0.0003848118067253381,8,6,-2,1320.3389892578125
39,0.48305084745762716,0.00019892975979018956,8,6,-2,1320.3389892578125
40,0.5338983050847457,0.00014036387437954545,8,6,-2,1320.3389892578125
41,0.5847457627118646,0.00015445360622834414,8,6,-2,1320.3389892578125
42,0.6355932203389831,2.3605365640833043e-05,8,6,-2,1320.3389892578125
43,0.6864406779661016,1.2343658454483375e-05,8,6,-2,1320.3389892578125
44,0.7372881355932206,0.0002019154344452545,8,6,-2,1320.3389892578125
45,0.7881355932203391,6.374009535647929e-05,8,6,-2,1320.3389892578125
46,0.8389830508474576,0.00017240917077288032,8,6,-2,1320.3389892578125
47,0.8898305084745766,0.0001428519026376307,8,6,-2,1320.3389892578125
48,0.9406779661016951,1.037812944559846e-05,8,6,-2,1320.3389892578125
49,0.9915254237288136,0.0002506552846170962,8,6,-2,1320.3389892578125
50,1.0423728813559325,3.0871153285261244e-05,8,6,-2,1320.3389892578125
51,1.093220338983051,6.780737021472305e-05,8,6,-2,1320.3389892578125
52,1.1440677966101696,3.7141115171834826e-05,8,6,-2,1320.3389892578125
53,1.1949152542372885,2.3814516680431552e-05,8,6,-2,1320.3389892578125
54,1.245762711864407,3.199065076842089e-06,8,6,-2,1320.3389892578125
55,1.2966101694915255,1.7218113725903095e-06,8,6,-2,1320.3389892578125
56,1.3474576271186445,3.1104375466384226e-06,8,6,-2,1320.3389892578125
57,1.398305084745763,1.5565836292807944e-05,8,6,-2,1320.3389892578125
58,1.4491525423728815,1.7819063941715285e-05,8,6,-2,1320.3389892578125
59,1.5,1.720433465379756e-05,8,6,-2,1320.3389892578125
0,-1.5,0.0,9,-10,18,1320.3389892578125
1,-1.4491525423728813,0.0,9,-10,18,1320.3389892578125
2,-1.3983050847457628,0.0,9,-10,18,1320.3389892578125
3,-1.347457627118644,0.0,9,-10,18,1320.3389892578125
4,-1.2966101694915255,0.0,9,-10,18,1320.3389892578125
5,-1.2457627118644068,0.0,9,-10,18,1320.3389892578125
6,-1.194915254237288,0.0,9,-10,18,1320.3389892578125
7,-1.1440677966101696,0.0,9,-10,18,1320.3389892578125
8,-1.0932203389830508,0.0,9,-10,18,1320.3389892578125
9,-1.042372881355932,0.0,9,-10,18,1320.3389892578125
10,-0.9915254237288136,0.0,9,-10,18,1320.3389892578125
11,-0.9406779661016949,0.0,9,-10,18,1320.3389892578125
12,-0.8898305084745762,0.0,9,-10,18,1320.3389892578125
13,-0.8389830508474576,0.0,9,-10,18,1320.3389892578125
14,-0.7881355932203389,0.0,9,-10,18,1320.3389892578125
15,-0.7372881355932203,0.0,9,-10,18,1320.3389892578125
16,-0.6864406779661016,0.0,9,-10,18,1320.3389892578125
17,-0.635593220338983,0.0,9,-10,18,1320.3389892578125
18,-0.5847457627118644,6.815368465140637e-07,9,-10,18,1320.3389892578125
19,-0.5338983050847457,2.468945012878976e-07,9,-10,18,1320.3389892578125
20,-0.48305084745762716,8.534315725228225e-07,9,-10,18,1320.3389892578125
21,-0.43220338983050843,8.321407563016692e-08,9,-10,18,1320.3389892578125
22,-0.3813559322033897,1.9376707882656774e-07,9,-10,18,1320.3389892578125
23,-0.3305084745762712,1.0121051730038744e-07,9,-10,18,1320.3389892578125
24,-0.27966101694915246,4.703912281911471e-07,9,-10,18,1320.3389892578125
25,-0.22881355932203373,2.915015500093432e-07,9,-10,18,1320.3389892578125
26,-0.17796610169491522,2.769470768271276e-07,9,-10,18,1320.3389892578125
27,-0.1271186440677965,6.175184807943879e-06,9,-10,18,1320.3389892578125
28,-0.07627118644067776,1.6383670299546793e-05,9,-10,18,1320.3389892578125
29,-0.025423728813559254,7.220547558972612e-05,9,-10,18,1320.3389892578125
30,0.025423728813559476,3.3462144983786857e-06,9,-10,18,1320.3389892578125
31,0.07627118644067798,4.202799743779906e-07,9,-10,18,1320.3389892578125
32,0.12711864406779672,1.1485439017633325e-06,9,-10,18,1320.3389892578125
33,0.17796610169491545,5.71823619566203e-08,9,-10,18,1320.3389892578125
34,0.22881355932203395,1.4951059768009145e-07,9,-10,18,1320.3389892578125
35,0.2796610169491527,3.0264899919529853e-07,9,-10,18,1320.3389892578125
36,0.3305084745762712,1.734437944378442e-07,9,-10,18,1320.3389892578125
37,0.3813559322033899,4.495746850352589e-07,9,-10,18,1320.3389892578125
38,0.43220338983050866,2.8580078303974688e-09,9,-10,18,1320.3389892578125
39,0.48305084745762716,2.5395911151804285e-08,9,-10,18,1320.3389892578125
40,0.5338983050847457,0.0,9,-10,18,1320.3389892578125
41,0.5847457627118646,0.0,9,-10,18,1320.3389892578125
42,0.6355932203389831,0.0,9,-10,18,1320.3389892578125
43,0.6864406779661016,0.0,9,-10,18,1320.3389892578125
44,0.7372881355932206,0.0,9,-10,18,1320.3389892578125
45,0.7881355932203391,0.0,9,-10,18,1320.3389892578125
46,0.8389830508474576,0.0,9,-10,18,1320.3389892578125
47,0.8898305084745766,0.0,9,-10,18,1320.3389892578125
48,0.9406779661016951,0.0,9,-10,18,1320.3389892578125
49,0.9915254237288136,0.0,9,-10,18,1320.3389892578125
50,1.0423728813559325,0.0,9,-10,18,1320.3389892578125
51,1.093220338983051,0.0,9,-10,18,1320.3389892578125
52,1.1440677966101696,0.0,9,-10,18,1320.3389892578125
53,1.1949152542372885,0.0,9,-10,18,1320.3389892578125
54,1.245762711864407,0.0,9,-10,18,1320.3389892578125
55,1.2966101694915255,0.0,9,-10,18,1320.3389892578125
56,1.3474576271186445,0.0,9,-10,18,1320.3389892578125
57,1.398305084745763,0.0,9,-10,18,1320.3389892578125
58,1.4491525423728815,0.0,9,-10,18,1320.3389892578125
59,1.5,0.0,9,-10,18,1320.3389892578125
0,-1.5,0.0,9,-9,17,1320.3389892578125
1,-1.4491525423728813,0.0,9,-9,17,1320.3389892578125
2,-1.3983050847457628,0.0,9,-9,17,1320.3389892578125
3,-1.347457627118644,0.0,9,-9,17,1320.3389892578125
4,-1.2966101694915255,0.0,9,-9,17,1320.3389892578125
5,-1.2457627118644068,0.0,9,-9,17,1320.3389892578125
6,-1.194915254237288,0.0,9,-9,17,1320.3389892578125
7,-1.1440677966101696,0.0,9,-9,17,1320.3389892578125
8,-1.0932203389830508,0.0,9,-9,17,1320.3389892578125
9,-1.042372881355932,0.0,9,-9,17,1320.3389892578125
10,-0.9915254237288136,0.0,9,-9,17,1320.3389892578125
11,-0.9406779661016949,0.0,9,-9,17,1320.3389892578125
12,-0.8898305084745762,0.0,9,-9,17,1320.3389892578125
13,-0.8389830508474576,0.0,9,-9,17,1320.3389892578125
14,-0.7881355932203389,0.0,9,-9,17,1320.3389892578125
15,-0.7372881355932203,0.0,9,-9,17,1320.3389892578125
16,-0.6864406779661016,0.0,9,-9,17,1320.3389892578125
17,-0.635593220338983,0.0,9,-9,17,1320.3389892578125
18,-0.5847457627118644,0.0,9,-9,17,1320.3389892578125
19,-0.5338983050847457,0.0,9,-9,17,1320.3389892578125
20,-0.48305084745762716,0.0,9,-9,17,1320.3389892578125
21,-0.43220338983050843,0.0,9,-9,17,1320.3389892578125
22,-0.3813559322033897,0.0,9,-9,17,1320.3389892578125
23,-0.3305084745762712,0.0,9,-9,17,1320.3389892578125
24,-0.27966101694915246,0.0,9,-9,17,1320.3389892578125
25,-0.22881355932203373,0.0,9,-9,17,1320.3389892578125
26,-0.17796610169491522,0.0,9,-9,17,1320.3389892578125
27,-0.1271186440677965,0.0,9,-9,17,1320.3389892578125
28,-0.07627118644067776,9.414404900098816e-08,9,-9,17,1320.3389892578125
29,-0.025423728813559254,6.4607824867835e-08,9,-9,17,1320.3389892578125
30,0.025423728813559476,9.28367640540273e-08,9,-9,17,1320.3389892578125
31,0.07627118644067798,1.945479652931681e-07,9,-9,17,1320.3389892578125
32,0.12711864406779672,6.606887268389983e-07,9,-9,17,1320.3389892578125
33,0.17796610169491545,3.2205491606873693e-06,9,-9,17,1320.3389892578125
34,0.22881355932203395,2.5636190912337042e-06,9,-9,17,1320.3389892578125
35,0.2796610169491527,7.061431915644789e-06,9,-9,17,1320.3389892578125
36,0.3305084745762712,1.1625020306382794e-06,9,-9,17,1320.3389892578125
37,0.3813559322033899,1.8067790961140417e-06,9,-9,17,1320.3389892578125
38,0.43220338983050866,4.3480406020535156e-05,9,-9,17,1320.3389892578125
39,0.48305084745762716,3.1755116651766e-05,9,-9,17,1320.3389892578125
40,0.5338983050847457,4.8772581067169085e-06,9,-9,17,1320.3389892578125
41,0.5847457627118646,2.9225016078271437e-06,9,-9,17,1320.3389892578125
42,0.6355932203389831,4.0478852270098287e-07,9,-9,17,1320.3389892578125
43,0.6864406779661016,5.067598067398649e-06,9,-9,17,1320.3389892578125
44,0.7372881355932206,2.497021569070057e-06,9,-9,17,1320.3389892578125
45,0.7881355932203391,2.219879206677433e-06,9,-9,17,1320.3389892578125
46,0.8389830508474576,1.6398180946453067e-07,9,-9,17,1320.3389892578125
47,0.8898305084745766,5.199456154514337e-08,9,-9,17,1320.3389892578125
48,0.9406779661016951,1.6527658885934216e-07,9,-9,17,1320.3389892578125
49,0.9915254237288136,2.678182795534667e-07,9,-9,17,1320.3389892578125
50,1.0423728813559325,0.0,9,-9,17,1320.3389892578125
51,1.093220338983051,0.0,9,-9,17,1320.3389892578125
52,1.1440677966101696,0.0,9,-9,17,1320.3389892578125
53,1.1949152542372885,0.0,9,-9,17,1320.3389892578125
