tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,9.764046808413696e-06,12,4,3,1157.627197265625
27,-0.1271186440677965,5.924770448473282e-06,12,4,3,1157.627197265625
28,-0.07627118644067776,1.0663824241419206e-06,12,4,3,1157.627197265625
29,-0.025423728813559254,2.1156424168111698e-07,12,4,3,1157.627197265625
30,0.025423728813559476,1.2831351341446862e-06,12,4,3,1157.627197265625
31,0.07627118644067798,1.3862929790775524e-06,12,4,3,1157.627197265625
32,0.12711864406779672,9.763707708998481e-08,12,4,3,1157.627197265625
33,0.17796610169491545,3.0382316253962927e-06,12,4,3,1157.627197265625
34,0.22881355932203395,2.065963599306997e-05,12,4,3,1157.627197265625
35,0.2796610169491527,2.2291958885034546e-05,12,4,3,1157.627197265625
36,0.3305084745762712,1.0487201507203281e-05,12,4,3,1157.627197265625
37,0.3813559322033899,0.0011051459005102515,12,4,3,1157.627197265625
38,0.43220338983050866,6.620251951972023e-05,12,4,3,1157.627197265625
39,0.48305084745762716,4.586406794260256e-05,12,4,3,1157.627197265625
40,0.5338983050847457,4.074563184985891e-05,12,4,3,1157.627197265625
41,0.5847457627118646,3.4090320696122944e-05,12,4,3,1157.627197265625
42,0.6355932203389831,1.1171334335813299e-05,12,4,3,1157.627197265625
43,0.6864406779661016,4.417854597704718e-06,12,4,3,1157.627197265625
44,0.7372881355932206,2.3109316771297017e-06,12,4,3,1157.627197265625
45,0.7881355932203391,3.892115728376666e-06,12,4,3,1157.627197265625
46,0.8389830508474576,1.2341427463979926e-05,12,4,3,1157.627197265625
47,0.8898305084745766,7.153498245315859e-06,12,4,3,1157.627197265625
48,0.9406779661016951,1.7032660935001331e-06,12,4,3,1157.627197265625
49,0.9915254237288136,8.167266400960216e-07,12,4,3,1157.627197265625
50,1.0423728813559325,2.429747212318034e-07,12,4,3,1157.627197265625
51,1.093220338983051,2.7456426323624328e-06,12,4,3,1157.627197265625
52,1.1440677966101696,9.039185044912301e-08,12,4,3,1157.627197265625
53,1.1949152542372885,3.2677897365829267e-07,12,4,3,1157.627197265625
54,1.245762711864407,1.9072233214956213e-07,12,4,3,1157.627197265625
55,1.2966101694915255,3.1334445793618215e-07,12,4,3,1157.627197265625
56,1.3474576271186445,1.5471053984583705e-06,12,4,3,1157.627197265625
57,1.398305084745763,3.2209365485869057e-07,12,4,3,1157.627197265625
58,1.4491525423728815,0.0,12,4,3,1157.627197265625
59,1.5,0.0,12,4,3,1157.627197265625
0,-1.5,0.0,12,5,2,1157.627197265625
1,-1.4491525423728813,0.0,12,5,2,1157.627197265625
2,-1.3983050847457628,0.0,12,5,2,1157.627197265625
3,-1.347457627118644,0.0,12,5,2,1157.627197265625
4,-1.2966101694915255,0.0,12,5,2,1157.627197265625
5,-1.2457627118644068,0.0,12,5,2,1157.627197265625
6,-1.194915254237288,0.0,12,5,2,1157.627197265625
7,-1.1440677966101696,0.0,12,5,2,1157.627197265625
8,-1.0932203389830508,0.0,12,5,2,1157.627197265625
9,-1.042372881355932,0.0,12,5,2,1157.627197265625
10,-0.9915254237288136,0.0,12,5,2,1157.627197265625
11,-0.9406779661016949,0.0,12,5,2,1157.627197265625
12,-0.8898305084745762,0.0,12,5,2,1157.627197265625
13,-0.8389830508474576,0.0,12,5,2,1157.627197265625
14,-0.7881355932203389,0.0,12,5,2,1157.627197265625
15,-0.7372881355932203,0.0,12,5,2,1157.627197265625
16,-0.6864406779661016,0.0,12,5,2,1157.627197265625
17,-0.635593220338983,0.0,12,5,2,1157.627197265625
18,-0.5847457627118644,0.0,12,5,2,1157.627197265625
19,-0.5338983050847457,0.0,12,5,2,1157.627197265625
20,-0.48305084745762716,0.0,12,5,2,1157.627197265625
21,-0.43220338983050843,0.0,12,5,2,1157.627197265625
22,-0.3813559322033897,0.0,12,5,2,1157.627197265625
23,-0.3305084745762712,0.0,12,5,2,1157.627197265625
24,-0.27966101694915246,0.0,12,5,2,1157.627197265625
25,-0.22881355932203373,0.0,12,5,2,1157.627197265625
26,-0.17796610169491522,0.0,12,5,2,1157.627197265625
27,-0.1271186440677965,4.6375419060495915e-07,12,5,2,1157.627197265625
28,-0.07627118644067776,1.6137843203978264e-06,12,5,2,1157.627197265625
29,-0.025423728813559254,1.1933780115214176e-06,12,5,2,1157.627197265625
30,0.025423728813559476,5.000499641028e-07,12,5,2,1157.627197265625
31,0.07627118644067798,5.112278813612647e-07,12,5,2,1157.627197265625
32,0.12711864406779672,1.2720209952021833e-06,12,5,2,1157.627197265625
33,0.17796610169491545,8.873328738445707e-07,12,5,2,1157.627197265625
34,0.22881355932203395,2.404577571724076e-06,12,5,2,1157.627197265625
35,0.2796610169491527,5.032615263189655e-06,12,5,2,1157.627197265625
36,0.3305084745762712,3.032857591733773e-07,12,5,2,1157.627197265625
37,0.3813559322033899,1.0418500096420757e-05,12,5,2,1157.627197265625
38,0.43220338983050866,6.127054348326055e-07,12,5,2,1157.627197265625
39,0.48305084745762716,4.239352620061254e-06,12,5,2,1157.627197265625
40,0.5338983050847457,1.2153512898294139e-06,12,5,2,1157.627197265625
41,0.5847457627118646,4.52763561042957e-06,12,5,2,1157.627197265625
42,0.6355932203389831,1.4807955267315265e-05,12,5,2,1157.627197265625
43,0.6864406779661016,7.280099907802651e-06,12,5,2,1157.627197265625
44,0.7372881355932206,3.01086729450617e-05,12,5,2,1157.627197265625
45,0.7881355932203391,1.0360566193412524e-05,12,5,2,1157.627197265625
46,0.8389830508474576,2.109407796524465e-05,12,5,2,1157.627197265625
47,0.8898305084745766,0.00023524566495325416,12,5,2,1157.627197265625
48,0.9406779661016951,0.002374413190409541,12,5,2,1157.627197265625
49,0.9915254237288136,0.005936071276664734,12,5,2,1157.627197265625
50,1.0423728813559325,0.000149670522660017,12,5,2,1157.627197265625
51,1.093220338983051,2.6862337108468637e-05,12,5,2,1157.627197265625
52,1.1440677966101696,6.570237474079477e-06,12,5,2,1157.627197265625
53,1.1949152542372885,3.3866099329316057e-06,12,5,2,1157.627197265625
54,1.245762711864407,3.4064763895003125e-05,12,5,2,1157.627197265625
55,1.2966101694915255,8.983345651358832e-06,12,5,2,1157.627197265625
56,1.3474576271186445,6.691468570352299e-06,12,5,2,1157.627197265625
57,1.398305084745763,6.462061605816416e-07,12,5,2,1157.627197265625
58,1.4491525423728815,6.076959948586591e-07,12,5,2,1157.627197265625
59,1.5,3.479147380858194e-06,12,5,2,1157.627197265625
0,-1.5,9.042893907462712e-06,12,10,-4,1157.627197265625
1,-1.4491525423728813,1.5915010180833633e-06,12,10,-4,1157.627197265625
2,-1.3983050847457628,1.1846382221847307e-05,12,10,-4,1157.627197265625
3,-1.347457627118644,1.082923745343578e-06,12,10,-4,1157.627197265625
4,-1.2966101694915255,8.643039109301753e-06,12,10,-4,1157.627197265625
5,-1.2457627118644068,1.0560467671894003e-05,12,10,-4,1157.627197265625
6,-1.194915254237288,5.491486263053957e-06,12,10,-4,1157.627197265625
7,-1.1440677966101696,3.476085839793086e-05,12,10,-4,1157.627197265625
8,-1.0932203389830508,7.402315532090142e-06,12,10,-4,1157.627197265625
9,-1.042372881355932,1.7756790839484893e-05,12,10,-4,1157.627197265625
10,-0.9915254237288136,1.1647804058156908e-05,12,10,-4,1157.627197265625
11,-0.9406779661016949,5.25893883605022e-05,12,10,-4,1157.627197265625
12,-0.8898305084745762,0.0001291182852583006,12,10,-4,1157.627197265625
13,-0.8389830508474576,0.0004356162389740348,12,10,-4,1157.627197265625
14,-0.7881355932203389,6.078909063944593e-05,12,10,-4,1157.627197265625
15,-0.7372881355932203,0.0003173396980855614,12,10,-4,1157.627197265625
16,-0.6864406779661016,0.00033401913242414594,12,10,-4,1157.627197265625
17,-0.635593220338983,0.004668970126658678,12,10,-4,1157.627197265625
18,-0.5847457627118644,0.0026583014987409115,12,10,-4,1157.627197265625
19,-0.5338983050847457,9.67347586993128e-05,12,10,-4,1157.627197265625
20,-0.48305084745762716,0.00011537232057889923,12,10,-4,1157.627197265625
21,-0.43220338983050843,3.0114160836092196e-06,12,10,-4,1157.627197265625
22,-0.3813559322033897,0.0003404409799259156,12,10,-4,1157.627197265625
23,-0.3305084745762712,2.0978199245291762e-05,12,10,-4,1157.627197265625
24,-0.27966101694915246,3.756337900995277e-05,12,10,-4,1157.627197265625
25,-0.22881355932203373,1.6734526070649736e-05,12,10,-4,1157.627197265625
26,-0.17796610169491522,1.4059265595278703e-05,12,10,-4,1157.627197265625
27,-0.1271186440677965,4.770937448483892e-05,12,10,-4,1157.627197265625
28,-0.07627118644067776,1.307849379372783e-05,12,10,-4,1157.627197265625
29,-0.025423728813559254,7.200347340585722e-07,12,10,-4,1157.627197265625
30,0.025423728813559476,1.1133239468108513e-06,12,10,-4,1157.627197265625
31,0.07627118644067798,2.542356014600955e-06,12,10,-4,1157.627197265625
32,0.12711864406779672,7.023284524620976e-06,12,10,-4,1157.627197265625
33,0.17796610169491545,1.2119088751205709e-05,12,10,-4,1157.627197265625
34,0.22881355932203395,1.5343470295192674e-05,12,10,-4,1157.627197265625
35,0.2796610169491527,1.2253510249138344e-05,12,10,-4,1157.627197265625
36,0.3305084745762712,5.058116585132666e-06,12,10,-4,1157.627197265625
37,0.3813559322033899,4.449642801773734e-06,12,10,-4,1157.627197265625
38,0.43220338983050866,9.797338861972094e-06,12,10,-4,1157.627197265625
39,0.48305084745762716,1.6169823311429354e-06,12,10,-4,1157.627197265625
40,0.5338983050847457,6.7101200329489075e-06,12,10,-4,1157.627197265625
41,0.5847457627118646,6.794402906962205e-06,12,10,-4,1157.627197265625
42,0.6355932203389831,6.1662294683628716e-06,12,10,-4,1157.627197265625
43,0.6864406779661016,1.3011349437874742e-05,12,10,-4,1157.627197265625
44,0.7372881355932206,5.9855460676772054e-06,12,10,-4,1157.627197265625
45,0.7881355932203391,5.198674443818163e-06,12,10,-4,1157.627197265625
46,0.8389830508474576,3.5020750601688633e-06,12,10,-4,1157.627197265625
47,0.8898305084745766,3.3393787362001603e-06,12,10,-4,1157.627197265625
48,0.9406779661016951,5.0200446821691e-07,12,10,-4,1157.627197265625
49,0.9915254237288136,1.9254475773777813e-06,12,10,-4,1157.627197265625
50,1.0423728813559325,1.0248554644931573e-06,12,10,-4,1157.627197265625
51,1.093220338983051,4.2035611613755464e-07,12,10,-4,1157.627197265625
52,1.1440677966101696,3.8352382603079604e-07,12,10,-4,1157.627197265625
53,1.1949152542372885,3.080068893268617e-07,12,10,-4,1157.627197265625
54,1.245762711864407,4.55132919796597e-07,12,10,-4,1157.627197265625
55,1.2966101694915255,1.2347201163720456e-06,12,10,-4,1157.627197265625
56,1.3474576271186445,1.8420254832562932e-07,12,10,-4,1157.627197265625
57,1.398305084745763,1.8427067871584768e-08,12,10,-4,1157.627197265625
58,1.4491525423728815,3.6976931738763597e-08,12,10,-4,1157.627197265625
59,1.5,0.0,12,10,-4,1157.627197265625
0,-1.5,9.252792665392917e-07,12,11,-5,1157.627197265625
1,-1.4491525423728813,2.2992303456703667e-06,12,11,-5,1157.627197265625
2,-1.3983050847457628,1.9226317817810923e-06,12,11,-5,1157.627197265625
3,-1.347457627118644,1.7294962617597776e-06,12,11,-5,1157.627197265625
4,-1.2966101694915255,5.995660103508271e-06,12,11,-5,1157.627197265625
5,-1.2457627118644068,1.4090700233282405e-06,12,11,-5,1157.627197265625
6,-1.194915254237288,2.4207377009588527e-06,12,11,-5,1157.627197265625
7,-1.1440677966101696,3.944285253965063e-07,12,11,-5,1157.627197265625
8,-1.0932203389830508,1.3567854466600693e-06,12,11,-5,1157.627197265625
9,-1.042372881355932,4.0708570736569527e-07,12,11,-5,1157.627197265625
10,-0.9915254237288136,9.711109072441104e-08,12,11,-5,1157.627197265625
11,-0.9406779661016949,1.8501610838939087e-06,12,11,-5,1157.627197265625
12,-0.8898305084745762,6.80807670505601e-06,12,11,-5,1157.627197265625
13,-0.8389830508474576,1.5207583601295482e-06,12,11,-5,1157.627197265625
14,-0.7881355932203389,1.1007531384166214e-06,12,11,-5,1157.627197265625
15,-0.7372881355932203,1.8637765606399626e-06,12,11,-5,1157.627197265625
16,-0.6864406779661016,5.674365183949703e-06,12,11,-5,1157.627197265625
17,-0.635593220338983,4.391534389469598e-07,12,11,-5,1157.627197265625
18,-0.5847457627118644,2.0862005101207615e-07,12,11,-5,1157.627197265625
19,-0.5338983050847457,8.237038855440915e-06,12,11,-5,1157.627197265625
20,-0.48305084745762716,5.582407084148144e-06,12,11,-5,1157.627197265625
21,-0.43220338983050843,5.685768428520532e-06,12,11,-5,1157.627197265625
22,-0.3813559322033897,2.8968806873308495e-06,12,11,-5,1157.627197265625
23,-0.3305084745762712,1.8858675048250007e-06,12,11,-5,1157.627197265625
24,-0.27966101694915246,1.352113213215489e-05,12,11,-5,1157.627197265625
25,-0.22881355932203373,4.3841930164489895e-05,12,11,-5,1157.627197265625
26,-0.17796610169491522,2.7500054784468375e-06,12,11,-5,1157.627197265625
27,-0.1271186440677965,8.921878702494723e-07,12,11,-5,1157.627197265625
28,-0.07627118644067776,6.600424967473373e-06,12,11,-5,1157.627197265625
29,-0.025423728813559254,0.00011368242849130183,12,11,-5,1157.627197265625
30,0.025423728813559476,2.7529216822586022e-05,12,11,-5,1157.627197265625
31,0.07627118644067798,9.063798643182963e-05,12,11,-5,1157.627197265625
32,0.12711864406779672,0.0003698806103784591,12,11,-5,1157.627197265625
33,0.17796610169491545,7.293296221178025e-05,12,11,-5,1157.627197265625
34,0.22881355932203395,4.6093540731817484e-05,12,11,-5,1157.627197265625
35,0.2796610169491527,2.498946741980035e-05,12,11,-5,1157.627197265625
36,0.3305084745762712,5.022961886425037e-06,12,11,-5,1157.627197265625
37,0.3813559322033899,3.188898517691996e-06,12,11,-5,1157.627197265625
38,0.43220338983050866,6.640005267399829e-06,12,11,-5,1157.627197265625
39,0.48305084745762716,2.2479364361061016e-06,12,11,-5,1157.627197265625
40,0.5338983050847457,2.188807911807089e-06,12,11,-5,1157.627197265625
41,0.5847457627118646,4.3966406337858643e-07,12,11,-5,1157.627197265625
42,0.6355932203389831,3.645500328275375e-06,12,11,-5,1157.627197265625
43,0.6864406779661016,5.192413027543807e-06,12,11,-5,1157.627197265625
44,0.7372881355932206,6.803077212680364e-07,12,11,-5,1157.627197265625
45,0.7881355932203391,3.2061241199698998e-06,12,11,-5,1157.627197265625
46,0.8389830508474576,1.2547455980893574e-06,12,11,-5,1157.627197265625
47,0.8898305084745766,2.163749741157517e-06,12,11,-5,1157.627197265625
48,0.9406779661016951,2.1677612949133618e-06,12,11,-5,1157.627197265625
49,0.9915254237288136,2.333967586309882e-06,12,11,-5,1157.627197265625
50,1.0423728813559325,5.898453991903807e-07,12,11,-5,1157.627197265625
51,1.093220338983051,1.840555796661647e-08,12,11,-5,1157.627197265625
52,1.1440677966101696,1.619060753910162e-06,12,11,-5,1157.627197265625
53,1.1949152542372885,9.525145969746518e-07,12,11,-5,1157.627197265625
54,1.245762711864407,3.3293031265202444e-07,12,11,-5,1157.627197265625
55,1.2966101694915255,3.417701464059064e-06,12,11,-5,1157.627197265625
56,1.3474576271186445,1.6819979009596864e-06,12,11,-5,1157.627197265625
57,1.398305084745763,9.082540941562911e-07,12,11,-5,1157.627197265625
58,1.4491525423728815,5.234369737650013e-08,12,11,-5,1157.627197265625
59,1.5,1.2950033578817965e-06,12,11,-5,1157.627197265625
0,-1.5,1.4893598745402414e-06,12,12,-6,1157.627197265625
1,-1.4491525423728813,4.092831602520164e-07,12,12,-6,1157.627197265625
2,-1.3983050847457628,4.328320244439965e-07,12,12,-6,1157.627197265625
3,-1.347457627118644,8.831677860143827e-07,12,12,-6,1157.627197265625
4,-1.2966101694915255,8.673226261635136e-07,12,12,-6,1157.627197265625
5,-1.2457627118644068,2.0659641108977667e-07,12,12,-6,1157.627197265625
6,-1.194915254237288,2.5492856821074383e-06,12,12,-6,1157.627197265625
7,-1.1440677966101696,2.612152457004413e-06,12,12,-6,1157.627197265625
8,-1.0932203389830508,1.3760976571575156e-06,12,12,-6,1157.627197265625
9,-1.042372881355932,4.587774128594901e-06,12,12,-6,1157.627197265625
10,-0.9915254237288136,1.0889149280046695e-06,12,12,-6,1157.627197265625
11,-0.9406779661016949,1.4753389905308723e-06,12,12,-6,1157.627197265625
12,-0.8898305084745762,4.555874966172269e-06,12,12,-6,1157.627197265625
13,-0.8389830508474576,4.163201538176509e-06,12,12,-6,1157.627197265625
14,-0.7881355932203389,1.0168609151151031e-05,12,12,-6,1157.627197265625
15,-0.7372881355932203,8.651365533296485e-06,12,12,-6,1157.627197265625
16,-0.6864406779661016,4.267977601557504e-06,12,12,-6,1157.627197265625
17,-0.635593220338983,2.1647396351909265e-05,12,12,-6,1157.627197265625
18,-0.5847457627118644,4.132197773287771e-06,12,12,-6,1157.627197265625
19,-0.5338983050847457,2.3224885126182926e-07,12,12,-6,1157.627197265625
20,-0.48305084745762716,4.0953047175662505e-08,12,12,-6,1157.627197265625
21,-0.43220338983050843,2.2510781150231196e-07,12,12,-6,1157.627197265625
22,-0.3813559322033897,6.725936145812739e-07,12,12,-6,1157.627197265625
23,-0.3305084745762712,1.178023921966087e-06,12,12,-6,1157.627197265625
24,-0.27966101694915246,4.002261846380861e-07,12,12,-6,1157.627197265625
25,-0.22881355932203373,9.031804438563995e-06,12,12,-6,1157.627197265625
26,-0.17796610169491522,1.9048046624448034e-06,12,12,-6,1157.627197265625
27,-0.1271186440677965,3.861583991238149e-06,12,12,-6,1157.627197265625
28,-0.07627118644067776,7.415573691105237e-06,12,12,-6,1157.627197265625
29,-0.025423728813559254,3.2181338838199736e-07,12,12,-6,1157.627197265625
30,0.025423728813559476,3.7809757031936897e-06,12,12,-6,1157.627197265625
31,0.07627118644067798,2.0100601432204712e-06,12,12,-6,1157.627197265625
32,0.12711864406779672,4.456280748854624e-06,12,12,-6,1157.627197265625
33,0.17796610169491545,2.3394444724544883e-05,12,12,-6,1157.627197265625
34,0.22881355932203395,1.4130184354144149e-05,12,12,-6,1157.627197265625
35,0.2796610169491527,5.8720033848658204e-05,12,12,-6,1157.627197265625
36,0.3305084745762712,1.8738690414465964e-05,12,12,-6,1157.627197265625
37,0.3813559322033899,1.9299199266242795e-05,12,12,-6,1157.627197265625
38,0.43220338983050866,2.6616351533448324e-05,12,12,-6,1157.627197265625
39,0.48305084745762716,3.0780673114350066e-05,12,12,-6,1157.627197265625
40,0.5338983050847457,6.002730879117735e-05,12,12,-6,1157.627197265625
41,0.5847457627118646,0.0001451711868867278,12,12,-6,1157.627197265625
42,0.6355932203389831,0.0002301205531693995,12,12,-6,1157.627197265625
43,0.6864406779661016,0.00021913638920523226,12,12,-6,1157.627197265625
44,0.7372881355932206,0.00047783125774003565,12,12,-6,1157.627197265625
45,0.7881355932203391,0.000932470487896353,12,12,-6,1157.627197265625
46,0.8389830508474576,0.006506677716970444,12,12,-6,1157.627197265625
47,0.8898305084745766,0.007669203914701939,12,12,-6,1157.627197265625
48,0.9406779661016951,0.0043749394826591015,12,12,-6,1157.627197265625
49,0.9915254237288136,0.0038151058834046125,12,12,-6,1157.627197265625
50,1.0423728813559325,0.0002589034556876868,12,12,-6,1157.627197265625
51,1.093220338983051,0.0001821180630940944,12,12,-6,1157.627197265625
52,1.1440677966101696,7.147563883336261e-05,12,12,-6,1157.627197265625
53,1.1949152542372885,4.3259209633106366e-05,12,12,-6,1157.627197265625
54,1.245762711864407,1.3020318874623626e-05,12,12,-6,1157.627197265625
55,1.2966101694915255,1.7137945178546943e-05,12,12,-6,1157.627197265625
56,1.3474576271186445,1.465846708015306e-05,12,12,-6,1157.627197265625
57,1.398305084745763,7.526547051384114e-06,12,12,-6,1157.627197265625
58,1.4491525423728815,7.3807022999972105e-06,12,12,-6,1157.627197265625
59,1.5,1.7550843040226027e-05,12,12,-6,1157.627197265625
0,-1.5,0.0,13,-6,16,1157.627197265625
1,-1.4491525423728813,0.0,13,-6,16,1157.627197265625
2,-1.3983050847457628,0.0,13,-6,16,1157.627197265625
3,-1.347457627118644,0.0,13,-6,16,1157.627197265625
4,-1.2966101694915255,0.0,13,-6,16,1157.627197265625
5,-1.2457627118644068,0.0,13,-6,16,1157.627197265625
6,-1.194915254237288,0.0,13,-6,16,1157.627197265625
7,-1.1440677966101696,0.0,13,-6,16,1157.627197265625
8,-1.0932203389830508,0.0,13,-6,16,1157.627197265625
9,-1.042372881355932,0.0,13,-6,16,1157.627197265625
10,-0.9915254237288136,0.0,13,-6,16,1157.627197265625
11,-0.9406779661016949,0.0,13,-6,16,1157.627197265625
12,-0.8898305084745762,0.0,13,-6,16,1157.627197265625
13,-0.8389830508474576,0.0,13,-6,16,1157.627197265625
14,-0.7881355932203389,0.0,13,-6,16,1157.627197265625
15,-0.7372881355932203,0.0,13,-6,16,1157.627197265625
16,-0.6864406779661016,0.0,13,-6,16,1157.627197265625
17,-0.635593220338983,0.0,13,-6,16,1157.627197265625
18,-0.5847457627118644,0.0,13,-6,16,1157.627197265625
19,-0.5338983050847457,0.0,13,-6,16,1157.627197265625
20,-0.48305084745762716,0.0,13,-6,16,1157.627197265625
21,-0.43220338983050843,0.0,13,-6,16,1157.627197265625
22,-0.3813559322033897,0.0,13,-6,16,1157.627197265625
23,-0.3305084745762712,0.0,13,-6,16,1157.627197265625
24,-0.27966101694915246,0.0,13,-6,16,1157.627197265625
25,-0.22881355932203373,0.0,13,-6,16,1157.627197265625
26,-0.17796610169491522,0.0,13,-6,16,1157.627197265625
27,-0.1271186440677965,0.0,13,-6,16,1157.627197265625
28,-0.07627118644067776,0.0,13,-6,16,1157.627197265625
29,-0.025423728813559254,0.0,13,-6,16,1157.627197265625
30,0.025423728813559476,2.3066806242866278e-09,13,-6,16,1157.627197265625
31,0.07627118644067798,2.4498808315343013e-08,13,-6,16,1157.627197265625
32,0.12711864406779672,2.5356317223668157e-07,13,-6,16,1157.627197265625
33,0.17796610169491545,2.0221452814439544e-06,13,-6,16,1157.627197265625
34,0.22881355932203395,1.89915937198748e-07,13,-6,16,1157.627197265625
35,0.2796610169491527,2.1062831478957378e-07,13,-6,16,1157.627197265625
36,0.3305084745762712,1.4791739886277355e-06,13,-6,16,1157.627197265625
37,0.3813559322033899,3.1443232018091294e-08,13,-6,16,1157.627197265625
38,0.43220338983050866,2.7322628284309758e-06,13,-6,16,1157.627197265625
39,0.48305084745762716,2.9142864150344394e-05,13,-6,16,1157.627197265625
40,0.5338983050847457,6.579451292054728e-05,13,-6,16,1157.627197265625
41,0.5847457627118646,2.325039076822577e-06,13,-6,16,1157.627197265625
42,0.6355932203389831,6.301065695879515e-07,13,-6,16,1157.627197265625
43,0.6864406779661016,8.443712431471795e-07,13,-6,16,1157.627197265625
44,0.7372881355932206,6.704543125124474e-07,13,-6,16,1157.627197265625
45,0.7881355932203391,2.0899365154036786e-06,13,-6,16,1157.627197265625
46,0.8389830508474576,5.3893376872338195e-08,13,-6,16,1157.627197265625
47,0.8898305084745766,2.0436086600739145e-08,13,-6,16,1157.627197265625
48,0.9406779661016951,1.4754313326648116e-07,13,-6,16,1157.627197265625
49,0.9915254237288136,2.0223468766289443e-07,13,-6,16,1157.627197265625
50,1.0423728813559325,0.0,13,-6,16,1157.627197265625
51,1.093220338983051,0.0,13,-6,16,1157.627197265625
52,1.1440677966101696,0.0,13,-6,16,1157.627197265625
53,1.1949152542372885,0.0,13,-6,16,1157.627197265625
54,1.245762711864407,0.0,13,-6,16,1157.627197265625
55,1.2966101694915255,0.0,13,-6,16,1157.627197265625
56,1.3474576271186445,0.0,13,-6,16,1157.627197265625
57,1.398305084745763,0.0,13,-6,16,1157.627197265625
58,1.4491525423728815,0.0,13,-6,16,1157.627197265625
59,1.5,0.0,13,-6,16,1157.627197265625
0,-1.5,0.0,13,-5,14,1157.627197265625
1,-1.4491525423728813,0.0,13,-5,14,1157.627197265625
2,-1.3983050847457628,0.0,13,-5,14,1157.627197265625
3,-1.347457627118644,0.0,13,-5,14,1157.627197265625
4,-1.2966101694915255,0.0,13,-5,14,1157.627197265625
5,-1.2457627118644068,0.0,13,-5,14,1157.627197265625
6,-1.194915254237288,1.3058667036602856e-06,13,-5,14,1157.627197265625
7,-1.1440677966101696,4.37461636693115e-07,13,-5,14,1157.627197265625
8,-1.0932203389830508,3.9058474499142903e-07,13,-5,14,1157.627197265625
9,-1.042372881355932,6.165628718690641e-08,13,-5,14,1157.627197265625
10,-0.9915254237288136,1.5656939922337187e-07,13,-5,14,1157.627197265625
11,-0.9406779661016949,4.918128070130479e-06,13,-5,14,1157.627197265625
12,-0.8898305084745762,1.5724269815109437e-06,13,-5,14,1157.627197265625
13,-0.8389830508474576,3.4673780646699015e-06,13,-5,14,1157.627197265625
14,-0.7881355932203389,7.598358138238837e-07,13,-5,14,1157.627197265625
15,-0.7372881355932203,4.561279638437554e-06,13,-5,14,1157.627197265625
16,-0.6864406779661016,1.1376355359971058e-05,13,-5,14,1157.627197265625
17,-0.635593220338983,0.00013747447519563138,13,-5,14,1157.627197265625
18,-0.5847457627118644,2.5177543648169376e-05,13,-5,14,1157.627197265625
19,-0.5338983050847457,3.303292714917916e-07,13,-5,14,1157.627197265625
20,-0.48305084745762716,4.107245032969331e-08,13,-5,14,1157.627197265625
21,-0.43220338983050843,1.6823864825710189e-06,13,-5,14,1157.627197265625
22,-0.3813559322033897,1.1116173226355386e-07,13,-5,14,1157.627197265625
23,-0.3305084745762712,2.1661921145721408e-09,13,-5,14,1157.627197265625
24,-0.27966101694915246,1.2422853501448117e-07,13,-5,14,1157.627197265625
25,-0.22881355932203373,3.509481985020102e-07,13,-5,14,1157.627197265625
26,-0.17796610169491522,1.6276610494969646e-06,13,-5,14,1157.627197265625
27,-0.1271186440677965,3.5317011537472354e-08,13,-5,14,1157.627197265625
28,-0.07627118644067776,0.0,13,-5,14,1157.627197265625
29,-0.025423728813559254,0.0,13,-5,14,1157.627197265625
30,0.025423728813559476,0.0,13,-5,14,1157.627197265625
31,0.07627118644067798,0.0,13,-5,14,1157.627197265625
32,0.12711864406779672,0.0,13,-5,14,1157.627197265625
33,0.17796610169491545,0.0,13,-5,14,1157.627197265625
34,0.22881355932203395,0.0,13,-5,14,1157.627197265625
35,0.2796610169491527,0.0,13,-5,14,1157.627197265625
36,0.3305084745762712,0.0,13,-5,14,1157.627197265625
37,0.3813559322033899,0.0,13,-5,14,1157.627197265625
38,0.43220338983050866,0.0,13,-5,14,1157.627197265625
39,0.48305084745762716,0.0,13,-5,14,1157.627197265625
40,0.5338983050847457,0.0,13,-5,14,1157.627197265625
41,0.5847457627118646,0.0,13,-5,14,1157.627197265625
42,0.6355932203389831,0.0,13,-5,14,1157.627197265625
43,0.6864406779661016,0.0,13,-5,14,1157.627197265625
44,0.7372881355932206,0.0,13,-5,14,1157.627197265625
45,0.7881355932203391,0.0,13,-5,14,1157.627197265625
46,0.8389830508474576,0.0,13,-5,14,1157.627197265625
47,0.8898305084745766,0.0,13,-5,14,1157.627197265625
48,0.9406779661016951,0.0,13,-5,14,1157.627197265625
49,0.9915254237288136,0.0,13,-5,14,1157.627197265625
50,1.0423728813559325,0.0,13,-5,14,1157.627197265625
51,1.093220338983051,0.0,13,-5,14,1157.627197265625
52,1.1440677966101696,0.0,13,-5,14,1157.627197265625
53,1.1949152542372885,0.0,13,-5,14,1157.627197265625
54,1.245762711864407,0.0,13,-5,14,1157.627197265625
55,1.2966101694915255,0.0,13,-5,14,1157.627197265625
56,1.3474576271186445,0.0,13,-5,14,1157.627197265625
57,1.398305084745763,0.0,13,-5,14,1157.627197265625
58,1.4491525423728815,0.0,13,-5,14,1157.627197265625
59,1.5,0.0,13,-5,14,1157.627197265625
0,-1.5,0.0,13,-5,15,1157.627197265625
1,-1.4491525423728813,0.0,13,-5,15,1157.627197265625
