tilt_index,tilt_angle,intensity,h,k,l,thickness
58,1.4491525423728815,0.0,12,-2,10,262.71185302734375
59,1.5,0.0,12,-2,10,262.71185302734375
0,-1.5,0.0,12,-1,9,262.71185302734375
1,-1.4491525423728813,0.0,12,-1,9,262.71185302734375
2,-1.3983050847457628,0.0,12,-1,9,262.71185302734375
3,-1.347457627118644,0.0,12,-1,9,262.71185302734375
4,-1.2966101694915255,0.0,12,-1,9,262.71185302734375
5,-1.2457627118644068,0.0,12,-1,9,262.71185302734375
6,-1.194915254237288,0.0,12,-1,9,262.71185302734375
7,-1.1440677966101696,0.0,12,-1,9,262.71185302734375
8,-1.0932203389830508,0.0,12,-1,9,262.71185302734375
9,-1.042372881355932,0.0,12,-1,9,262.71185302734375
10,-0.9915254237288136,0.0,12,-1,9,262.71185302734375
11,-0.9406779661016949,0.0,12,-1,9,262.71185302734375
12,-0.8898305084745762,0.0,12,-1,9,262.71185302734375
13,-0.8389830508474576,0.0,12,-1,9,262.71185302734375
14,-0.7881355932203389,0.0,12,-1,9,262.71185302734375
15,-0.7372881355932203,0.0,12,-1,9,262.71185302734375
16,-0.6864406779661016,0.0,12,-1,9,262.71185302734375
17,-0.635593220338983,0.0,12,-1,9,262.71185302734375
18,-0.5847457627118644,0.0,12,-1,9,262.71185302734375
19,-0.5338983050847457,0.0,12,-1,9,262.71185302734375
20,-0.48305084745762716,0.0,12,-1,9,262.71185302734375
21,-0.43220338983050843,0.0,12,-1,9,262.71185302734375
22,-0.3813559322033897,0.0,12,-1,9,262.71185302734375
23,-0.3305084745762712,0.0,12,-1,9,262.71185302734375
24,-0.27966101694915246,0.0,12,-1,9,262.71185302734375
25,-0.22881355932203373,5.427407359093195e-07,12,-1,9,262.71185302734375
26,-0.17796610169491522,1.875851808108564e-06,12,-1,9,262.71185302734375
27,-0.1271186440677965,6.778266197215999e-07,12,-1,9,262.71185302734375
28,-0.07627118644067776,1.4953829463593138e-07,12,-1,9,262.71185302734375
29,-0.025423728813559254,6.474967904068762e-07,12,-1,9,262.71185302734375
30,0.025423728813559476,1.321521381214552e-06,12,-1,9,262.71185302734375
31,0.07627118644067798,4.952149083692348e-06,12,-1,9,262.71185302734375
32,0.12711864406779672,6.9312213781813625e-06,12,-1,9,262.71185302734375
33,0.17796610169491545,6.953059710212983e-06,12,-1,9,262.71185302734375
34,0.22881355932203395,9.144123396254145e-06,12,-1,9,262.71185302734375
35,0.2796610169491527,7.824837666703388e-06,12,-1,9,262.71185302734375
36,0.3305084745762712,1.2378397968859645e-06,12,-1,9,262.71185302734375
37,0.3813559322033899,4.59911052530515e-06,12,-1,9,262.71185302734375
38,0.43220338983050866,1.5112422261154279e-05,12,-1,9,262.71185302734375
39,0.48305084745762716,1.4345686395245139e-05,12,-1,9,262.71185302734375
40,0.5338983050847457,4.768651251652045e-06,12,-1,9,262.71185302734375
41,0.5847457627118646,4.731793978862697e-06,12,-1,9,262.71185302734375
42,0.6355932203389831,9.700338523543905e-06,12,-1,9,262.71185302734375
43,0.6864406779661016,6.114364168752218e-06,12,-1,9,262.71185302734375
44,0.7372881355932206,9.746154319145717e-07,12,-1,9,262.71185302734375
45,0.7881355932203391,5.884414804313565e-07,12,-1,9,262.71185302734375
46,0.8389830508474576,6.894900934639736e-07,12,-1,9,262.71185302734375
47,0.8898305084745766,3.1259801858141145e-07,12,-1,9,262.71185302734375
48,0.9406779661016951,2.583637694897334e-07,12,-1,9,262.71185302734375
49,0.9915254237288136,1.2510464557635714e-06,12,-1,9,262.71185302734375
50,1.0423728813559325,1.795088223843777e-06,12,-1,9,262.71185302734375
51,1.093220338983051,8.497952421748778e-07,12,-1,9,262.71185302734375
52,1.1440677966101696,1.8282418068338302e-07,12,-1,9,262.71185302734375
53,1.1949152542372885,0.0,12,-1,9,262.71185302734375
54,1.245762711864407,0.0,12,-1,9,262.71185302734375
55,1.2966101694915255,0.0,12,-1,9,262.71185302734375
56,1.3474576271186445,0.0,12,-1,9,262.71185302734375
57,1.398305084745763,0.0,12,-1,9,262.71185302734375
58,1.4491525423728815,0.0,12,-1,9,262.71185302734375
59,1.5,0.0,12,-1,9,262.71185302734375
0,-1.5,0.0,12,0,8,262.71185302734375
1,-1.4491525423728813,0.0,12,0,8,262.71185302734375
2,-1.3983050847457628,0.0,12,0,8,262.71185302734375
3,-1.347457627118644,0.0,12,0,8,262.71185302734375
4,-1.2966101694915255,0.0,12,0,8,262.71185302734375
5,-1.2457627118644068,0.0,12,0,8,262.71185302734375
6,-1.194915254237288,0.0,12,0,8,262.71185302734375
7,-1.1440677966101696,0.0,12,0,8,262.71185302734375
8,-1.0932203389830508,0.0,12,0,8,262.71185302734375
9,-1.042372881355932,0.0,12,0,8,262.71185302734375
10,-0.9915254237288136,0.0,12,0,8,262.71185302734375
11,-0.9406779661016949,0.0,12,0,8,262.71185302734375
12,-0.8898305084745762,0.0,12,0,8,262.71185302734375
13,-0.8389830508474576,0.0,12,0,8,262.71185302734375
14,-0.7881355932203389,0.0,12,0,8,262.71185302734375
15,-0.7372881355932203,0.0,12,0,8,262.71185302734375
16,-0.6864406779661016,0.0,12,0,8,262.71185302734375
17,-0.635593220338983,0.0,12,0,8,262.71185302734375
18,-0.5847457627118644,0.0,12,0,8,262.71185302734375
19,-0.5338983050847457,0.0,12,0,8,262.71185302734375
20,-0.48305084745762716,0.0,12,0,8,262.71185302734375
21,-0.43220338983050843,0.0,12,0,8,262.71185302734375
22,-0.3813559322033897,0.0,12,0,8,262.71185302734375
23,-0.3305084745762712,0.0,12,0,8,262.71185302734375
24,-0.27966101694915246,0.0,12,0,8,262.71185302734375
25,-0.22881355932203373,0.0,12,0,8,262.71185302734375
26,-0.17796610169491522,0.0,12,0,8,262.71185302734375
27,-0.1271186440677965,0.0,12,0,8,262.71185302734375
28,-0.07627118644067776,0.0,12,0,8,262.71185302734375
29,-0.025423728813559254,0.0,12,0,8,262.71185302734375
30,0.025423728813559476,0.0,12,0,8,262.71185302734375
31,0.07627118644067798,0.0,12,0,8,262.71185302734375
32,0.12711864406779672,0.0,12,0,8,262.71185302734375
33,0.17796610169491545,0.0,12,0,8,262.71185302734375
34,0.22881355932203395,1.2135603356000502e-05,12,0,8,262.71185302734375
35,0.2796610169491527,1.817332122300286e-05,12,0,8,262.71185302734375
36,0.3305084745762712,1.450164654670516e-05,12,0,8,262.71185302734375
37,0.3813559322033899,2.5248459678550716e-06,12,0,8,262.71185302734375
38,0.43220338983050866,1.4459144040301908e-05,12,0,8,262.71185302734375
39,0.48305084745762716,1.0867656783375423e-05,12,0,8,262.71185302734375
40,0.5338983050847457,4.078646725247381e-06,12,0,8,262.71185302734375
41,0.5847457627118646,2.702967685763724e-05,12,0,8,262.71185302734375
42,0.6355932203389831,2.2243018975132145e-05,12,0,8,262.71185302734375
43,0.6864406779661016,7.234778422571253e-06,12,0,8,262.71185302734375
44,0.7372881355932206,1.0270317716276622e-06,12,0,8,262.71185302734375
45,0.7881355932203391,3.8251142541412264e-05,12,0,8,262.71185302734375
46,0.8389830508474576,0.00033521323348395526,12,0,8,262.71185302734375
47,0.8898305084745766,0.0008277830784209073,12,0,8,262.71185302734375
48,0.9406779661016951,0.0009781913831830025,12,0,8,262.71185302734375
49,0.9915254237288136,0.0005220231250859797,12,0,8,262.71185302734375
50,1.0423728813559325,0.00010186243889620528,12,0,8,262.71185302734375
51,1.093220338983051,9.046694322023541e-05,12,0,8,262.71185302734375
52,1.1440677966101696,0.00011119925329694524,12,0,8,262.71185302734375
53,1.1949152542372885,2.699690048757475e-05,12,0,8,262.71185302734375
54,1.245762711864407,3.0796534247201635e-06,12,0,8,262.71185302734375
55,1.2966101694915255,8.514766705047805e-06,12,0,8,262.71185302734375
56,1.3474576271186445,1.101951852433558e-06,12,0,8,262.71185302734375
57,1.398305084745763,3.3706149338286195e-07,12,0,8,262.71185302734375
58,1.4491525423728815,2.718145708513475e-07,12,0,8,262.71185302734375
59,1.5,5.887562224415888e-07,12,0,8,262.71185302734375
0,-1.5,0.0,12,2,5,262.71185302734375
1,-1.4491525423728813,8.821471624287369e-07,12,2,5,262.71185302734375
2,-1.3983050847457628,4.1084575741479057e-07,12,2,5,262.71185302734375
3,-1.347457627118644,2.4436835701635573e-06,12,2,5,262.71185302734375
4,-1.2966101694915255,2.089414465444861e-06,12,2,5,262.71185302734375
5,-1.2457627118644068,2.2237053087792447e-07,12,2,5,262.71185302734375
6,-1.194915254237288,8.835913263283146e-07,12,2,5,262.71185302734375
7,-1.1440677966101696,2.3300906377698993e-06,12,2,5,262.71185302734375
8,-1.0932203389830508,1.2819955372833647e-06,12,2,5,262.71185302734375
9,-1.042372881355932,7.640964128086125e-08,12,2,5,262.71185302734375
10,-0.9915254237288136,1.8604630440677283e-06,12,2,5,262.71185302734375
11,-0.9406779661016949,2.1463181383296615e-06,12,2,5,262.71185302734375
12,-0.8898305084745762,7.288771826097218e-07,12,2,5,262.71185302734375
13,-0.8389830508474576,8.343561717083503e-07,12,2,5,262.71185302734375
14,-0.7881355932203389,4.884568625129759e-07,12,2,5,262.71185302734375
15,-0.7372881355932203,1.1528592949616723e-05,12,2,5,262.71185302734375
16,-0.6864406779661016,5.303799480316229e-05,12,2,5,262.71185302734375
17,-0.635593220338983,9.55365103436634e-05,12,2,5,262.71185302734375
18,-0.5847457627118644,8.193246321752667e-05,12,2,5,262.71185302734375
19,-0.5338983050847457,3.8295096601359546e-05,12,2,5,262.71185302734375
20,-0.48305084745762716,6.4096689129655715e-06,12,2,5,262.71185302734375
21,-0.43220338983050843,3.215463721062406e-06,12,2,5,262.71185302734375
22,-0.3813559322033897,6.045387635822408e-06,12,2,5,262.71185302734375
23,-0.3305084745762712,2.7284270345262485e-06,12,2,5,262.71185302734375
24,-0.27966101694915246,1.5380596778413747e-06,12,2,5,262.71185302734375
25,-0.22881355932203373,8.610692020738497e-06,12,2,5,262.71185302734375
26,-0.17796610169491522,1.1711801562341861e-05,12,2,5,262.71185302734375
27,-0.1271186440677965,5.570917892327998e-06,12,2,5,262.71185302734375
28,-0.07627118644067776,6.479361900346703e-07,12,2,5,262.71185302734375
29,-0.025423728813559254,1.214179974340368e-07,12,2,5,262.71185302734375
30,0.025423728813559476,7.647467725746537e-08,12,2,5,262.71185302734375
31,0.07627118644067798,2.727858827711316e-07,12,2,5,262.71185302734375
32,0.12711864406779672,3.367323984093673e-07,12,2,5,262.71185302734375
33,0.17796610169491545,3.0817884066891565e-07,12,2,5,262.71185302734375
34,0.22881355932203395,3.91029487900596e-07,12,2,5,262.71185302734375
35,0.2796610169491527,6.840557489340426e-07,12,2,5,262.71185302734375
36,0.3305084745762712,0.0,12,2,5,262.71185302734375
37,0.3813559322033899,0.0,12,2,5,262.71185302734375
38,0.43220338983050866,0.0,12,2,5,262.71185302734375
39,0.48305084745762716,0.0,12,2,5,262.71185302734375
40,0.5338983050847457,0.0,12,2,5,262.71185302734375
41,0.5847457627118646,0.0,12,2,5,262.71185302734375
42,0.6355932203389831,0.0,12,2,5,262.71185302734375
43,0.6864406779661016,0.0,12,2,5,262.71185302734375
44,0.7372881355932206,0.0,12,2,5,262.71185302734375
45,0.7881355932203391,0.0,12,2,5,262.71185302734375
46,0.8389830508474576,0.0,12,2,5,262.71185302734375
47,0.8898305084745766,0.0,12,2,5,262.71185302734375
48,0.9406779661016951,0.0,12,2,5,262.71185302734375
49,0.9915254237288136,0.0,12,2,5,262.71185302734375
50,1.0423728813559325,0.0,12,2,5,262.71185302734375
51,1.093220338983051,0.0,12,2,5,262.71185302734375
52,1.1440677966101696,0.0,12,2,5,262.71185302734375
53,1.1949152542372885,0.0,12,2,5,262.71185302734375
54,1.245762711864407,0.0,12,2,5,262.71185302734375
55,1.2966101694915255,0.0,12,2,5,262.71185302734375
56,1.3474576271186445,0.0,12,2,5,262.71185302734375
57,1.398305084745763,0.0,12,2,5,262.71185302734375
58,1.4491525423728815,0.0,12,2,5,262.71185302734375
59,1.5,0.0,12,2,5,262.71185302734375
0,-1.5,0.0,12,3,4,262.71185302734375
1,-1.4491525423728813,0.0,12,3,4,262.71185302734375
2,-1.3983050847457628,0.0,12,3,4,262.71185302734375
3,-1.347457627118644,0.0,12,3,4,262.71185302734375
4,-1.2966101694915255,0.0,12,3,4,262.71185302734375
5,-1.2457627118644068,0.0,12,3,4,262.71185302734375
6,-1.194915254237288,0.0,12,3,4,262.71185302734375
7,-1.1440677966101696,0.0,12,3,4,262.71185302734375
8,-1.0932203389830508,0.0,12,3,4,262.71185302734375
9,-1.042372881355932,1.1437500688771252e-06,12,3,4,262.71185302734375
10,-0.9915254237288136,1.5250144542733324e-06,12,3,4,262.71185302734375
11,-0.9406779661016949,3.695879968290683e-06,12,3,4,262.71185302734375
12,-0.8898305084745762,3.78792697119934e-06,12,3,4,262.71185302734375
13,-0.8389830508474576,2.3862394300522283e-06,12,3,4,262.71185302734375
14,-0.7881355932203389,1.585065888320969e-06,12,3,4,262.71185302734375
15,-0.7372881355932203,2.0876484541076934e-06,12,3,4,262.71185302734375
16,-0.6864406779661016,3.664810719783418e-06,12,3,4,262.71185302734375
17,-0.635593220338983,3.099815785390092e-06,12,3,4,262.71185302734375
18,-0.5847457627118644,1.1841650575661333e-06,12,3,4,262.71185302734375
19,-0.5338983050847457,3.2323860068572685e-06,12,3,4,262.71185302734375
20,-0.48305084745762716,8.534593689546455e-06,12,3,4,262.71185302734375
21,-0.43220338983050843,9.044458238349762e-06,12,3,4,262.71185302734375
22,-0.3813559322033897,1.1756489584513474e-05,12,3,4,262.71185302734375
23,-0.3305084745762712,2.3105258151190355e-05,12,3,4,262.71185302734375
24,-0.27966101694915246,2.3831755243008956e-05,12,3,4,262.71185302734375
25,-0.22881355932203373,9.969142411137e-06,12,3,4,262.71185302734375
26,-0.17796610169491522,1.3028139619564172e-05,12,3,4,262.71185302734375
27,-0.1271186440677965,3.8412134017562494e-05,12,3,4,262.71185302734375
28,-0.07627118644067776,5.143697853782214e-05,12,3,4,262.71185302734375
29,-0.025423728813559254,3.266796193202026e-05,12,3,4,262.71185302734375
30,0.025423728813559476,7.886033927206881e-06,12,3,4,262.71185302734375
31,0.07627118644067798,1.1147635632369202e-06,12,3,4,262.71185302734375
32,0.12711864406779672,2.9347638701437972e-06,12,3,4,262.71185302734375
33,0.17796610169491545,1.3944080592409591e-06,12,3,4,262.71185302734375
34,0.22881355932203395,1.9249341676186305e-07,12,3,4,262.71185302734375
35,0.2796610169491527,3.8801940718258265e-06,12,3,4,262.71185302734375
36,0.3305084745762712,7.552949682576582e-06,12,3,4,262.71185302734375
37,0.3813559322033899,5.591348781308625e-06,12,3,4,262.71185302734375
38,0.43220338983050866,1.0232140539301326e-06,12,3,4,262.71185302734375
39,0.48305084745762716,4.790321668224351e-07,12,3,4,262.71185302734375
40,0.5338983050847457,1.943502184076351e-06,12,3,4,262.71185302734375
41,0.5847457627118646,1.6206103055083076e-06,12,3,4,262.71185302734375
42,0.6355932203389831,3.474085019661288e-07,12,3,4,262.71185302734375
43,0.6864406779661016,7.557137138292092e-08,12,3,4,262.71185302734375
44,0.7372881355932206,3.5397906117395905e-07,12,3,4,262.71185302734375
45,0.7881355932203391,2.9377559940257925e-07,12,3,4,262.71185302734375
46,0.8389830508474576,1.8818732883119083e-07,12,3,4,262.71185302734375
47,0.8898305084745766,0.0,12,3,4,262.71185302734375
48,0.9406779661016951,0.0,12,3,4,262.71185302734375
49,0.9915254237288136,0.0,12,3,4,262.71185302734375
50,1.0423728813559325,0.0,12,3,4,262.71185302734375
51,1.093220338983051,0.0,12,3,4,262.71185302734375
52,1.1440677966101696,0.0,12,3,4,262.71185302734375
53,1.1949152542372885,0.0,12,3,4,262.71185302734375
54,1.245762711864407,0.0,12,3,4,262.71185302734375
55,1.2966101694915255,0.0,12,3,4,262.71185302734375
56,1.3474576271186445,0.0,12,3,4,262.71185302734375
57,1.398305084745763,0.0,12,3,4,262.71185302734375
58,1.4491525423728815,0.0,12,3,4,262.71185302734375
59,1.5,0.0,12,3,4,262.71185302734375
0,-1.5,0.0,12,4,3,262.71185302734375
1,-1.4491525423728813,0.0,12,4,3,262.71185302734375
2,-1.3983050847457628,0.0,12,4,3,262.71185302734375
3,-1.347457627118644,0.0,12,4,3,262.71185302734375
4,-1.2966101694915255,0.0,12,4,3,262.71185302734375
5,-1.2457627118644068,0.0,12,4,3,262.71185302734375
6,-1.194915254237288,0.0,12,4,3,262.71185302734375
7,-1.1440677966101696,0.0,12,4,3,262.71185302734375
8,-1.0932203389830508,0.0,12,4,3,262.71185302734375
9,-1.042372881355932,0.0,12,4,3,262.71185302734375
10,-0.9915254237288136,0.0,12,4,3,262.71185302734375
11,-0.9406779661016949,0.0,12,4,3,262.71185302734375
12,-0.8898305084745762,0.0,12,4,3,262.71185302734375
13,-0.8389830508474576,0.0,12,4,3,262.71185302734375
14,-0.7881355932203389,0.0,12,4,3,262.71185302734375
15,-0.7372881355932203,0.0,12,4,3,262.71185302734375
16,-0.6864406779661016,0.0,12,4,3,262.71185302734375
17,-0.635593220338983,0.0,12,4,3,262.71185302734375
18,-0.5847457627118644,9.59146177592629e-07,12,4,3,262.71185302734375
19,-0.5338983050847457,1.3930515478932648e-06,12,4,3,262.71185302734375
20,-0.48305084745762716,8.934739526011981e-07,12,4,3,262.71185302734375
21,-0.43220338983050843,1.54522027173698e-07,12,4,3,262.71185302734375
22,-0.3813559322033897,7.947651283757295e-07,12,4,3,262.71185302734375
23,-0.3305084745762712,8.424781299254391e-07,12,4,3,262.71185302734375
24,-0.27966101694915246,9.987827098711932e-08,12,4,3,262.71185302734375
25,-0.22881355932203373,4.844754926125461e-07,12,4,3,262.71185302734375
26,-0.17796610169491522,1.5897409184617572e-06,12,4,3,262.71185302734375
27,-0.1271186440677965,2.6906366201728815e-06,12,4,3,262.71185302734375
28,-0.07627118644067776,3.4795425563061144e-06,12,4,3,262.71185302734375
29,-0.025423728813559254,1.986539928111597e-06,12,4,3,262.71185302734375
30,0.025423728813559476,2.0357019820949063e-06,12,4,3,262.71185302734375
31,0.07627118644067798,7.2000143518380355e-06,12,4,3,262.71185302734375
32,0.12711864406779672,9.4594870461151e-06,12,4,3,262.71185302734375
33,0.17796610169491545,2.1253497379802866e-06,12,4,3,262.71185302734375
34,0.22881355932203395,1.4496707080979832e-05,12,4,3,262.71185302734375
35,0.2796610169491527,8.737093594390899e-05,12,4,3,262.71185302734375
36,0.3305084745762712,0.00020183897868264467,12,4,3,262.71185302734375
37,0.3813559322033899,0.00029436530894599855,12,4,3,262.71185302734375
38,0.43220338983050866,0.00029818929033353925,12,4,3,262.71185302734375
39,0.48305084745762716,0.00021831074263900518,12,4,3,262.71185302734375
40,0.5338983050847457,9.867065818980336e-05,12,4,3,262.71185302734375
41,0.5847457627118646,2.5304620066890493e-05,12,4,3,262.71185302734375
42,0.6355932203389831,5.535929631150793e-06,12,4,3,262.71185302734375
43,0.6864406779661016,3.863453457597643e-06,12,4,3,262.71185302734375
44,0.7372881355932206,2.6616542072588345e-06,12,4,3,262.71185302734375
45,0.7881355932203391,1.5921634712867672e-06,12,4,3,262.71185302734375
46,0.8389830508474576,1.8259837588630035e-06,12,4,3,262.71185302734375
47,0.8898305084745766,1.0535582077864092e-06,12,4,3,262.71185302734375
48,0.9406779661016951,7.811867419604823e-08,12,4,3,262.71185302734375
49,0.9915254237288136,7.433536666212603e-07,12,4,3,262.71185302734375
50,1.0423728813559325,8.608397479292762e-07,12,4,3,262.71185302734375
51,1.093220338983051,1.9028298936518695e-07,12,4,3,262.71185302734375
52,1.1440677966101696,1.1684164746839087e-08,12,4,3,262.71185302734375
53,1.1949152542372885,3.740747445135639e-08,12,4,3,262.71185302734375
54,1.245762711864407,8.368648707346438e-08,12,4,3,262.71185302734375
55,1.2966101694915255,1.1274564570840084e-07,12,4,3,262.71185302734375
56,1.3474576271186445,1.5413677090236888e-07,12,4,3,262.71185302734375
57,1.398305084745763,2.7611505970526196e-07,12,4,3,262.71185302734375
58,1.4491525423728815,0.0,12,4,3,262.71185302734375
59,1.5,0.0,12,4,3,262.71185302734375
0,-1.5,0.0,12,5,2,262.71185302734375
1,-1.4491525423728813,0.0,12,5,2,262.71185302734375
2,-1.3983050847457628,0.0,12,5,2,262.71185302734375
3,-1.347457627118644,0.0,12,5,2,262.71185302734375
4,-1.2966101694915255,0.0,12,5,2,262.71185302734375
5,-1.2457627118644068,0.0,12,5,2,262.71185302734375
6,-1.194915254237288,0.0,12,5,2,262.71185302734375
7,-1.1440677966101696,0.0,12,5,2,262.71185302734375
8,-1.0932203389830508,0.0,12,5,2,262.71185302734375
9,-1.042372881355932,0.0,12,5,2,262.71185302734375
10,-0.9915254237288136,0.0,12,5,2,262.71185302734375
11,-0.9406779661016949,0.0,12,5,2,262.71185302734375
12,-0.8898305084745762,0.0,12,5,2,262.71185302734375
13,-0.8389830508474576,0.0,12,5,2,262.71185302734375
14,-0.7881355932203389,0.0,12,5,2,262.71185302734375
15,-0.7372881355932203,0.0,12,5,2,262.71185302734375
16,-0.6864406779661016,0.0,12,5,2,262.71185302734375
17,-0.635593220338983,0.0,12,5,2,262.71185302734375
18,-0.5847457627118644,0.0,12,5,2,262.71185302734375
19,-0.5338983050847457,0.0,12,5,2,262.71185302734375
20,-0.48305084745762716,0.0,12,5,2,262.71185302734375
21,-0.43220338983050843,0.0,12,5,2,262.71185302734375
22,-0.3813559322033897,0.0,12,5,2,262.71185302734375
23,-0.3305084745762712,0.0,12,5,2,262.71185302734375
24,-0.27966101694915246,0.0,12,5,2,262.71185302734375
25,-0.22881355932203373,0.0,12,5,2,262.71185302734375
26,-0.17796610169491522,0.0,12,5,2,262.71185302734375
27,-0.1271186440677965,2.840808406290307e-07,12,5,2,262.71185302734375
28,-0.07627118644067776,4.0892413011306417e-08,12,5,2,262.71185302734375
29,-0.025423728813559254,1.1635596592896036e-06,12,5,2,262.71185302734375
30,0.025423728813559476,1.5471468941541389e-06,12,5,2,262.71185302734375
31,0.07627118644067798,1.309134404436918e-06,12,5,2,262.71185302734375
32,0.12711864406779672,2.500451955711469e-06,12,5,2,262.71185302734375
33,0.17796610169491545,4.762588559970027e-06,12,5,2,262.71185302734375
34,0.22881355932203395,5.378250989451772e-06,12,5,2,262.71185302734375
35,0.2796610169491527,2.89354397864372e-06,12,5,2,262.71185302734375
36,0.3305084745762712,5.171427233108261e-07,12,5,2,262.71185302734375
37,0.3813559322033899,3.1783412168806535e-07,12,5,2,262.71185302734375
38,0.43220338983050866,1.985524249903392e-06,12,5,2,262.71185302734375
39,0.48305084745762716,5.519800652109552e-06,12,5,2,262.71185302734375
40,0.5338983050847457,8.260083632194437e-06,12,5,2,262.71185302734375
41,0.5847457627118646,6.65854531689547e-06,12,5,2,262.71185302734375
42,0.6355932203389831,1.9767267076531425e-06,12,5,2,262.71185302734375
43,0.6864406779661016,3.2091784873955476e-07,12,5,2,262.71185302734375
44,0.7372881355932206,1.0586416465230286e-05,12,5,2,262.71185302734375
45,0.7881355932203391,3.766745066968724e-05,12,5,2,262.71185302734375
46,0.8389830508474576,7.237158570205793e-05,12,5,2,262.71185302734375
47,0.8898305084745766,9.675326145952567e-05,12,5,2,262.71185302734375
48,0.9406779661016951,0.00011255176650593057,12,5,2,262.71185302734375
49,0.9915254237288136,0.00010985987319145352,12,5,2,262.71185302734375
50,1.0423728813559325,7.659213588340208e-05,12,5,2,262.71185302734375
51,1.093220338983051,4.474791421671398e-05,12,5,2,262.71185302734375
52,1.1440677966101696,1.9452079868642613e-05,12,5,2,262.71185302734375
53,1.1949152542372885,6.954285254323622e-06,12,5,2,262.71185302734375
54,1.245762711864407,2.168058472307166e-06,12,5,2,262.71185302734375
55,1.2966101694915255,8.444750960734382e-07,12,5,2,262.71185302734375
56,1.3474576271186445,1.5267583819422725e-07,12,5,2,262.71185302734375
57,1.398305084745763,7.344429491240589e-07,12,5,2,262.71185302734375
58,1.4491525423728815,2.150965656255721e-06,12,5,2,262.71185302734375
59,1.5,2.428413836241816e-06,12,5,2,262.71185302734375
0,-1.5,3.185233708791202e-06,12,10,-4,262.71185302734375
1,-1.4491525423728813,3.4803904327418422e-06,12,10,-4,262.71185302734375
2,-1.3983050847457628,3.839656073978404e-06,12,10,-4,262.71185302734375
3,-1.347457627118644,4.1497764868836384e-06,12,10,-4,262.71185302734375
4,-1.2966101694915255,4.3765012378571555e-06,12,10,-4,262.71185302734375
5,-1.2457627118644068,3.2970458505587885e-06,12,10,-4,262.71185302734375
6,-1.194915254237288,1.381130800837127e-06,12,10,-4,262.71185302734375
7,-1.1440677966101696,2.6035970677185105e-06,12,10,-4,262.71185302734375
8,-1.0932203389830508,1.1543746040842962e-05,12,10,-4,262.71185302734375
9,-1.042372881355932,3.368288525962271e-05,12,10,-4,262.71185302734375
10,-0.9915254237288136,7.073750020936131e-05,12,10,-4,262.71185302734375
11,-0.9406779661016949,0.000120732125651557,12,10,-4,262.71185302734375
12,-0.8898305084745762,0.0001870911510195583,12,10,-4,262.71185302734375
13,-0.8389830508474576,0.00028712989296764135,12,10,-4,262.71185302734375
14,-0.7881355932203389,0.00034928417881019413,12,10,-4,262.71185302734375
15,-0.7372881355932203,0.00043922202894464135,12,10,-4,262.71185302734375
16,-0.6864406779661016,0.0004941408988088369,12,10,-4,262.71185302734375
17,-0.635593220338983,0.0005018842057324946,12,10,-4,262.71185302734375
18,-0.5847457627118644,0.0004379224556032568,12,10,-4,262.71185302734375
19,-0.5338983050847457,0.0003151383134536445,12,10,-4,262.71185302734375
20,-0.48305084745762716,0.00019796359993051738,12,10,-4,262.71185302734375
21,-0.43220338983050843,0.0001140027743531391,12,10,-4,262.71185302734375
22,-0.3813559322033897,6.0960119299124926e-05,12,10,-4,262.71185302734375
23,-0.3305084745762712,3.667201235657558e-05,12,10,-4,262.71185302734375
24,-0.27966101694915246,2.4960223527159542e-05,12,10,-4,262.71185302734375
25,-0.22881355932203373,1.4428543181566056e-05,12,10,-4,262.71185302734375
26,-0.17796610169491522,6.1127789194870275e-06,12,10,-4,262.71185302734375
27,-0.1271186440677965,1.5540024378424278e-06,12,10,-4,262.71185302734375
28,-0.07627118644067776,1.1300812730041798e-06,12,10,-4,262.71185302734375
29,-0.025423728813559254,4.485933914111229e-06,12,10,-4,262.71185302734375
30,0.025423728813559476,7.849833309592213e-06,12,10,-4,262.71185302734375
31,0.07627118644067798,9.112381121667568e-06,12,10,-4,262.71185302734375
32,0.12711864406779672,9.413637599209324e-06,12,10,-4,262.71185302734375
33,0.17796610169491545,9.073152796190698e-06,12,10,-4,262.71185302734375
34,0.22881355932203395,7.884891601861455e-06,12,10,-4,262.71185302734375
35,0.2796610169491527,7.741890840406995e-06,12,10,-4,262.71185302734375
36,0.3305084745762712,7.906652172096074e-06,12,10,-4,262.71185302734375
37,0.3813559322033899,6.4659197960281745e-06,12,10,-4,262.71185302734375
38,0.43220338983050866,3.0987434911367018e-06,12,10,-4,262.71185302734375
39,0.48305084745762716,4.631145600342279e-07,12,10,-4,262.71185302734375
40,0.5338983050847457,2.1098053082369006e-07,12,10,-4,262.71185302734375
41,0.5847457627118646,2.089540203087381e-06,12,10,-4,262.71185302734375
42,0.6355932203389831,4.568206804833608e-06,12,10,-4,262.71185302734375
43,0.6864406779661016,5.620834599540103e-06,12,10,-4,262.71185302734375
44,0.7372881355932206,4.841351255890913e-06,12,10,-4,262.71185302734375
45,0.7881355932203391,3.2719597129471367e-06,12,10,-4,262.71185302734375
46,0.8389830508474576,2.0161905922577716e-06,12,10,-4,262.71185302734375
47,0.8898305084745766,1.2817616834581713e-06,12,10,-4,262.71185302734375
48,0.9406779661016951,1.0952725233437377e-06,12,10,-4,262.71185302734375
