tilt_index,tilt_angle,intensity,h,k,l,thickness
22,-0.3813559322033897,1.6589968288016621e-09,15,-4,14,425.4237365722656
23,-0.3305084745762712,0.0,15,-4,14,425.4237365722656
24,-0.27966101694915246,0.0,15,-4,14,425.4237365722656
25,-0.22881355932203373,0.0,15,-4,14,425.4237365722656
26,-0.17796610169491522,0.0,15,-4,14,425.4237365722656
27,-0.1271186440677965,0.0,15,-4,14,425.4237365722656
28,-0.07627118644067776,0.0,15,-4,14,425.4237365722656
29,-0.025423728813559254,0.0,15,-4,14,425.4237365722656
30,0.025423728813559476,0.0,15,-4,14,425.4237365722656
31,0.07627118644067798,0.0,15,-4,14,425.4237365722656
32,0.12711864406779672,0.0,15,-4,14,425.4237365722656
33,0.17796610169491545,0.0,15,-4,14,425.4237365722656
34,0.22881355932203395,0.0,15,-4,14,425.4237365722656
35,0.2796610169491527,0.0,15,-4,14,425.4237365722656
36,0.3305084745762712,0.0,15,-4,14,425.4237365722656
37,0.3813559322033899,0.0,15,-4,14,425.4237365722656
38,0.43220338983050866,0.0,15,-4,14,425.4237365722656
39,0.48305084745762716,0.0,15,-4,14,425.4237365722656
40,0.5338983050847457,0.0,15,-4,14,425.4237365722656
41,0.5847457627118646,0.0,15,-4,14,425.4237365722656
42,0.6355932203389831,0.0,15,-4,14,425.4237365722656
43,0.6864406779661016,0.0,15,-4,14,425.4237365722656
44,0.7372881355932206,0.0,15,-4,14,425.4237365722656
45,0.7881355932203391,0.0,15,-4,14,425.4237365722656
46,0.8389830508474576,0.0,15,-4,14,425.4237365722656
47,0.8898305084745766,0.0,15,-4,14,425.4237365722656
48,0.9406779661016951,0.0,15,-4,14,425.4237365722656
49,0.9915254237288136,0.0,15,-4,14,425.4237365722656
50,1.0423728813559325,0.0,15,-4,14,425.4237365722656
51,1.093220338983051,0.0,15,-4,14,425.4237365722656
52,1.1440677966101696,0.0,15,-4,14,425.4237365722656
53,1.1949152542372885,0.0,15,-4,14,425.4237365722656
54,1.245762711864407,0.0,15,-4,14,425.4237365722656
55,1.2966101694915255,0.0,15,-4,14,425.4237365722656
56,1.3474576271186445,0.0,15,-4,14,425.4237365722656
57,1.398305084745763,0.0,15,-4,14,425.4237365722656
58,1.4491525423728815,0.0,15,-4,14,425.4237365722656
59,1.5,0.0,15,-4,14,425.4237365722656
0,-1.5,0.0,15,-4,15,425.4237365722656
1,-1.4491525423728813,0.0,15,-4,15,425.4237365722656
2,-1.3983050847457628,0.0,15,-4,15,425.4237365722656
3,-1.347457627118644,0.0,15,-4,15,425.4237365722656
4,-1.2966101694915255,0.0,15,-4,15,425.4237365722656
5,-1.2457627118644068,0.0,15,-4,15,425.4237365722656
6,-1.194915254237288,0.0,15,-4,15,425.4237365722656
7,-1.1440677966101696,0.0,15,-4,15,425.4237365722656
8,-1.0932203389830508,0.0,15,-4,15,425.4237365722656
9,-1.042372881355932,0.0,15,-4,15,425.4237365722656
10,-0.9915254237288136,0.0,15,-4,15,425.4237365722656
11,-0.9406779661016949,0.0,15,-4,15,425.4237365722656
12,-0.8898305084745762,0.0,15,-4,15,425.4237365722656
13,-0.8389830508474576,0.0,15,-4,15,425.4237365722656
14,-0.7881355932203389,0.0,15,-4,15,425.4237365722656
15,-0.7372881355932203,0.0,15,-4,15,425.4237365722656
16,-0.6864406779661016,0.0,15,-4,15,425.4237365722656
17,-0.635593220338983,0.0,15,-4,15,425.4237365722656
18,-0.5847457627118644,0.0,15,-4,15,425.4237365722656
19,-0.5338983050847457,0.0,15,-4,15,425.4237365722656
20,-0.48305084745762716,0.0,15,-4,15,425.4237365722656
21,-0.43220338983050843,0.0,15,-4,15,425.4237365722656
22,-0.3813559322033897,0.0,15,-4,15,425.4237365722656
23,-0.3305084745762712,0.0,15,-4,15,425.4237365722656
24,-0.27966101694915246,0.0,15,-4,15,425.4237365722656
25,-0.22881355932203373,0.0,15,-4,15,425.4237365722656
26,-0.17796610169491522,0.0,15,-4,15,425.4237365722656
27,-0.1271186440677965,0.0,15,-4,15,425.4237365722656
28,-0.07627118644067776,0.0,15,-4,15,425.4237365722656
29,-0.025423728813559254,0.0,15,-4,15,425.4237365722656
30,0.025423728813559476,0.0,15,-4,15,425.4237365722656
31,0.07627118644067798,0.0,15,-4,15,425.4237365722656
32,0.12711864406779672,0.0,15,-4,15,425.4237365722656
33,0.17796610169491545,6.024024656881011e-08,15,-4,15,425.4237365722656
34,0.22881355932203395,2.936851117851802e-08,15,-4,15,425.4237365722656
35,0.2796610169491527,4.2702015434770146e-07,15,-4,15,425.4237365722656
36,0.3305084745762712,3.8662716406179243e-07,15,-4,15,425.4237365722656
37,0.3813559322033899,6.419573850280358e-08,15,-4,15,425.4237365722656
38,0.43220338983050866,3.743475218698222e-08,15,-4,15,425.4237365722656
39,0.48305084745762716,8.340213639712601e-07,15,-4,15,425.4237365722656
40,0.5338983050847457,1.1250423312958446e-06,15,-4,15,425.4237365722656
41,0.5847457627118646,1.8334279957343824e-05,15,-4,15,425.4237365722656
42,0.6355932203389831,0.0001017902250168845,15,-4,15,425.4237365722656
43,0.6864406779661016,6.641665822826326e-05,15,-4,15,425.4237365722656
44,0.7372881355932206,2.8945403300895123e-06,15,-4,15,425.4237365722656
45,0.7881355932203391,1.215491352013487e-06,15,-4,15,425.4237365722656
46,0.8389830508474576,5.360827515232813e-08,15,-4,15,425.4237365722656
47,0.8898305084745766,2.4260037889689556e-07,15,-4,15,425.4237365722656
48,0.9406779661016951,3.849231333674652e-08,15,-4,15,425.4237365722656
49,0.9915254237288136,4.454705759826538e-08,15,-4,15,425.4237365722656
50,1.0423728813559325,1.1461838145265801e-09,15,-4,15,425.4237365722656
51,1.093220338983051,5.014747284093346e-09,15,-4,15,425.4237365722656
52,1.1440677966101696,4.551818033604604e-09,15,-4,15,425.4237365722656
53,1.1949152542372885,0.0,15,-4,15,425.4237365722656
54,1.245762711864407,0.0,15,-4,15,425.4237365722656
55,1.2966101694915255,0.0,15,-4,15,425.4237365722656
56,1.3474576271186445,0.0,15,-4,15,425.4237365722656
57,1.398305084745763,0.0,15,-4,15,425.4237365722656
58,1.4491525423728815,0.0,15,-4,15,425.4237365722656
59,1.5,0.0,15,-4,15,425.4237365722656
0,-1.5,0.0,15,-3,13,425.4237365722656
1,-1.4491525423728813,0.0,15,-3,13,425.4237365722656
2,-1.3983050847457628,0.0,15,-3,13,425.4237365722656
3,-1.347457627118644,0.0,15,-3,13,425.4237365722656
4,-1.2966101694915255,0.0,15,-3,13,425.4237365722656
5,-1.2457627118644068,0.0,15,-3,13,425.4237365722656
6,-1.194915254237288,0.0,15,-3,13,425.4237365722656
7,-1.1440677966101696,0.0,15,-3,13,425.4237365722656
8,-1.0932203389830508,0.0,15,-3,13,425.4237365722656
9,-1.042372881355932,1.935310933731671e-07,15,-3,13,425.4237365722656
10,-0.9915254237288136,1.0927622184908614e-07,15,-3,13,425.4237365722656
11,-0.9406779661016949,1.1837326496788592e-07,15,-3,13,425.4237365722656
12,-0.8898305084745762,5.7821857524231746e-08,15,-3,13,425.4237365722656
13,-0.8389830508474576,5.3479666917155555e-08,15,-3,13,425.4237365722656
14,-0.7881355932203389,1.520469510296607e-07,15,-3,13,425.4237365722656
15,-0.7372881355932203,1.3619257970276522e-06,15,-3,13,425.4237365722656
16,-0.6864406779661016,1.8831890713499888e-07,15,-3,13,425.4237365722656
17,-0.635593220338983,2.1045361791038886e-06,15,-3,13,425.4237365722656
18,-0.5847457627118644,1.950183332155575e-06,15,-3,13,425.4237365722656
19,-0.5338983050847457,1.0770882909127977e-05,15,-3,13,425.4237365722656
20,-0.48305084745762716,1.6286059690173715e-05,15,-3,13,425.4237365722656
21,-0.43220338983050843,1.0720287235699288e-07,15,-3,13,425.4237365722656
22,-0.3813559322033897,7.269639468177047e-07,15,-3,13,425.4237365722656
23,-0.3305084745762712,1.1149658263320816e-07,15,-3,13,425.4237365722656
24,-0.27966101694915246,5.1232200704021125e-09,15,-3,13,425.4237365722656
25,-0.22881355932203373,1.9427714903486049e-07,15,-3,13,425.4237365722656
26,-0.17796610169491522,9.505519926733541e-08,15,-3,13,425.4237365722656
27,-0.1271186440677965,3.9753626168703704e-08,15,-3,13,425.4237365722656
28,-0.07627118644067776,4.0063312667371065e-08,15,-3,13,425.4237365722656
29,-0.025423728813559254,2.668588727772203e-08,15,-3,13,425.4237365722656
30,0.025423728813559476,0.0,15,-3,13,425.4237365722656
31,0.07627118644067798,0.0,15,-3,13,425.4237365722656
32,0.12711864406779672,0.0,15,-3,13,425.4237365722656
33,0.17796610169491545,0.0,15,-3,13,425.4237365722656
34,0.22881355932203395,0.0,15,-3,13,425.4237365722656
35,0.2796610169491527,0.0,15,-3,13,425.4237365722656
36,0.3305084745762712,0.0,15,-3,13,425.4237365722656
37,0.3813559322033899,0.0,15,-3,13,425.4237365722656
38,0.43220338983050866,0.0,15,-3,13,425.4237365722656
39,0.48305084745762716,0.0,15,-3,13,425.4237365722656
40,0.5338983050847457,0.0,15,-3,13,425.4237365722656
41,0.5847457627118646,0.0,15,-3,13,425.4237365722656
42,0.6355932203389831,0.0,15,-3,13,425.4237365722656
43,0.6864406779661016,0.0,15,-3,13,425.4237365722656
44,0.7372881355932206,0.0,15,-3,13,425.4237365722656
45,0.7881355932203391,0.0,15,-3,13,425.4237365722656
46,0.8389830508474576,0.0,15,-3,13,425.4237365722656
47,0.8898305084745766,0.0,15,-3,13,425.4237365722656
48,0.9406779661016951,0.0,15,-3,13,425.4237365722656
49,0.9915254237288136,0.0,15,-3,13,425.4237365722656
50,1.0423728813559325,0.0,15,-3,13,425.4237365722656
51,1.093220338983051,0.0,15,-3,13,425.4237365722656
52,1.1440677966101696,0.0,15,-3,13,425.4237365722656
53,1.1949152542372885,0.0,15,-3,13,425.4237365722656
54,1.245762711864407,0.0,15,-3,13,425.4237365722656
55,1.2966101694915255,0.0,15,-3,13,425.4237365722656
56,1.3474576271186445,0.0,15,-3,13,425.4237365722656
57,1.398305084745763,0.0,15,-3,13,425.4237365722656
58,1.4491525423728815,0.0,15,-3,13,425.4237365722656
59,1.5,0.0,15,-3,13,425.4237365722656
0,-1.5,0.0,15,-2,12,425.4237365722656
1,-1.4491525423728813,0.0,15,-2,12,425.4237365722656
2,-1.3983050847457628,0.0,15,-2,12,425.4237365722656
3,-1.347457627118644,0.0,15,-2,12,425.4237365722656
4,-1.2966101694915255,0.0,15,-2,12,425.4237365722656
5,-1.2457627118644068,0.0,15,-2,12,425.4237365722656
6,-1.194915254237288,0.0,15,-2,12,425.4237365722656
7,-1.1440677966101696,0.0,15,-2,12,425.4237365722656
8,-1.0932203389830508,0.0,15,-2,12,425.4237365722656
9,-1.042372881355932,0.0,15,-2,12,425.4237365722656
10,-0.9915254237288136,0.0,15,-2,12,425.4237365722656
11,-0.9406779661016949,0.0,15,-2,12,425.4237365722656
12,-0.8898305084745762,0.0,15,-2,12,425.4237365722656
13,-0.8389830508474576,0.0,15,-2,12,425.4237365722656
14,-0.7881355932203389,0.0,15,-2,12,425.4237365722656
15,-0.7372881355932203,0.0,15,-2,12,425.4237365722656
16,-0.6864406779661016,2.2134346977509267e-07,15,-2,12,425.4237365722656
17,-0.635593220338983,1.1361469542947589e-09,15,-2,12,425.4237365722656
18,-0.5847457627118644,8.957729136227499e-08,15,-2,12,425.4237365722656
19,-0.5338983050847457,1.6299036076361517e-07,15,-2,12,425.4237365722656
20,-0.48305084745762716,2.778412238058081e-07,15,-2,12,425.4237365722656
21,-0.43220338983050843,5.198140797801898e-07,15,-2,12,425.4237365722656
22,-0.3813559322033897,1.5439999856425857e-07,15,-2,12,425.4237365722656
23,-0.3305084745762712,8.533116897524451e-07,15,-2,12,425.4237365722656
24,-0.27966101694915246,2.065742592094466e-06,15,-2,12,425.4237365722656
25,-0.22881355932203373,1.9555259314074647e-06,15,-2,12,425.4237365722656
26,-0.17796610169491522,2.6688761863624677e-05,15,-2,12,425.4237365722656
27,-0.1271186440677965,3.8392332498915493e-05,15,-2,12,425.4237365722656
28,-0.07627118644067776,2.6125442218472017e-06,15,-2,12,425.4237365722656
29,-0.025423728813559254,2.345977236473118e-06,15,-2,12,425.4237365722656
30,0.025423728813559476,6.914729624440952e-07,15,-2,12,425.4237365722656
31,0.07627118644067798,7.553779823865625e-08,15,-2,12,425.4237365722656
32,0.12711864406779672,3.2839091090863803e-07,15,-2,12,425.4237365722656
33,0.17796610169491545,1.886475047285785e-07,15,-2,12,425.4237365722656
34,0.22881355932203395,1.914454514917452e-07,15,-2,12,425.4237365722656
35,0.2796610169491527,3.779172175200074e-08,15,-2,12,425.4237365722656
36,0.3305084745762712,4.2983174353139475e-08,15,-2,12,425.4237365722656
37,0.3813559322033899,4.6154877253457016e-08,15,-2,12,425.4237365722656
38,0.43220338983050866,0.0,15,-2,12,425.4237365722656
39,0.48305084745762716,0.0,15,-2,12,425.4237365722656
40,0.5338983050847457,0.0,15,-2,12,425.4237365722656
41,0.5847457627118646,0.0,15,-2,12,425.4237365722656
42,0.6355932203389831,0.0,15,-2,12,425.4237365722656
43,0.6864406779661016,0.0,15,-2,12,425.4237365722656
44,0.7372881355932206,0.0,15,-2,12,425.4237365722656
45,0.7881355932203391,0.0,15,-2,12,425.4237365722656
46,0.8389830508474576,0.0,15,-2,12,425.4237365722656
47,0.8898305084745766,0.0,15,-2,12,425.4237365722656
48,0.9406779661016951,0.0,15,-2,12,425.4237365722656
49,0.9915254237288136,0.0,15,-2,12,425.4237365722656
50,1.0423728813559325,0.0,15,-2,12,425.4237365722656
51,1.093220338983051,0.0,15,-2,12,425.4237365722656
52,1.1440677966101696,0.0,15,-2,12,425.4237365722656
53,1.1949152542372885,0.0,15,-2,12,425.4237365722656
54,1.245762711864407,0.0,15,-2,12,425.4237365722656
55,1.2966101694915255,0.0,15,-2,12,425.4237365722656
56,1.3474576271186445,0.0,15,-2,12,425.4237365722656
57,1.398305084745763,0.0,15,-2,12,425.4237365722656
58,1.4491525423728815,0.0,15,-2,12,425.4237365722656
59,1.5,0.0,15,-2,12,425.4237365722656
0,-1.5,0.0,15,-1,11,425.4237365722656
1,-1.4491525423728813,0.0,15,-1,11,425.4237365722656
2,-1.3983050847457628,0.0,15,-1,11,425.4237365722656
3,-1.347457627118644,0.0,15,-1,11,425.4237365722656
4,-1.2966101694915255,0.0,15,-1,11,425.4237365722656
5,-1.2457627118644068,0.0,15,-1,11,425.4237365722656
6,-1.194915254237288,0.0,15,-1,11,425.4237365722656
7,-1.1440677966101696,0.0,15,-1,11,425.4237365722656
8,-1.0932203389830508,0.0,15,-1,11,425.4237365722656
9,-1.042372881355932,0.0,15,-1,11,425.4237365722656
10,-0.9915254237288136,0.0,15,-1,11,425.4237365722656
11,-0.9406779661016949,0.0,15,-1,11,425.4237365722656
12,-0.8898305084745762,0.0,15,-1,11,425.4237365722656
13,-0.8389830508474576,0.0,15,-1,11,425.4237365722656
14,-0.7881355932203389,0.0,15,-1,11,425.4237365722656
15,-0.7372881355932203,0.0,15,-1,11,425.4237365722656
16,-0.6864406779661016,0.0,15,-1,11,425.4237365722656
17,-0.635593220338983,0.0,15,-1,11,425.4237365722656
18,-0.5847457627118644,0.0,15,-1,11,425.4237365722656
19,-0.5338983050847457,0.0,15,-1,11,425.4237365722656
20,-0.48305084745762716,0.0,15,-1,11,425.4237365722656
21,-0.43220338983050843,0.0,15,-1,11,425.4237365722656
22,-0.3813559322033897,0.0,15,-1,11,425.4237365722656
23,-0.3305084745762712,9.551933288776127e-08,15,-1,11,425.4237365722656
24,-0.27966101694915246,8.143411633909636e-08,15,-1,11,425.4237365722656
25,-0.22881355932203373,8.712310091141262e-07,15,-1,11,425.4237365722656
26,-0.17796610169491522,8.324502118739474e-07,15,-1,11,425.4237365722656
27,-0.1271186440677965,4.3556536866162787e-07,15,-1,11,425.4237365722656
28,-0.07627118644067776,6.912137706649446e-08,15,-1,11,425.4237365722656
29,-0.025423728813559254,4.5861415287618e-07,15,-1,11,425.4237365722656
30,0.025423728813559476,1.6274260872251034e-07,15,-1,11,425.4237365722656
31,0.07627118644067798,1.2691737083514454e-06,15,-1,11,425.4237365722656
32,0.12711864406779672,7.608903160871705e-07,15,-1,11,425.4237365722656
33,0.17796610169491545,2.690780547709437e-06,15,-1,11,425.4237365722656
34,0.22881355932203395,8.523194992449135e-06,15,-1,11,425.4237365722656
35,0.2796610169491527,2.619891347421799e-05,15,-1,11,425.4237365722656
36,0.3305084745762712,2.4028784082474886e-06,15,-1,11,425.4237365722656
37,0.3813559322033899,1.642113033994974e-06,15,-1,11,425.4237365722656
38,0.43220338983050866,4.1624911517601504e-08,15,-1,11,425.4237365722656
39,0.48305084745762716,2.8554478603837197e-07,15,-1,11,425.4237365722656
40,0.5338983050847457,9.419691195944324e-07,15,-1,11,425.4237365722656
41,0.5847457627118646,5.987787687899981e-08,15,-1,11,425.4237365722656
42,0.6355932203389831,1.5083838889040635e-07,15,-1,11,425.4237365722656
43,0.6864406779661016,1.0818592954819906e-07,15,-1,11,425.4237365722656
44,0.7372881355932206,6.009251318772613e-09,15,-1,11,425.4237365722656
45,0.7881355932203391,5.436823258264667e-08,15,-1,11,425.4237365722656
46,0.8389830508474576,0.0,15,-1,11,425.4237365722656
47,0.8898305084745766,0.0,15,-1,11,425.4237365722656
48,0.9406779661016951,0.0,15,-1,11,425.4237365722656
49,0.9915254237288136,0.0,15,-1,11,425.4237365722656
50,1.0423728813559325,0.0,15,-1,11,425.4237365722656
51,1.093220338983051,0.0,15,-1,11,425.4237365722656
52,1.1440677966101696,0.0,15,-1,11,425.4237365722656
53,1.1949152542372885,0.0,15,-1,11,425.4237365722656
54,1.245762711864407,0.0,15,-1,11,425.4237365722656
55,1.2966101694915255,0.0,15,-1,11,425.4237365722656
56,1.3474576271186445,0.0,15,-1,11,425.4237365722656
57,1.398305084745763,0.0,15,-1,11,425.4237365722656
58,1.4491525423728815,0.0,15,-1,11,425.4237365722656
59,1.5,0.0,15,-1,11,425.4237365722656
0,-1.5,0.0,15,0,10,425.4237365722656
1,-1.4491525423728813,0.0,15,0,10,425.4237365722656
2,-1.3983050847457628,0.0,15,0,10,425.4237365722656
3,-1.347457627118644,0.0,15,0,10,425.4237365722656
4,-1.2966101694915255,0.0,15,0,10,425.4237365722656
5,-1.2457627118644068,0.0,15,0,10,425.4237365722656
6,-1.194915254237288,0.0,15,0,10,425.4237365722656
7,-1.1440677966101696,0.0,15,0,10,425.4237365722656
8,-1.0932203389830508,0.0,15,0,10,425.4237365722656
9,-1.042372881355932,0.0,15,0,10,425.4237365722656
10,-0.9915254237288136,0.0,15,0,10,425.4237365722656
11,-0.9406779661016949,0.0,15,0,10,425.4237365722656
12,-0.8898305084745762,0.0,15,0,10,425.4237365722656
13,-0.8389830508474576,0.0,15,0,10,425.4237365722656
14,-0.7881355932203389,0.0,15,0,10,425.4237365722656
15,-0.7372881355932203,0.0,15,0,10,425.4237365722656
16,-0.6864406779661016,0.0,15,0,10,425.4237365722656
17,-0.635593220338983,0.0,15,0,10,425.4237365722656
18,-0.5847457627118644,0.0,15,0,10,425.4237365722656
19,-0.5338983050847457,0.0,15,0,10,425.4237365722656
20,-0.48305084745762716,0.0,15,0,10,425.4237365722656
21,-0.43220338983050843,0.0,15,0,10,425.4237365722656
22,-0.3813559322033897,0.0,15,0,10,425.4237365722656
23,-0.3305084745762712,0.0,15,0,10,425.4237365722656
24,-0.27966101694915246,0.0,15,0,10,425.4237365722656
25,-0.22881355932203373,0.0,15,0,10,425.4237365722656
26,-0.17796610169491522,0.0,15,0,10,425.4237365722656
27,-0.1271186440677965,0.0,15,0,10,425.4237365722656
28,-0.07627118644067776,0.0,15,0,10,425.4237365722656
29,-0.025423728813559254,0.0,15,0,10,425.4237365722656
30,0.025423728813559476,0.0,15,0,10,425.4237365722656
31,0.07627118644067798,3.211969712424434e-08,15,0,10,425.4237365722656
32,0.12711864406779672,2.670045962105405e-09,15,0,10,425.4237365722656
33,0.17796610169491545,1.484466949364105e-08,15,0,10,425.4237365722656
34,0.22881355932203395,1.182531850218993e-08,15,0,10,425.4237365722656
35,0.2796610169491527,1.537408991225675e-07,15,0,10,425.4237365722656
36,0.3305084745762712,3.093108489338192e-07,15,0,10,425.4237365722656
37,0.3813559322033899,1.5273911913027405e-06,15,0,10,425.4237365722656
38,0.43220338983050866,1.4725136452398147e-06,15,0,10,425.4237365722656
39,0.48305084745762716,7.887172870368886e-08,15,0,10,425.4237365722656
40,0.5338983050847457,1.0569698133622296e-05,15,0,10,425.4237365722656
41,0.5847457627118646,2.3666655124543468e-06,15,0,10,425.4237365722656
42,0.6355932203389831,1.8253344933327753e-06,15,0,10,425.4237365722656
43,0.6864406779661016,1.4037134860700462e-05,15,0,10,425.4237365722656
44,0.7372881355932206,1.1605915460677352e-05,15,0,10,425.4237365722656
45,0.7881355932203391,1.6654174714858527e-06,15,0,10,425.4237365722656
46,0.8389830508474576,3.646711661531299e-07,15,0,10,425.4237365722656
47,0.8898305084745766,2.754492243184359e-07,15,0,10,425.4237365722656
48,0.9406779661016951,4.4014689137839014e-07,15,0,10,425.4237365722656
49,0.9915254237288136,1.0324787069748709e-07,15,0,10,425.4237365722656
50,1.0423728813559325,3.551346878793993e-07,15,0,10,425.4237365722656
51,1.093220338983051,7.180739203249686e-08,15,0,10,425.4237365722656
52,1.1440677966101696,2.674509680389292e-08,15,0,10,425.4237365722656
53,1.1949152542372885,9.80451897447665e-09,15,0,10,425.4237365722656
54,1.245762711864407,0.0,15,0,10,425.4237365722656
55,1.2966101694915255,0.0,15,0,10,425.4237365722656
56,1.3474576271186445,0.0,15,0,10,425.4237365722656
57,1.398305084745763,0.0,15,0,10,425.4237365722656
58,1.4491525423728815,0.0,15,0,10,425.4237365722656
59,1.5,0.0,15,0,10,425.4237365722656
0,-1.5,2.205133341703913e-06,15,1,8,425.4237365722656
1,-1.4491525423728813,2.6469628267022927e-08,15,1,8,425.4237365722656
2,-1.3983050847457628,2.8734630177496e-06,15,1,8,425.4237365722656
3,-1.347457627118644,7.119493830032297e-07,15,1,8,425.4237365722656
4,-1.2966101694915255,1.135779712058138e-06,15,1,8,425.4237365722656
5,-1.2457627118644068,3.5735649817070225e-07,15,1,8,425.4237365722656
6,-1.194915254237288,2.505621296222671e-06,15,1,8,425.4237365722656
7,-1.1440677966101696,1.2201879826534423e-06,15,1,8,425.4237365722656
8,-1.0932203389830508,6.15211638432811e-06,15,1,8,425.4237365722656
9,-1.042372881355932,8.963989444055187e-07,15,1,8,425.4237365722656
10,-0.9915254237288136,4.53283200840815e-06,15,1,8,425.4237365722656
11,-0.9406779661016949,0.0001313567190663889,15,1,8,425.4237365722656
12,-0.8898305084745762,0.00015222198271658272,15,1,8,425.4237365722656
13,-0.8389830508474576,6.204006240295712e-06,15,1,8,425.4237365722656
14,-0.7881355932203389,5.648807018587831e-06,15,1,8,425.4237365722656
15,-0.7372881355932203,2.4757205210335087e-06,15,1,8,425.4237365722656
16,-0.6864406779661016,7.450678367604269e-06,15,1,8,425.4237365722656
17,-0.635593220338983,1.5337876675403095e-06,15,1,8,425.4237365722656
18,-0.5847457627118644,2.853944806702202e-06,15,1,8,425.4237365722656
19,-0.5338983050847457,1.8301665249964572e-06,15,1,8,425.4237365722656
20,-0.48305084745762716,2.1494165025615075e-07,15,1,8,425.4237365722656
21,-0.43220338983050843,9.732082162372535e-08,15,1,8,425.4237365722656
22,-0.3813559322033897,2.3795260517545103e-07,15,1,8,425.4237365722656
23,-0.3305084745762712,1.637507551777162e-07,15,1,8,425.4237365722656
24,-0.27966101694915246,3.787757236750622e-07,15,1,8,425.4237365722656
25,-0.22881355932203373,0.0,15,1,8,425.4237365722656
26,-0.17796610169491522,0.0,15,1,8,425.4237365722656
27,-0.1271186440677965,0.0,15,1,8,425.4237365722656
28,-0.07627118644067776,0.0,15,1,8,425.4237365722656
29,-0.025423728813559254,0.0,15,1,8,425.4237365722656
30,0.025423728813559476,0.0,15,1,8,425.4237365722656
31,0.07627118644067798,0.0,15,1,8,425.4237365722656
32,0.12711864406779672,0.0,15,1,8,425.4237365722656
33,0.17796610169491545,0.0,15,1,8,425.4237365722656
34,0.22881355932203395,0.0,15,1,8,425.4237365722656
35,0.2796610169491527,0.0,15,1,8,425.4237365722656
36,0.3305084745762712,0.0,15,1,8,425.4237365722656
37,0.3813559322033899,0.0,15,1,8,425.4237365722656
38,0.43220338983050866,0.0,15,1,8,425.4237365722656
39,0.48305084745762716,0.0,15,1,8,425.4237365722656
40,0.5338983050847457,0.0,15,1,8,425.4237365722656
41,0.5847457627118646,0.0,15,1,8,425.4237365722656
42,0.6355932203389831,0.0,15,1,8,425.4237365722656
43,0.6864406779661016,0.0,15,1,8,425.4237365722656
44,0.7372881355932206,0.0,15,1,8,425.4237365722656
45,0.7881355932203391,0.0,15,1,8,425.4237365722656
46,0.8389830508474576,0.0,15,1,8,425.4237365722656
47,0.8898305084745766,0.0,15,1,8,425.4237365722656
48,0.9406779661016951,0.0,15,1,8,425.4237365722656
49,0.9915254237288136,0.0,15,1,8,425.4237365722656
50,1.0423728813559325,0.0,15,1,8,425.4237365722656
51,1.093220338983051,0.0,15,1,8,425.4237365722656
52,1.1440677966101696,0.0,15,1,8,425.4237365722656
53,1.1949152542372885,0.0,15,1,8,425.4237365722656
54,1.245762711864407,0.0,15,1,8,425.4237365722656
55,1.2966101694915255,0.0,15,1,8,425.4237365722656
56,1.3474576271186445,0.0,15,1,8,425.4237365722656
57,1.398305084745763,0.0,15,1,8,425.4237365722656
58,1.4491525423728815,0.0,15,1,8,425.4237365722656
59,1.5,0.0,15,1,8,425.4237365722656
0,-1.5,0.0,15,2,7,425.4237365722656
1,-1.4491525423728813,0.0,15,2,7,425.4237365722656
2,-1.3983050847457628,0.0,15,2,7,425.4237365722656
3,-1.347457627118644,0.0,15,2,7,425.4237365722656
4,-1.2966101694915255,0.0,15,2,7,425.4237365722656
5,-1.2457627118644068,0.0,15,2,7,425.4237365722656
6,-1.194915254237288,1.089814816168655e-08,15,2,7,425.4237365722656
7,-1.1440677966101696,1.7703992227779963e-07,15,2,7,425.4237365722656
8,-1.0932203389830508,1.0967675656559095e-08,15,2,7,425.4237365722656
9,-1.042372881355932,5.818082513542322e-07,15,2,7,425.4237365722656
10,-0.9915254237288136,3.9019428754727414e-07,15,2,7,425.4237365722656
11,-0.9406779661016949,1.6191170288948342e-06,15,2,7,425.4237365722656
12,-0.8898305084745762,4.454525424080202e-06,15,2,7,425.4237365722656
13,-0.8389830508474576,2.8249851879991184e-07,15,2,7,425.4237365722656
14,-0.7881355932203389,3.2506675324839307e-06,15,2,7,425.4237365722656
15,-0.7372881355932203,9.010462065361935e-08,15,2,7,425.4237365722656
16,-0.6864406779661016,3.889837898896076e-06,15,2,7,425.4237365722656
17,-0.635593220338983,2.732122652560065e-07,15,2,7,425.4237365722656
18,-0.5847457627118644,3.022457894985564e-05,15,2,7,425.4237365722656
19,-0.5338983050847457,3.938380177714862e-05,15,2,7,425.4237365722656
20,-0.48305084745762716,6.131233021733351e-06,15,2,7,425.4237365722656
21,-0.43220338983050843,1.0648537909219158e-06,15,2,7,425.4237365722656
22,-0.3813559322033897,8.010566716620815e-07,15,2,7,425.4237365722656
23,-0.3305084745762712,2.1114800574650872e-07,15,2,7,425.4237365722656
24,-0.27966101694915246,7.925713134682155e-07,15,2,7,425.4237365722656
25,-0.22881355932203373,9.876849844658864e-07,15,2,7,425.4237365722656
26,-0.17796610169491522,3.508140764552081e-07,15,2,7,425.4237365722656
27,-0.1271186440677965,2.5389928381969185e-08,15,2,7,425.4237365722656
28,-0.07627118644067776,9.482107543590246e-08,15,2,7,425.4237365722656
29,-0.025423728813559254,2.0160898372978409e-07,15,2,7,425.4237365722656
