tilt_index,tilt_angle,intensity,h,k,l,thickness
50,1.0423728813559325,2.634998963912949e-05,-17,-4,-3,1483.05078125
51,1.093220338983051,7.46771547710523e-06,-17,-4,-3,1483.05078125
52,1.1440677966101696,1.6974629488686332e-06,-17,-4,-3,1483.05078125
53,1.1949152542372885,1.4914462553861085e-06,-17,-4,-3,1483.05078125
54,1.245762711864407,9.169191628188855e-08,-17,-4,-3,1483.05078125
55,1.2966101694915255,3.490098166025746e-08,-17,-4,-3,1483.05078125
56,1.3474576271186445,1.3878737092909432e-07,-17,-4,-3,1483.05078125
57,1.398305084745763,1.9325007372117398e-08,-17,-4,-3,1483.05078125
58,1.4491525423728815,2.2296755730621953e-07,-17,-4,-3,1483.05078125
59,1.5,4.505353601302886e-08,-17,-4,-3,1483.05078125
0,-1.5,0.0,-17,-3,-4,1483.05078125
1,-1.4491525423728813,0.0,-17,-3,-4,1483.05078125
2,-1.3983050847457628,0.0,-17,-3,-4,1483.05078125
3,-1.347457627118644,0.0,-17,-3,-4,1483.05078125
4,-1.2966101694915255,0.0,-17,-3,-4,1483.05078125
5,-1.2457627118644068,0.0,-17,-3,-4,1483.05078125
6,-1.194915254237288,0.0,-17,-3,-4,1483.05078125
7,-1.1440677966101696,0.0,-17,-3,-4,1483.05078125
8,-1.0932203389830508,0.0,-17,-3,-4,1483.05078125
9,-1.042372881355932,0.0,-17,-3,-4,1483.05078125
10,-0.9915254237288136,0.0,-17,-3,-4,1483.05078125
11,-0.9406779661016949,0.0,-17,-3,-4,1483.05078125
12,-0.8898305084745762,0.0,-17,-3,-4,1483.05078125
13,-0.8389830508474576,0.0,-17,-3,-4,1483.05078125
14,-0.7881355932203389,0.0,-17,-3,-4,1483.05078125
15,-0.7372881355932203,0.0,-17,-3,-4,1483.05078125
16,-0.6864406779661016,0.0,-17,-3,-4,1483.05078125
17,-0.635593220338983,0.0,-17,-3,-4,1483.05078125
18,-0.5847457627118644,0.0,-17,-3,-4,1483.05078125
19,-0.5338983050847457,0.0,-17,-3,-4,1483.05078125
20,-0.48305084745762716,0.0,-17,-3,-4,1483.05078125
21,-0.43220338983050843,0.0,-17,-3,-4,1483.05078125
22,-0.3813559322033897,0.0,-17,-3,-4,1483.05078125
23,-0.3305084745762712,0.0,-17,-3,-4,1483.05078125
24,-0.27966101694915246,0.0,-17,-3,-4,1483.05078125
25,-0.22881355932203373,0.0,-17,-3,-4,1483.05078125
26,-0.17796610169491522,0.0,-17,-3,-4,1483.05078125
27,-0.1271186440677965,0.0,-17,-3,-4,1483.05078125
28,-0.07627118644067776,0.0,-17,-3,-4,1483.05078125
29,-0.025423728813559254,0.0,-17,-3,-4,1483.05078125
30,0.025423728813559476,0.0,-17,-3,-4,1483.05078125
31,0.07627118644067798,2.7197923913035993e-08,-17,-3,-4,1483.05078125
32,0.12711864406779672,7.890758269013531e-08,-17,-3,-4,1483.05078125
33,0.17796610169491545,2.826679867951043e-08,-17,-3,-4,1483.05078125
34,0.22881355932203395,9.850514288700651e-07,-17,-3,-4,1483.05078125
35,0.2796610169491527,2.3828530260061598e-08,-17,-3,-4,1483.05078125
36,0.3305084745762712,8.639788973141549e-08,-17,-3,-4,1483.05078125
37,0.3813559322033899,3.911554102842274e-08,-17,-3,-4,1483.05078125
38,0.43220338983050866,1.9297294784337282e-06,-17,-3,-4,1483.05078125
39,0.48305084745762716,2.079589648928959e-06,-17,-3,-4,1483.05078125
40,0.5338983050847457,2.2625910389706405e-07,-17,-3,-4,1483.05078125
41,0.5847457627118646,7.784046829328872e-06,-17,-3,-4,1483.05078125
42,0.6355932203389831,8.464115126116667e-06,-17,-3,-4,1483.05078125
43,0.6864406779661016,3.2228895179287065e-06,-17,-3,-4,1483.05078125
44,0.7372881355932206,5.871809116797522e-05,-17,-3,-4,1483.05078125
45,0.7881355932203391,2.4074297471088357e-05,-17,-3,-4,1483.05078125
46,0.8389830508474576,2.3995044102775864e-05,-17,-3,-4,1483.05078125
47,0.8898305084745766,3.9630882042729354e-07,-17,-3,-4,1483.05078125
48,0.9406779661016951,8.741624242247781e-07,-17,-3,-4,1483.05078125
49,0.9915254237288136,5.319415095073055e-07,-17,-3,-4,1483.05078125
50,1.0423728813559325,2.7726185791721036e-08,-17,-3,-4,1483.05078125
51,1.093220338983051,5.012594073150467e-08,-17,-3,-4,1483.05078125
52,1.1440677966101696,1.3989988190132863e-07,-17,-3,-4,1483.05078125
53,1.1949152542372885,2.77767230727477e-06,-17,-3,-4,1483.05078125
54,1.245762711864407,2.2301270519164973e-07,-17,-3,-4,1483.05078125
55,1.2966101694915255,3.780172619372024e-09,-17,-3,-4,1483.05078125
56,1.3474576271186445,2.9704663617735605e-08,-17,-3,-4,1483.05078125
57,1.398305084745763,1.8888558273033595e-08,-17,-3,-4,1483.05078125
58,1.4491525423728815,0.0,-17,-3,-4,1483.05078125
59,1.5,0.0,-17,-3,-4,1483.05078125
0,-1.5,0.0,-17,-2,-5,1483.05078125
1,-1.4491525423728813,0.0,-17,-2,-5,1483.05078125
2,-1.3983050847457628,0.0,-17,-2,-5,1483.05078125
3,-1.347457627118644,0.0,-17,-2,-5,1483.05078125
4,-1.2966101694915255,0.0,-17,-2,-5,1483.05078125
5,-1.2457627118644068,0.0,-17,-2,-5,1483.05078125
6,-1.194915254237288,0.0,-17,-2,-5,1483.05078125
7,-1.1440677966101696,0.0,-17,-2,-5,1483.05078125
8,-1.0932203389830508,0.0,-17,-2,-5,1483.05078125
9,-1.042372881355932,0.0,-17,-2,-5,1483.05078125
10,-0.9915254237288136,0.0,-17,-2,-5,1483.05078125
11,-0.9406779661016949,0.0,-17,-2,-5,1483.05078125
12,-0.8898305084745762,0.0,-17,-2,-5,1483.05078125
13,-0.8389830508474576,0.0,-17,-2,-5,1483.05078125
14,-0.7881355932203389,0.0,-17,-2,-5,1483.05078125
15,-0.7372881355932203,0.0,-17,-2,-5,1483.05078125
16,-0.6864406779661016,0.0,-17,-2,-5,1483.05078125
17,-0.635593220338983,0.0,-17,-2,-5,1483.05078125
18,-0.5847457627118644,0.0,-17,-2,-5,1483.05078125
19,-0.5338983050847457,0.0,-17,-2,-5,1483.05078125
20,-0.48305084745762716,0.0,-17,-2,-5,1483.05078125
21,-0.43220338983050843,0.0,-17,-2,-5,1483.05078125
22,-0.3813559322033897,0.0,-17,-2,-5,1483.05078125
23,-0.3305084745762712,0.0,-17,-2,-5,1483.05078125
24,-0.27966101694915246,0.0,-17,-2,-5,1483.05078125
25,-0.22881355932203373,0.0,-17,-2,-5,1483.05078125
26,-0.17796610169491522,0.0,-17,-2,-5,1483.05078125
27,-0.1271186440677965,0.0,-17,-2,-5,1483.05078125
28,-0.07627118644067776,1.1265625232681487e-07,-17,-2,-5,1483.05078125
29,-0.025423728813559254,4.535620234946691e-08,-17,-2,-5,1483.05078125
30,0.025423728813559476,3.297800432733311e-08,-17,-2,-5,1483.05078125
31,0.07627118644067798,7.497948928403275e-08,-17,-2,-5,1483.05078125
32,0.12711864406779672,2.885898808813181e-08,-17,-2,-5,1483.05078125
33,0.17796610169491545,1.4149213711789344e-07,-17,-2,-5,1483.05078125
34,0.22881355932203395,8.515393545849292e-08,-17,-2,-5,1483.05078125
35,0.2796610169491527,1.0719421652538585e-06,-17,-2,-5,1483.05078125
36,0.3305084745762712,4.944768079440109e-07,-17,-2,-5,1483.05078125
37,0.3813559322033899,2.46358524691459e-07,-17,-2,-5,1483.05078125
38,0.43220338983050866,3.548384484020062e-07,-17,-2,-5,1483.05078125
39,0.48305084745762716,4.171351611148566e-05,-17,-2,-5,1483.05078125
40,0.5338983050847457,0.0004616395162884146,-17,-2,-5,1483.05078125
41,0.5847457627118646,1.4286063560575712e-05,-17,-2,-5,1483.05078125
42,0.6355932203389831,1.2308899385971017e-05,-17,-2,-5,1483.05078125
43,0.6864406779661016,5.904601948714117e-06,-17,-2,-5,1483.05078125
44,0.7372881355932206,9.169826284960436e-07,-17,-2,-5,1483.05078125
45,0.7881355932203391,1.1277516165364432e-07,-17,-2,-5,1483.05078125
46,0.8389830508474576,1.353851502017278e-07,-17,-2,-5,1483.05078125
47,0.8898305084745766,2.1814289041799384e-08,-17,-2,-5,1483.05078125
48,0.9406779661016951,4.414045235989761e-07,-17,-2,-5,1483.05078125
49,0.9915254237288136,1.757392027457172e-07,-17,-2,-5,1483.05078125
50,1.0423728813559325,1.4718117427037214e-06,-17,-2,-5,1483.05078125
51,1.093220338983051,3.10131582637041e-07,-17,-2,-5,1483.05078125
52,1.1440677966101696,1.9983467325346282e-07,-17,-2,-5,1483.05078125
53,1.1949152542372885,0.0,-17,-2,-5,1483.05078125
54,1.245762711864407,0.0,-17,-2,-5,1483.05078125
55,1.2966101694915255,0.0,-17,-2,-5,1483.05078125
56,1.3474576271186445,0.0,-17,-2,-5,1483.05078125
57,1.398305084745763,0.0,-17,-2,-5,1483.05078125
58,1.4491525423728815,0.0,-17,-2,-5,1483.05078125
59,1.5,0.0,-17,-2,-5,1483.05078125
0,-1.5,0.0,-17,-1,-6,1483.05078125
1,-1.4491525423728813,0.0,-17,-1,-6,1483.05078125
2,-1.3983050847457628,0.0,-17,-1,-6,1483.05078125
3,-1.347457627118644,0.0,-17,-1,-6,1483.05078125
4,-1.2966101694915255,0.0,-17,-1,-6,1483.05078125
5,-1.2457627118644068,0.0,-17,-1,-6,1483.05078125
6,-1.194915254237288,0.0,-17,-1,-6,1483.05078125
7,-1.1440677966101696,0.0,-17,-1,-6,1483.05078125
8,-1.0932203389830508,0.0,-17,-1,-6,1483.05078125
9,-1.042372881355932,0.0,-17,-1,-6,1483.05078125
10,-0.9915254237288136,0.0,-17,-1,-6,1483.05078125
11,-0.9406779661016949,0.0,-17,-1,-6,1483.05078125
12,-0.8898305084745762,0.0,-17,-1,-6,1483.05078125
13,-0.8389830508474576,0.0,-17,-1,-6,1483.05078125
14,-0.7881355932203389,0.0,-17,-1,-6,1483.05078125
15,-0.7372881355932203,0.0,-17,-1,-6,1483.05078125
16,-0.6864406779661016,0.0,-17,-1,-6,1483.05078125
17,-0.635593220338983,0.0,-17,-1,-6,1483.05078125
18,-0.5847457627118644,0.0,-17,-1,-6,1483.05078125
19,-0.5338983050847457,0.0,-17,-1,-6,1483.05078125
20,-0.48305084745762716,0.0,-17,-1,-6,1483.05078125
21,-0.43220338983050843,0.0,-17,-1,-6,1483.05078125
22,-0.3813559322033897,0.0,-17,-1,-6,1483.05078125
23,-0.3305084745762712,0.0,-17,-1,-6,1483.05078125
24,-0.27966101694915246,0.0,-17,-1,-6,1483.05078125
25,-0.22881355932203373,1.189539489132585e-07,-17,-1,-6,1483.05078125
26,-0.17796610169491522,9.682467272398299e-09,-17,-1,-6,1483.05078125
27,-0.1271186440677965,3.2177677411482364e-08,-17,-1,-6,1483.05078125
28,-0.07627118644067776,2.946626125321927e-07,-17,-1,-6,1483.05078125
29,-0.025423728813559254,5.557108995191129e-09,-17,-1,-6,1483.05078125
30,0.025423728813559476,3.6115263810643228e-06,-17,-1,-6,1483.05078125
31,0.07627118644067798,3.7502593386307126e-07,-17,-1,-6,1483.05078125
32,0.12711864406779672,7.769775152155489e-07,-17,-1,-6,1483.05078125
33,0.17796610169491545,8.550754841962771e-07,-17,-1,-6,1483.05078125
34,0.22881355932203395,2.9258565064083086e-06,-17,-1,-6,1483.05078125
35,0.2796610169491527,6.052109711163212e-07,-17,-1,-6,1483.05078125
36,0.3305084745762712,5.656756457028678e-06,-17,-1,-6,1483.05078125
37,0.3813559322033899,0.00011615324910962954,-17,-1,-6,1483.05078125
38,0.43220338983050866,3.7887857615714893e-06,-17,-1,-6,1483.05078125
39,0.48305084745762716,6.826575827290071e-06,-17,-1,-6,1483.05078125
40,0.5338983050847457,2.1029991330578923e-05,-17,-1,-6,1483.05078125
41,0.5847457627118646,4.695353084116505e-07,-17,-1,-6,1483.05078125
42,0.6355932203389831,2.766626323591481e-07,-17,-1,-6,1483.05078125
43,0.6864406779661016,2.2573908609047066e-06,-17,-1,-6,1483.05078125
44,0.7372881355932206,1.7885922432014922e-07,-17,-1,-6,1483.05078125
45,0.7881355932203391,1.3307694644026924e-06,-17,-1,-6,1483.05078125
46,0.8389830508474576,5.357225631996698e-07,-17,-1,-6,1483.05078125
47,0.8898305084745766,5.032903871438066e-08,-17,-1,-6,1483.05078125
48,0.9406779661016951,3.4837160711731485e-08,-17,-1,-6,1483.05078125
49,0.9915254237288136,0.0,-17,-1,-6,1483.05078125
50,1.0423728813559325,0.0,-17,-1,-6,1483.05078125
51,1.093220338983051,0.0,-17,-1,-6,1483.05078125
52,1.1440677966101696,0.0,-17,-1,-6,1483.05078125
53,1.1949152542372885,0.0,-17,-1,-6,1483.05078125
54,1.245762711864407,0.0,-17,-1,-6,1483.05078125
55,1.2966101694915255,0.0,-17,-1,-6,1483.05078125
56,1.3474576271186445,0.0,-17,-1,-6,1483.05078125
57,1.398305084745763,0.0,-17,-1,-6,1483.05078125
58,1.4491525423728815,0.0,-17,-1,-6,1483.05078125
59,1.5,0.0,-17,-1,-6,1483.05078125
0,-1.5,0.0,-17,0,-7,1483.05078125
1,-1.4491525423728813,0.0,-17,0,-7,1483.05078125
2,-1.3983050847457628,0.0,-17,0,-7,1483.05078125
3,-1.347457627118644,0.0,-17,0,-7,1483.05078125
4,-1.2966101694915255,0.0,-17,0,-7,1483.05078125
5,-1.2457627118644068,0.0,-17,0,-7,1483.05078125
6,-1.194915254237288,0.0,-17,0,-7,1483.05078125
7,-1.1440677966101696,0.0,-17,0,-7,1483.05078125
8,-1.0932203389830508,0.0,-17,0,-7,1483.05078125
9,-1.042372881355932,0.0,-17,0,-7,1483.05078125
10,-0.9915254237288136,0.0,-17,0,-7,1483.05078125
11,-0.9406779661016949,0.0,-17,0,-7,1483.05078125
12,-0.8898305084745762,0.0,-17,0,-7,1483.05078125
13,-0.8389830508474576,0.0,-17,0,-7,1483.05078125
14,-0.7881355932203389,0.0,-17,0,-7,1483.05078125
15,-0.7372881355932203,0.0,-17,0,-7,1483.05078125
16,-0.6864406779661016,0.0,-17,0,-7,1483.05078125
17,-0.635593220338983,0.0,-17,0,-7,1483.05078125
18,-0.5847457627118644,0.0,-17,0,-7,1483.05078125
19,-0.5338983050847457,0.0,-17,0,-7,1483.05078125
20,-0.48305084745762716,0.0,-17,0,-7,1483.05078125
21,-0.43220338983050843,0.0,-17,0,-7,1483.05078125
22,-0.3813559322033897,0.0,-17,0,-7,1483.05078125
23,-0.3305084745762712,3.2803542104886674e-09,-17,0,-7,1483.05078125
24,-0.27966101694915246,2.21560920721231e-08,-17,0,-7,1483.05078125
25,-0.22881355932203373,1.2352305134299968e-07,-17,0,-7,1483.05078125
26,-0.17796610169491522,1.004975747065373e-08,-17,0,-7,1483.05078125
27,-0.1271186440677965,4.28991100420717e-08,-17,0,-7,1483.05078125
28,-0.07627118644067776,1.7667019847067422e-07,-17,0,-7,1483.05078125
29,-0.025423728813559254,1.4673967818623623e-08,-17,0,-7,1483.05078125
30,0.025423728813559476,1.0198758673141128e-06,-17,0,-7,1483.05078125
31,0.07627118644067798,4.535715163456189e-07,-17,0,-7,1483.05078125
32,0.12711864406779672,1.9653494121030235e-07,-17,0,-7,1483.05078125
33,0.17796610169491545,1.5406697002617875e-06,-17,0,-7,1483.05078125
34,0.22881355932203395,5.8188114053336903e-05,-17,0,-7,1483.05078125
35,0.2796610169491527,4.6361870772670954e-05,-17,0,-7,1483.05078125
36,0.3305084745762712,3.311560703878058e-06,-17,0,-7,1483.05078125
37,0.3813559322033899,8.786404919192137e-07,-17,0,-7,1483.05078125
38,0.43220338983050866,4.1432950403930136e-09,-17,0,-7,1483.05078125
39,0.48305084745762716,3.9576178778588655e-07,-17,0,-7,1483.05078125
40,0.5338983050847457,1.4330460089695407e-06,-17,0,-7,1483.05078125
41,0.5847457627118646,2.644355845404789e-07,-17,0,-7,1483.05078125
42,0.6355932203389831,1.509971866653359e-06,-17,0,-7,1483.05078125
43,0.6864406779661016,4.731300684568396e-09,-17,0,-7,1483.05078125
44,0.7372881355932206,3.084432975697382e-08,-17,0,-7,1483.05078125
45,0.7881355932203391,1.521631887158037e-08,-17,0,-7,1483.05078125
46,0.8389830508474576,0.0,-17,0,-7,1483.05078125
47,0.8898305084745766,0.0,-17,0,-7,1483.05078125
48,0.9406779661016951,0.0,-17,0,-7,1483.05078125
49,0.9915254237288136,0.0,-17,0,-7,1483.05078125
50,1.0423728813559325,0.0,-17,0,-7,1483.05078125
51,1.093220338983051,0.0,-17,0,-7,1483.05078125
52,1.1440677966101696,0.0,-17,0,-7,1483.05078125
53,1.1949152542372885,0.0,-17,0,-7,1483.05078125
54,1.245762711864407,0.0,-17,0,-7,1483.05078125
55,1.2966101694915255,0.0,-17,0,-7,1483.05078125
56,1.3474576271186445,0.0,-17,0,-7,1483.05078125
57,1.398305084745763,0.0,-17,0,-7,1483.05078125
58,1.4491525423728815,0.0,-17,0,-7,1483.05078125
59,1.5,0.0,-17,0,-7,1483.05078125
0,-1.5,0.0,-17,1,-8,1483.05078125
1,-1.4491525423728813,0.0,-17,1,-8,1483.05078125
2,-1.3983050847457628,0.0,-17,1,-8,1483.05078125
3,-1.347457627118644,0.0,-17,1,-8,1483.05078125
4,-1.2966101694915255,0.0,-17,1,-8,1483.05078125
5,-1.2457627118644068,0.0,-17,1,-8,1483.05078125
6,-1.194915254237288,0.0,-17,1,-8,1483.05078125
7,-1.1440677966101696,0.0,-17,1,-8,1483.05078125
8,-1.0932203389830508,0.0,-17,1,-8,1483.05078125
9,-1.042372881355932,0.0,-17,1,-8,1483.05078125
10,-0.9915254237288136,0.0,-17,1,-8,1483.05078125
11,-0.9406779661016949,0.0,-17,1,-8,1483.05078125
12,-0.8898305084745762,0.0,-17,1,-8,1483.05078125
13,-0.8389830508474576,0.0,-17,1,-8,1483.05078125
14,-0.7881355932203389,0.0,-17,1,-8,1483.05078125
15,-0.7372881355932203,0.0,-17,1,-8,1483.05078125
16,-0.6864406779661016,0.0,-17,1,-8,1483.05078125
17,-0.635593220338983,0.0,-17,1,-8,1483.05078125
18,-0.5847457627118644,0.0,-17,1,-8,1483.05078125
19,-0.5338983050847457,0.0,-17,1,-8,1483.05078125
20,-0.48305084745762716,0.0,-17,1,-8,1483.05078125
21,-0.43220338983050843,8.684977359507684e-08,-17,1,-8,1483.05078125
22,-0.3813559322033897,5.012677495308537e-10,-17,1,-8,1483.05078125
23,-0.3305084745762712,5.279141035430257e-08,-17,1,-8,1483.05078125
24,-0.27966101694915246,9.876332995872872e-08,-17,1,-8,1483.05078125
25,-0.22881355932203373,3.519963698295214e-08,-17,1,-8,1483.05078125
26,-0.17796610169491522,1.3491647621322045e-07,-17,1,-8,1483.05078125
27,-0.1271186440677965,5.595958327830886e-07,-17,1,-8,1483.05078125
28,-0.07627118644067776,1.07354730971565e-06,-17,1,-8,1483.05078125
29,-0.025423728813559254,9.330842090093938e-07,-17,1,-8,1483.05078125
30,0.025423728813559476,4.4838957364845555e-06,-17,1,-8,1483.05078125
31,0.07627118644067798,1.9825317849608837e-06,-17,1,-8,1483.05078125
32,0.12711864406779672,8.254332351498306e-05,-17,1,-8,1483.05078125
33,0.17796610169491545,5.792712727270555e-06,-17,1,-8,1483.05078125
34,0.22881355932203395,1.3746975128015038e-05,-17,1,-8,1483.05078125
35,0.2796610169491527,1.249498495781154e-06,-17,1,-8,1483.05078125
36,0.3305084745762712,4.433352955857117e-07,-17,1,-8,1483.05078125
37,0.3813559322033899,2.126430160842574e-07,-17,1,-8,1483.05078125
38,0.43220338983050866,8.619289104672134e-08,-17,1,-8,1483.05078125
39,0.48305084745762716,2.0331906398496358e-06,-17,1,-8,1483.05078125
40,0.5338983050847457,1.2396135673498065e-07,-17,1,-8,1483.05078125
41,0.5847457627118646,6.295057346505928e-07,-17,1,-8,1483.05078125
42,0.6355932203389831,3.2180928144498466e-08,-17,1,-8,1483.05078125
43,0.6864406779661016,7.31902289885511e-08,-17,1,-8,1483.05078125
44,0.7372881355932206,0.0,-17,1,-8,1483.05078125
45,0.7881355932203391,0.0,-17,1,-8,1483.05078125
46,0.8389830508474576,0.0,-17,1,-8,1483.05078125
47,0.8898305084745766,0.0,-17,1,-8,1483.05078125
48,0.9406779661016951,0.0,-17,1,-8,1483.05078125
49,0.9915254237288136,0.0,-17,1,-8,1483.05078125
50,1.0423728813559325,0.0,-17,1,-8,1483.05078125
51,1.093220338983051,0.0,-17,1,-8,1483.05078125
52,1.1440677966101696,0.0,-17,1,-8,1483.05078125
53,1.1949152542372885,0.0,-17,1,-8,1483.05078125
54,1.245762711864407,0.0,-17,1,-8,1483.05078125
55,1.2966101694915255,0.0,-17,1,-8,1483.05078125
56,1.3474576271186445,0.0,-17,1,-8,1483.05078125
57,1.398305084745763,0.0,-17,1,-8,1483.05078125
58,1.4491525423728815,0.0,-17,1,-8,1483.05078125
59,1.5,0.0,-17,1,-8,1483.05078125
0,-1.5,0.0,-17,2,-9,1483.05078125
1,-1.4491525423728813,0.0,-17,2,-9,1483.05078125
2,-1.3983050847457628,0.0,-17,2,-9,1483.05078125
3,-1.347457627118644,0.0,-17,2,-9,1483.05078125
4,-1.2966101694915255,0.0,-17,2,-9,1483.05078125
5,-1.2457627118644068,0.0,-17,2,-9,1483.05078125
6,-1.194915254237288,0.0,-17,2,-9,1483.05078125
7,-1.1440677966101696,0.0,-17,2,-9,1483.05078125
8,-1.0932203389830508,0.0,-17,2,-9,1483.05078125
9,-1.042372881355932,0.0,-17,2,-9,1483.05078125
10,-0.9915254237288136,0.0,-17,2,-9,1483.05078125
11,-0.9406779661016949,0.0,-17,2,-9,1483.05078125
12,-0.8898305084745762,0.0,-17,2,-9,1483.05078125
13,-0.8389830508474576,0.0,-17,2,-9,1483.05078125
14,-0.7881355932203389,0.0,-17,2,-9,1483.05078125
15,-0.7372881355932203,0.0,-17,2,-9,1483.05078125
16,-0.6864406779661016,0.0,-17,2,-9,1483.05078125
17,-0.635593220338983,0.0,-17,2,-9,1483.05078125
18,-0.5847457627118644,0.0,-17,2,-9,1483.05078125
19,-0.5338983050847457,0.0,-17,2,-9,1483.05078125
20,-0.48305084745762716,1.7292544285396616e-08,-17,2,-9,1483.05078125
21,-0.43220338983050843,2.3463112341914893e-08,-17,2,-9,1483.05078125
22,-0.3813559322033897,1.8504051624290696e-08,-17,2,-9,1483.05078125
23,-0.3305084745762712,2.3055946485328604e-07,-17,2,-9,1483.05078125
24,-0.27966101694915246,1.2233535073846724e-07,-17,2,-9,1483.05078125
25,-0.22881355932203373,1.4574503381936665e-08,-17,2,-9,1483.05078125
26,-0.17796610169491522,1.821431716564348e-08,-17,2,-9,1483.05078125
27,-0.1271186440677965,4.1332296518703515e-07,-17,2,-9,1483.05078125
28,-0.07627118644067776,1.032763066177722e-06,-17,2,-9,1483.05078125
29,-0.025423728813559254,1.1401297115298803e-06,-17,2,-9,1483.05078125
30,0.025423728813559476,1.7820881112129427e-05,-17,2,-9,1483.05078125
31,0.07627118644067798,8.695595170138404e-06,-17,2,-9,1483.05078125
32,0.12711864406779672,7.768960131215863e-06,-17,2,-9,1483.05078125
33,0.17796610169491545,1.595111456254017e-07,-17,2,-9,1483.05078125
34,0.22881355932203395,1.9154826702560968e-07,-17,2,-9,1483.05078125
35,0.2796610169491527,3.6970934615965234e-06,-17,2,-9,1483.05078125
36,0.3305084745762712,1.205870461262748e-07,-17,2,-9,1483.05078125
37,0.3813559322033899,6.306997590854735e-08,-17,2,-9,1483.05078125
38,0.43220338983050866,1.5688316068462882e-07,-17,2,-9,1483.05078125
39,0.48305084745762716,1.9638198622828895e-08,-17,2,-9,1483.05078125
40,0.5338983050847457,9.040688198069802e-09,-17,2,-9,1483.05078125
41,0.5847457627118646,7.055944450939933e-08,-17,2,-9,1483.05078125
42,0.6355932203389831,0.0,-17,2,-9,1483.05078125
43,0.6864406779661016,0.0,-17,2,-9,1483.05078125
44,0.7372881355932206,0.0,-17,2,-9,1483.05078125
45,0.7881355932203391,0.0,-17,2,-9,1483.05078125
46,0.8389830508474576,0.0,-17,2,-9,1483.05078125
47,0.8898305084745766,0.0,-17,2,-9,1483.05078125
48,0.9406779661016951,0.0,-17,2,-9,1483.05078125
49,0.9915254237288136,0.0,-17,2,-9,1483.05078125
50,1.0423728813559325,0.0,-17,2,-9,1483.05078125
51,1.093220338983051,0.0,-17,2,-9,1483.05078125
52,1.1440677966101696,0.0,-17,2,-9,1483.05078125
53,1.1949152542372885,0.0,-17,2,-9,1483.05078125
54,1.245762711864407,0.0,-17,2,-9,1483.05078125
55,1.2966101694915255,0.0,-17,2,-9,1483.05078125
56,1.3474576271186445,0.0,-17,2,-9,1483.05078125
57,1.398305084745763,0.0,-17,2,-9,1483.05078125
58,1.4491525423728815,0.0,-17,2,-9,1483.05078125
59,1.5,0.0,-17,2,-9,1483.05078125
0,-1.5,0.0,-17,3,-10,1483.05078125
1,-1.4491525423728813,0.0,-17,3,-10,1483.05078125
2,-1.3983050847457628,0.0,-17,3,-10,1483.05078125
3,-1.347457627118644,0.0,-17,3,-10,1483.05078125
4,-1.2966101694915255,0.0,-17,3,-10,1483.05078125
5,-1.2457627118644068,0.0,-17,3,-10,1483.05078125
6,-1.194915254237288,0.0,-17,3,-10,1483.05078125
7,-1.1440677966101696,0.0,-17,3,-10,1483.05078125
