tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.635593220338983,4.382454790174961e-06,7,13,-10,588.1356201171875
18,-0.5847457627118644,1.0368127732363064e-05,7,13,-10,588.1356201171875
19,-0.5338983050847457,8.726530359126627e-05,7,13,-10,588.1356201171875
20,-0.48305084745762716,0.0001749313232721761,7,13,-10,588.1356201171875
21,-0.43220338983050843,0.00017408255371265113,7,13,-10,588.1356201171875
22,-0.3813559322033897,0.00011131845531053841,7,13,-10,588.1356201171875
23,-0.3305084745762712,0.0001972704048966989,7,13,-10,588.1356201171875
24,-0.27966101694915246,0.0003811704518739134,7,13,-10,588.1356201171875
25,-0.22881355932203373,0.0005830536829307675,7,13,-10,588.1356201171875
26,-0.17796610169491522,0.0005124786403030157,7,13,-10,588.1356201171875
27,-0.1271186440677965,0.00025547874975018203,7,13,-10,588.1356201171875
28,-0.07627118644067776,0.0002076900564134121,7,13,-10,588.1356201171875
29,-0.025423728813559254,0.00042534255771897733,7,13,-10,588.1356201171875
30,0.025423728813559476,0.00038097723154351115,7,13,-10,588.1356201171875
31,0.07627118644067798,0.00042352694435976446,7,13,-10,588.1356201171875
32,0.12711864406779672,0.00023358645557891577,7,13,-10,588.1356201171875
33,0.17796610169491545,2.4236414901679382e-05,7,13,-10,588.1356201171875
34,0.22881355932203395,0.0001284531899727881,7,13,-10,588.1356201171875
35,0.2796610169491527,0.00015285595145542175,7,13,-10,588.1356201171875
36,0.3305084745762712,0.00019343958410900086,7,13,-10,588.1356201171875
37,0.3813559322033899,0.0002335524623049423,7,13,-10,588.1356201171875
38,0.43220338983050866,0.00014397251652553678,7,13,-10,588.1356201171875
39,0.48305084745762716,4.7985351557144895e-05,7,13,-10,588.1356201171875
40,0.5338983050847457,2.7486008548294194e-05,7,13,-10,588.1356201171875
41,0.5847457627118646,6.087976726121269e-05,7,13,-10,588.1356201171875
42,0.6355932203389831,6.212256266735494e-05,7,13,-10,588.1356201171875
43,0.6864406779661016,5.2157931349938735e-05,7,13,-10,588.1356201171875
44,0.7372881355932206,2.567743467807304e-05,7,13,-10,588.1356201171875
45,0.7881355932203391,4.902393357042456e-06,7,13,-10,588.1356201171875
46,0.8389830508474576,1.488350562794949e-06,7,13,-10,588.1356201171875
47,0.8898305084745766,8.873166734701954e-06,7,13,-10,588.1356201171875
48,0.9406779661016951,2.1757254216936417e-05,7,13,-10,588.1356201171875
49,0.9915254237288136,3.955948614020599e-06,7,13,-10,588.1356201171875
50,1.0423728813559325,6.8608837864303496e-06,7,13,-10,588.1356201171875
51,1.093220338983051,6.586644303752109e-06,7,13,-10,588.1356201171875
52,1.1440677966101696,2.4407904675172176e-06,7,13,-10,588.1356201171875
53,1.1949152542372885,1.0920423392235534e-06,7,13,-10,588.1356201171875
54,1.245762711864407,1.700985762909113e-06,7,13,-10,588.1356201171875
55,1.2966101694915255,1.4233653473638697e-06,7,13,-10,588.1356201171875
56,1.3474576271186445,1.6238358284681453e-06,7,13,-10,588.1356201171875
57,1.398305084745763,5.4700253713235725e-06,7,13,-10,588.1356201171875
58,1.4491525423728815,2.5719066343299346e-06,7,13,-10,588.1356201171875
59,1.5,4.603247816703515e-06,7,13,-10,588.1356201171875
0,-1.5,8.914605587051483e-08,7,14,-11,588.1356201171875
1,-1.4491525423728813,1.0903819713803387e-07,7,14,-11,588.1356201171875
2,-1.3983050847457628,3.796278065237857e-07,7,14,-11,588.1356201171875
3,-1.347457627118644,1.3130059528521087e-07,7,14,-11,588.1356201171875
4,-1.2966101694915255,3.501375545056362e-08,7,14,-11,588.1356201171875
5,-1.2457627118644068,8.177711663392984e-08,7,14,-11,588.1356201171875
6,-1.194915254237288,4.680632414988395e-08,7,14,-11,588.1356201171875
7,-1.1440677966101696,6.512070882536136e-08,7,14,-11,588.1356201171875
8,-1.0932203389830508,7.410540181496117e-09,7,14,-11,588.1356201171875
9,-1.042372881355932,8.035846121856594e-08,7,14,-11,588.1356201171875
10,-0.9915254237288136,4.282812255951285e-07,7,14,-11,588.1356201171875
11,-0.9406779661016949,1.3384401427174453e-06,7,14,-11,588.1356201171875
12,-0.8898305084745762,7.211403385554149e-07,7,14,-11,588.1356201171875
13,-0.8389830508474576,2.2844268698918313e-07,7,14,-11,588.1356201171875
14,-0.7881355932203389,6.86472390043491e-08,7,14,-11,588.1356201171875
15,-0.7372881355932203,7.667550505630061e-08,7,14,-11,588.1356201171875
16,-0.6864406779661016,3.758472928439005e-07,7,14,-11,588.1356201171875
17,-0.635593220338983,3.2752387824075413e-07,7,14,-11,588.1356201171875
18,-0.5847457627118644,1.9127828636555932e-06,7,14,-11,588.1356201171875
19,-0.5338983050847457,2.134566329914378e-06,7,14,-11,588.1356201171875
20,-0.48305084745762716,9.541919325783965e-07,7,14,-11,588.1356201171875
21,-0.43220338983050843,3.783851070693345e-06,7,14,-11,588.1356201171875
22,-0.3813559322033897,2.9303230348887155e-06,7,14,-11,588.1356201171875
23,-0.3305084745762712,2.6152517875743797e-06,7,14,-11,588.1356201171875
24,-0.27966101694915246,5.210920335230185e-06,7,14,-11,588.1356201171875
25,-0.22881355932203373,4.44861461801338e-06,7,14,-11,588.1356201171875
26,-0.17796610169491522,1.5807082718310994e-06,7,14,-11,588.1356201171875
27,-0.1271186440677965,2.5869915134535404e-06,7,14,-11,588.1356201171875
28,-0.07627118644067776,7.118239409464877e-06,7,14,-11,588.1356201171875
29,-0.025423728813559254,1.3267775102576707e-05,7,14,-11,588.1356201171875
30,0.025423728813559476,1.446038186259102e-05,7,14,-11,588.1356201171875
31,0.07627118644067798,1.2039135981467552e-05,7,14,-11,588.1356201171875
32,0.12711864406779672,1.112900827138219e-05,7,14,-11,588.1356201171875
33,0.17796610169491545,6.746601138729602e-05,7,14,-11,588.1356201171875
34,0.22881355932203395,6.746337749063969e-05,7,14,-11,588.1356201171875
35,0.2796610169491527,1.980121851374861e-05,7,14,-11,588.1356201171875
36,0.3305084745762712,1.6339632793460623e-06,7,14,-11,588.1356201171875
37,0.3813559322033899,3.905225094058551e-05,7,14,-11,588.1356201171875
38,0.43220338983050866,0.00010271117935189977,7,14,-11,588.1356201171875
39,0.48305084745762716,5.946099918219261e-05,7,14,-11,588.1356201171875
40,0.5338983050847457,3.116519292234443e-05,7,14,-11,588.1356201171875
41,0.5847457627118646,5.976350166747579e-06,7,14,-11,588.1356201171875
42,0.6355932203389831,2.7039857286581537e-06,7,14,-11,588.1356201171875
43,0.6864406779661016,6.5061572058766615e-06,7,14,-11,588.1356201171875
44,0.7372881355932206,5.088803391117835e-06,7,14,-11,588.1356201171875
45,0.7881355932203391,7.707229087827727e-06,7,14,-11,588.1356201171875
46,0.8389830508474576,8.673125194036402e-06,7,14,-11,588.1356201171875
47,0.8898305084745766,2.4162623049051035e-06,7,14,-11,588.1356201171875
48,0.9406779661016951,6.193020453792997e-06,7,14,-11,588.1356201171875
49,0.9915254237288136,1.037174752127612e-05,7,14,-11,588.1356201171875
50,1.0423728813559325,7.941202966321725e-06,7,14,-11,588.1356201171875
51,1.093220338983051,3.6631874991144286e-06,7,14,-11,588.1356201171875
52,1.1440677966101696,1.6666264173181844e-06,7,14,-11,588.1356201171875
53,1.1949152542372885,1.3691044387087459e-06,7,14,-11,588.1356201171875
54,1.245762711864407,2.3843648477850365e-07,7,14,-11,588.1356201171875
55,1.2966101694915255,3.831339199678041e-06,7,14,-11,588.1356201171875
56,1.3474576271186445,2.8055042093910743e-06,7,14,-11,588.1356201171875
57,1.398305084745763,5.092482524560182e-07,7,14,-11,588.1356201171875
58,1.4491525423728815,1.1954684850934427e-06,7,14,-11,588.1356201171875
59,1.5,6.225834567885613e-06,7,14,-11,588.1356201171875
0,-1.5,9.767190789489177e-08,7,15,-12,588.1356201171875
1,-1.4491525423728813,3.7301350630514207e-07,7,15,-12,588.1356201171875
2,-1.3983050847457628,1.976610377596444e-07,7,15,-12,588.1356201171875
3,-1.347457627118644,8.831003839304685e-08,7,15,-12,588.1356201171875
4,-1.2966101694915255,3.464313351742021e-07,7,15,-12,588.1356201171875
5,-1.2457627118644068,2.044605054152271e-07,7,15,-12,588.1356201171875
6,-1.194915254237288,3.9267328588721284e-07,7,15,-12,588.1356201171875
7,-1.1440677966101696,6.865542445666506e-07,7,15,-12,588.1356201171875
8,-1.0932203389830508,7.21698143024696e-07,7,15,-12,588.1356201171875
9,-1.042372881355932,3.760756612791738e-07,7,15,-12,588.1356201171875
10,-0.9915254237288136,5.347353067008953e-07,7,15,-12,588.1356201171875
11,-0.9406779661016949,7.965875852278259e-07,7,15,-12,588.1356201171875
12,-0.8898305084745762,7.393331884486543e-07,7,15,-12,588.1356201171875
13,-0.8389830508474576,7.302549676069248e-09,7,15,-12,588.1356201171875
14,-0.7881355932203389,4.681954806073918e-07,7,15,-12,588.1356201171875
15,-0.7372881355932203,7.051922068512795e-08,7,15,-12,588.1356201171875
16,-0.6864406779661016,8.298711406951043e-08,7,15,-12,588.1356201171875
17,-0.635593220338983,1.3371927707339637e-06,7,15,-12,588.1356201171875
18,-0.5847457627118644,2.0414854589034803e-06,7,15,-12,588.1356201171875
19,-0.5338983050847457,3.8096738990134327e-06,7,15,-12,588.1356201171875
20,-0.48305084745762716,2.046441750280792e-06,7,15,-12,588.1356201171875
21,-0.43220338983050843,1.4102297427598387e-06,7,15,-12,588.1356201171875
22,-0.3813559322033897,5.315259272720141e-07,7,15,-12,588.1356201171875
23,-0.3305084745762712,2.618028247525217e-06,7,15,-12,588.1356201171875
24,-0.27966101694915246,2.3086292912921635e-06,7,15,-12,588.1356201171875
25,-0.22881355932203373,1.0215556045523044e-07,7,15,-12,588.1356201171875
26,-0.17796610169491522,2.2710258917868487e-07,7,15,-12,588.1356201171875
27,-0.1271186440677965,4.651536528399447e-06,7,15,-12,588.1356201171875
28,-0.07627118644067776,1.2828671060560737e-05,7,15,-12,588.1356201171875
29,-0.025423728813559254,7.916749382275157e-06,7,15,-12,588.1356201171875
30,0.025423728813559476,1.017498016153695e-05,7,15,-12,588.1356201171875
31,0.07627118644067798,3.48757894244045e-05,7,15,-12,588.1356201171875
32,0.12711864406779672,2.4266271793749183e-05,7,15,-12,588.1356201171875
33,0.17796610169491545,5.400752343120985e-05,7,15,-12,588.1356201171875
34,0.22881355932203395,0.00010509555431781337,7,15,-12,588.1356201171875
35,0.2796610169491527,9.883791790343821e-05,7,15,-12,588.1356201171875
36,0.3305084745762712,0.0003060374583583325,7,15,-12,588.1356201171875
37,0.3813559322033899,0.0008287963573820889,7,15,-12,588.1356201171875
38,0.43220338983050866,0.0012292725732550025,7,15,-12,588.1356201171875
39,0.48305084745762716,0.0009613717556931078,7,15,-12,588.1356201171875
40,0.5338983050847457,0.00044664982124231756,7,15,-12,588.1356201171875
41,0.5847457627118646,9.504555782768875e-05,7,15,-12,588.1356201171875
42,0.6355932203389831,4.1164003050653264e-05,7,15,-12,588.1356201171875
43,0.6864406779661016,6.249638681765646e-05,7,15,-12,588.1356201171875
44,0.7372881355932206,4.9327307351632044e-05,7,15,-12,588.1356201171875
45,0.7881355932203391,2.7445306841400452e-05,7,15,-12,588.1356201171875
46,0.8389830508474576,2.2725875169271603e-05,7,15,-12,588.1356201171875
47,0.8898305084745766,1.8765706045087427e-05,7,15,-12,588.1356201171875
48,0.9406779661016951,1.7401889635948464e-05,7,15,-12,588.1356201171875
49,0.9915254237288136,9.495166523265652e-06,7,15,-12,588.1356201171875
50,1.0423728813559325,1.2406432688294444e-05,7,15,-12,588.1356201171875
51,1.093220338983051,1.0084443601954263e-05,7,15,-12,588.1356201171875
52,1.1440677966101696,6.037554157956038e-06,7,15,-12,588.1356201171875
53,1.1949152542372885,2.5167028070427477e-06,7,15,-12,588.1356201171875
54,1.245762711864407,2.289654048581724e-06,7,15,-12,588.1356201171875
55,1.2966101694915255,1.965233423106838e-06,7,15,-12,588.1356201171875
56,1.3474576271186445,7.711922762609902e-07,7,15,-12,588.1356201171875
57,1.398305084745763,1.7141917396656936e-06,7,15,-12,588.1356201171875
58,1.4491525423728815,3.3010081779139e-07,7,15,-12,588.1356201171875
59,1.5,2.411781679256819e-06,7,15,-12,588.1356201171875
0,-1.5,9.900828956688201e-08,8,-12,17,588.1356201171875
1,-1.4491525423728813,3.7326373103496735e-07,8,-12,17,588.1356201171875
2,-1.3983050847457628,2.2814235478563205e-07,8,-12,17,588.1356201171875
3,-1.347457627118644,6.629271069868992e-07,8,-12,17,588.1356201171875
4,-1.2966101694915255,2.590176961803081e-07,8,-12,17,588.1356201171875
5,-1.2457627118644068,1.0652549065071071e-07,8,-12,17,588.1356201171875
6,-1.194915254237288,2.7826050086332543e-07,8,-12,17,588.1356201171875
7,-1.1440677966101696,5.178018014362351e-08,8,-12,17,588.1356201171875
8,-1.0932203389830508,3.176741756760748e-06,8,-12,17,588.1356201171875
9,-1.042372881355932,8.977598895398842e-07,8,-12,17,588.1356201171875
10,-0.9915254237288136,6.101588223828003e-05,8,-12,17,588.1356201171875
11,-0.9406779661016949,3.444259345997125e-05,8,-12,17,588.1356201171875
12,-0.8898305084745762,4.0012791941990145e-06,8,-12,17,588.1356201171875
13,-0.8389830508474576,6.11197492617066e-08,8,-12,17,588.1356201171875
14,-0.7881355932203389,4.6683146592840785e-07,8,-12,17,588.1356201171875
15,-0.7372881355932203,4.516267892995529e-07,8,-12,17,588.1356201171875
16,-0.6864406779661016,5.209007269968424e-08,8,-12,17,588.1356201171875
17,-0.635593220338983,1.1522043052991648e-07,8,-12,17,588.1356201171875
18,-0.5847457627118644,5.815241266304838e-08,8,-12,17,588.1356201171875
19,-0.5338983050847457,2.953807864969349e-08,8,-12,17,588.1356201171875
20,-0.48305084745762716,6.646738626159276e-08,8,-12,17,588.1356201171875
21,-0.43220338983050843,5.092096078129771e-09,8,-12,17,588.1356201171875
22,-0.3813559322033897,0.0,8,-12,17,588.1356201171875
23,-0.3305084745762712,0.0,8,-12,17,588.1356201171875
24,-0.27966101694915246,0.0,8,-12,17,588.1356201171875
25,-0.22881355932203373,0.0,8,-12,17,588.1356201171875
26,-0.17796610169491522,0.0,8,-12,17,588.1356201171875
27,-0.1271186440677965,0.0,8,-12,17,588.1356201171875
28,-0.07627118644067776,0.0,8,-12,17,588.1356201171875
29,-0.025423728813559254,0.0,8,-12,17,588.1356201171875
30,0.025423728813559476,0.0,8,-12,17,588.1356201171875
31,0.07627118644067798,0.0,8,-12,17,588.1356201171875
32,0.12711864406779672,0.0,8,-12,17,588.1356201171875
33,0.17796610169491545,0.0,8,-12,17,588.1356201171875
34,0.22881355932203395,0.0,8,-12,17,588.1356201171875
35,0.2796610169491527,0.0,8,-12,17,588.1356201171875
36,0.3305084745762712,0.0,8,-12,17,588.1356201171875
37,0.3813559322033899,0.0,8,-12,17,588.1356201171875
38,0.43220338983050866,0.0,8,-12,17,588.1356201171875
39,0.48305084745762716,0.0,8,-12,17,588.1356201171875
40,0.5338983050847457,0.0,8,-12,17,588.1356201171875
41,0.5847457627118646,0.0,8,-12,17,588.1356201171875
42,0.6355932203389831,0.0,8,-12,17,588.1356201171875
43,0.6864406779661016,0.0,8,-12,17,588.1356201171875
44,0.7372881355932206,0.0,8,-12,17,588.1356201171875
45,0.7881355932203391,0.0,8,-12,17,588.1356201171875
46,0.8389830508474576,0.0,8,-12,17,588.1356201171875
47,0.8898305084745766,0.0,8,-12,17,588.1356201171875
48,0.9406779661016951,0.0,8,-12,17,588.1356201171875
49,0.9915254237288136,0.0,8,-12,17,588.1356201171875
50,1.0423728813559325,0.0,8,-12,17,588.1356201171875
51,1.093220338983051,0.0,8,-12,17,588.1356201171875
52,1.1440677966101696,0.0,8,-12,17,588.1356201171875
53,1.1949152542372885,0.0,8,-12,17,588.1356201171875
54,1.245762711864407,0.0,8,-12,17,588.1356201171875
55,1.2966101694915255,0.0,8,-12,17,588.1356201171875
56,1.3474576271186445,0.0,8,-12,17,588.1356201171875
57,1.398305084745763,0.0,8,-12,17,588.1356201171875
58,1.4491525423728815,0.0,8,-12,17,588.1356201171875
59,1.5,0.0,8,-12,17,588.1356201171875
0,-1.5,0.0,8,-11,16,588.1356201171875
1,-1.4491525423728813,0.0,8,-11,16,588.1356201171875
2,-1.3983050847457628,0.0,8,-11,16,588.1356201171875
3,-1.347457627118644,0.0,8,-11,16,588.1356201171875
4,-1.2966101694915255,0.0,8,-11,16,588.1356201171875
5,-1.2457627118644068,5.3812222233773355e-08,8,-11,16,588.1356201171875
6,-1.194915254237288,3.9314585364991217e-07,8,-11,16,588.1356201171875
7,-1.1440677966101696,4.955015953100883e-08,8,-11,16,588.1356201171875
8,-1.0932203389830508,1.6136880276462762e-07,8,-11,16,588.1356201171875
9,-1.042372881355932,1.3282512156820303e-07,8,-11,16,588.1356201171875
10,-0.9915254237288136,6.503125291601464e-07,8,-11,16,588.1356201171875
11,-0.9406779661016949,8.310585144499782e-07,8,-11,16,588.1356201171875
12,-0.8898305084745762,5.901633244320692e-07,8,-11,16,588.1356201171875
13,-0.8389830508474576,1.9679171145980945e-06,8,-11,16,588.1356201171875
14,-0.7881355932203389,7.512512212315414e-08,8,-11,16,588.1356201171875
15,-0.7372881355932203,1.7269309182665893e-07,8,-11,16,588.1356201171875
16,-0.6864406779661016,8.479150324092188e-07,8,-11,16,588.1356201171875
17,-0.635593220338983,7.487434316999497e-08,8,-11,16,588.1356201171875
18,-0.5847457627118644,2.0427326035132864e-06,8,-11,16,588.1356201171875
19,-0.5338983050847457,3.3045314467017306e-06,8,-11,16,588.1356201171875
20,-0.48305084745762716,3.6158161265120725e-07,8,-11,16,588.1356201171875
21,-0.43220338983050843,1.3481612768373452e-06,8,-11,16,588.1356201171875
22,-0.3813559322033897,1.794901663743076e-06,8,-11,16,588.1356201171875
23,-0.3305084745762712,9.60202669375576e-07,8,-11,16,588.1356201171875
24,-0.27966101694915246,1.4090534294908252e-09,8,-11,16,588.1356201171875
25,-0.22881355932203373,7.175436422812709e-08,8,-11,16,588.1356201171875
26,-0.17796610169491522,4.498841477129645e-08,8,-11,16,588.1356201171875
27,-0.1271186440677965,8.279670282718143e-08,8,-11,16,588.1356201171875
28,-0.07627118644067776,2.2190393167420552e-07,8,-11,16,588.1356201171875
29,-0.025423728813559254,0.0,8,-11,16,588.1356201171875
30,0.025423728813559476,0.0,8,-11,16,588.1356201171875
31,0.07627118644067798,0.0,8,-11,16,588.1356201171875
32,0.12711864406779672,0.0,8,-11,16,588.1356201171875
33,0.17796610169491545,0.0,8,-11,16,588.1356201171875
34,0.22881355932203395,0.0,8,-11,16,588.1356201171875
35,0.2796610169491527,0.0,8,-11,16,588.1356201171875
36,0.3305084745762712,0.0,8,-11,16,588.1356201171875
37,0.3813559322033899,0.0,8,-11,16,588.1356201171875
38,0.43220338983050866,0.0,8,-11,16,588.1356201171875
39,0.48305084745762716,0.0,8,-11,16,588.1356201171875
40,0.5338983050847457,0.0,8,-11,16,588.1356201171875
41,0.5847457627118646,0.0,8,-11,16,588.1356201171875
42,0.6355932203389831,0.0,8,-11,16,588.1356201171875
43,0.6864406779661016,0.0,8,-11,16,588.1356201171875
44,0.7372881355932206,0.0,8,-11,16,588.1356201171875
45,0.7881355932203391,0.0,8,-11,16,588.1356201171875
46,0.8389830508474576,0.0,8,-11,16,588.1356201171875
47,0.8898305084745766,0.0,8,-11,16,588.1356201171875
48,0.9406779661016951,0.0,8,-11,16,588.1356201171875
49,0.9915254237288136,0.0,8,-11,16,588.1356201171875
50,1.0423728813559325,0.0,8,-11,16,588.1356201171875
51,1.093220338983051,0.0,8,-11,16,588.1356201171875
52,1.1440677966101696,0.0,8,-11,16,588.1356201171875
53,1.1949152542372885,0.0,8,-11,16,588.1356201171875
54,1.245762711864407,0.0,8,-11,16,588.1356201171875
55,1.2966101694915255,0.0,8,-11,16,588.1356201171875
56,1.3474576271186445,0.0,8,-11,16,588.1356201171875
57,1.398305084745763,0.0,8,-11,16,588.1356201171875
58,1.4491525423728815,0.0,8,-11,16,588.1356201171875
59,1.5,0.0,8,-11,16,588.1356201171875
0,-1.5,0.0,8,-10,15,588.1356201171875
1,-1.4491525423728813,0.0,8,-10,15,588.1356201171875
2,-1.3983050847457628,0.0,8,-10,15,588.1356201171875
3,-1.347457627118644,0.0,8,-10,15,588.1356201171875
4,-1.2966101694915255,0.0,8,-10,15,588.1356201171875
5,-1.2457627118644068,0.0,8,-10,15,588.1356201171875
6,-1.194915254237288,0.0,8,-10,15,588.1356201171875
7,-1.1440677966101696,0.0,8,-10,15,588.1356201171875
8,-1.0932203389830508,0.0,8,-10,15,588.1356201171875
9,-1.042372881355932,0.0,8,-10,15,588.1356201171875
10,-0.9915254237288136,0.0,8,-10,15,588.1356201171875
11,-0.9406779661016949,2.3789547753949591e-07,8,-10,15,588.1356201171875
12,-0.8898305084745762,8.846744492529979e-08,8,-10,15,588.1356201171875
13,-0.8389830508474576,1.1540456590353187e-08,8,-10,15,588.1356201171875
14,-0.7881355932203389,1.0741985079221195e-06,8,-10,15,588.1356201171875
15,-0.7372881355932203,5.041238182457164e-07,8,-10,15,588.1356201171875
16,-0.6864406779661016,1.868375534286315e-07,8,-10,15,588.1356201171875
17,-0.635593220338983,1.6935161966102896e-06,8,-10,15,588.1356201171875
18,-0.5847457627118644,4.7597785624020617e-07,8,-10,15,588.1356201171875
19,-0.5338983050847457,4.7148341764113866e-07,8,-10,15,588.1356201171875
20,-0.48305084745762716,1.6833213294376037e-06,8,-10,15,588.1356201171875
21,-0.43220338983050843,5.190744104766054e-06,8,-10,15,588.1356201171875
22,-0.3813559322033897,5.342932126950473e-06,8,-10,15,588.1356201171875
23,-0.3305084745762712,7.563155577372527e-06,8,-10,15,588.1356201171875
24,-0.27966101694915246,3.979788289143471e-06,8,-10,15,588.1356201171875
25,-0.22881355932203373,8.505467690156365e-07,8,-10,15,588.1356201171875
26,-0.17796610169491522,2.7276853415969526e-06,8,-10,15,588.1356201171875
27,-0.1271186440677965,1.0799661822602502e-06,8,-10,15,588.1356201171875
28,-0.07627118644067776,7.095923706401663e-07,8,-10,15,588.1356201171875
29,-0.025423728813559254,2.5388942503923317e-06,8,-10,15,588.1356201171875
30,0.025423728813559476,2.5969558947736004e-08,8,-10,15,588.1356201171875
31,0.07627118644067798,3.118373399502161e-07,8,-10,15,588.1356201171875
32,0.12711864406779672,1.9932707573389052e-07,8,-10,15,588.1356201171875
33,0.17796610169491545,1.5097059247182187e-07,8,-10,15,588.1356201171875
34,0.22881355932203395,6.731618640287707e-08,8,-10,15,588.1356201171875
35,0.2796610169491527,0.0,8,-10,15,588.1356201171875
36,0.3305084745762712,0.0,8,-10,15,588.1356201171875
37,0.3813559322033899,0.0,8,-10,15,588.1356201171875
38,0.43220338983050866,0.0,8,-10,15,588.1356201171875
39,0.48305084745762716,0.0,8,-10,15,588.1356201171875
40,0.5338983050847457,0.0,8,-10,15,588.1356201171875
41,0.5847457627118646,0.0,8,-10,15,588.1356201171875
42,0.6355932203389831,0.0,8,-10,15,588.1356201171875
43,0.6864406779661016,0.0,8,-10,15,588.1356201171875
44,0.7372881355932206,0.0,8,-10,15,588.1356201171875
45,0.7881355932203391,0.0,8,-10,15,588.1356201171875
46,0.8389830508474576,0.0,8,-10,15,588.1356201171875
47,0.8898305084745766,0.0,8,-10,15,588.1356201171875
48,0.9406779661016951,0.0,8,-10,15,588.1356201171875
49,0.9915254237288136,0.0,8,-10,15,588.1356201171875
50,1.0423728813559325,0.0,8,-10,15,588.1356201171875
51,1.093220338983051,0.0,8,-10,15,588.1356201171875
52,1.1440677966101696,0.0,8,-10,15,588.1356201171875
53,1.1949152542372885,0.0,8,-10,15,588.1356201171875
54,1.245762711864407,0.0,8,-10,15,588.1356201171875
55,1.2966101694915255,0.0,8,-10,15,588.1356201171875
56,1.3474576271186445,0.0,8,-10,15,588.1356201171875
57,1.398305084745763,0.0,8,-10,15,588.1356201171875
58,1.4491525423728815,0.0,8,-10,15,588.1356201171875
59,1.5,0.0,8,-10,15,588.1356201171875
0,-1.5,0.0,8,-9,14,588.1356201171875
1,-1.4491525423728813,0.0,8,-9,14,588.1356201171875
2,-1.3983050847457628,0.0,8,-9,14,588.1356201171875
3,-1.347457627118644,0.0,8,-9,14,588.1356201171875
4,-1.2966101694915255,0.0,8,-9,14,588.1356201171875
5,-1.2457627118644068,0.0,8,-9,14,588.1356201171875
6,-1.194915254237288,0.0,8,-9,14,588.1356201171875
7,-1.1440677966101696,0.0,8,-9,14,588.1356201171875
8,-1.0932203389830508,0.0,8,-9,14,588.1356201171875
9,-1.042372881355932,0.0,8,-9,14,588.1356201171875
10,-0.9915254237288136,0.0,8,-9,14,588.1356201171875
11,-0.9406779661016949,0.0,8,-9,14,588.1356201171875
12,-0.8898305084745762,0.0,8,-9,14,588.1356201171875
13,-0.8389830508474576,0.0,8,-9,14,588.1356201171875
14,-0.7881355932203389,0.0,8,-9,14,588.1356201171875
15,-0.7372881355932203,0.0,8,-9,14,588.1356201171875
16,-0.6864406779661016,0.0,8,-9,14,588.1356201171875
17,-0.635593220338983,3.6838360983892926e-07,8,-9,14,588.1356201171875
18,-0.5847457627118644,1.3942575094461063e-07,8,-9,14,588.1356201171875
19,-0.5338983050847457,3.532545349571592e-07,8,-9,14,588.1356201171875
20,-0.48305084745762716,2.861379471141845e-07,8,-9,14,588.1356201171875
21,-0.43220338983050843,1.4710059303979506e-06,8,-9,14,588.1356201171875
22,-0.3813559322033897,6.055938683857676e-07,8,-9,14,588.1356201171875
23,-0.3305084745762712,4.39568930232781e-06,8,-9,14,588.1356201171875
24,-0.27966101694915246,3.119880034319067e-07,8,-9,14,588.1356201171875
25,-0.22881355932203373,4.29432247983641e-06,8,-9,14,588.1356201171875
26,-0.17796610169491522,4.162744460245449e-07,8,-9,14,588.1356201171875
27,-0.1271186440677965,6.889968517498346e-06,8,-9,14,588.1356201171875
28,-0.07627118644067776,3.376797758392058e-05,8,-9,14,588.1356201171875
29,-0.025423728813559254,0.00026227961643598974,8,-9,14,588.1356201171875
30,0.025423728813559476,0.00024822287377901375,8,-9,14,588.1356201171875
31,0.07627118644067798,1.2128755315643502e-06,8,-9,14,588.1356201171875
32,0.12711864406779672,3.1975396268535405e-06,8,-9,14,588.1356201171875
33,0.17796610169491545,2.7262431103736162e-06,8,-9,14,588.1356201171875
34,0.22881355932203395,1.0371628604843863e-06,8,-9,14,588.1356201171875
35,0.2796610169491527,4.769855763697706e-07,8,-9,14,588.1356201171875
36,0.3305084745762712,7.102839845174458e-07,8,-9,14,588.1356201171875
37,0.3813559322033899,3.624005557867349e-07,8,-9,14,588.1356201171875
38,0.43220338983050866,1.7836173071827943e-07,8,-9,14,588.1356201171875
39,0.48305084745762716,2.4403115617133153e-07,8,-9,14,588.1356201171875
40,0.5338983050847457,2.7333575403076793e-08,8,-9,14,588.1356201171875
41,0.5847457627118646,6.427037391176782e-08,8,-9,14,588.1356201171875
42,0.6355932203389831,1.4423068961377794e-08,8,-9,14,588.1356201171875
43,0.6864406779661016,0.0,8,-9,14,588.1356201171875
44,0.7372881355932206,0.0,8,-9,14,588.1356201171875
45,0.7881355932203391,0.0,8,-9,14,588.1356201171875
46,0.8389830508474576,0.0,8,-9,14,588.1356201171875
47,0.8898305084745766,0.0,8,-9,14,588.1356201171875
48,0.9406779661016951,0.0,8,-9,14,588.1356201171875
49,0.9915254237288136,0.0,8,-9,14,588.1356201171875
50,1.0423728813559325,0.0,8,-9,14,588.1356201171875
51,1.093220338983051,0.0,8,-9,14,588.1356201171875
52,1.1440677966101696,0.0,8,-9,14,588.1356201171875
53,1.1949152542372885,0.0,8,-9,14,588.1356201171875
54,1.245762711864407,0.0,8,-9,14,588.1356201171875
55,1.2966101694915255,0.0,8,-9,14,588.1356201171875
56,1.3474576271186445,0.0,8,-9,14,588.1356201171875
