tilt_index,tilt_angle,intensity,h,k,l,thickness
50,1.0423728813559325,0.00022994379105512053,-17,-4,-3,1808.474609375
51,1.093220338983051,1.7361870050081052e-05,-17,-4,-3,1808.474609375
52,1.1440677966101696,8.092369171208702e-06,-17,-4,-3,1808.474609375
53,1.1949152542372885,1.3467088137986138e-05,-17,-4,-3,1808.474609375
54,1.245762711864407,8.417661092607887e-07,-17,-4,-3,1808.474609375
55,1.2966101694915255,1.8758018427433854e-07,-17,-4,-3,1808.474609375
56,1.3474576271186445,2.9371503273978306e-07,-17,-4,-3,1808.474609375
57,1.398305084745763,1.1281252909611794e-06,-17,-4,-3,1808.474609375
58,1.4491525423728815,7.596760553951754e-08,-17,-4,-3,1808.474609375
59,1.5,4.479478832308814e-07,-17,-4,-3,1808.474609375
0,-1.5,0.0,-17,-3,-4,1808.474609375
1,-1.4491525423728813,0.0,-17,-3,-4,1808.474609375
2,-1.3983050847457628,0.0,-17,-3,-4,1808.474609375
3,-1.347457627118644,0.0,-17,-3,-4,1808.474609375
4,-1.2966101694915255,0.0,-17,-3,-4,1808.474609375
5,-1.2457627118644068,0.0,-17,-3,-4,1808.474609375
6,-1.194915254237288,0.0,-17,-3,-4,1808.474609375
7,-1.1440677966101696,0.0,-17,-3,-4,1808.474609375
8,-1.0932203389830508,0.0,-17,-3,-4,1808.474609375
9,-1.042372881355932,0.0,-17,-3,-4,1808.474609375
10,-0.9915254237288136,0.0,-17,-3,-4,1808.474609375
11,-0.9406779661016949,0.0,-17,-3,-4,1808.474609375
12,-0.8898305084745762,0.0,-17,-3,-4,1808.474609375
13,-0.8389830508474576,0.0,-17,-3,-4,1808.474609375
14,-0.7881355932203389,0.0,-17,-3,-4,1808.474609375
15,-0.7372881355932203,0.0,-17,-3,-4,1808.474609375
16,-0.6864406779661016,0.0,-17,-3,-4,1808.474609375
17,-0.635593220338983,0.0,-17,-3,-4,1808.474609375
18,-0.5847457627118644,0.0,-17,-3,-4,1808.474609375
19,-0.5338983050847457,0.0,-17,-3,-4,1808.474609375
20,-0.48305084745762716,0.0,-17,-3,-4,1808.474609375
21,-0.43220338983050843,0.0,-17,-3,-4,1808.474609375
22,-0.3813559322033897,0.0,-17,-3,-4,1808.474609375
23,-0.3305084745762712,0.0,-17,-3,-4,1808.474609375
24,-0.27966101694915246,0.0,-17,-3,-4,1808.474609375
25,-0.22881355932203373,0.0,-17,-3,-4,1808.474609375
26,-0.17796610169491522,0.0,-17,-3,-4,1808.474609375
27,-0.1271186440677965,0.0,-17,-3,-4,1808.474609375
28,-0.07627118644067776,0.0,-17,-3,-4,1808.474609375
29,-0.025423728813559254,0.0,-17,-3,-4,1808.474609375
30,0.025423728813559476,0.0,-17,-3,-4,1808.474609375
31,0.07627118644067798,9.699012792907524e-08,-17,-3,-4,1808.474609375
32,0.12711864406779672,9.546651824621222e-08,-17,-3,-4,1808.474609375
33,0.17796610169491545,1.5607456305133383e-07,-17,-3,-4,1808.474609375
34,0.22881355932203395,1.1372128483344568e-06,-17,-3,-4,1808.474609375
35,0.2796610169491527,1.3692721267943853e-07,-17,-3,-4,1808.474609375
36,0.3305084745762712,3.6235096558812074e-06,-17,-3,-4,1808.474609375
37,0.3813559322033899,1.0921027069343836e-06,-17,-3,-4,1808.474609375
38,0.43220338983050866,1.018918169393146e-06,-17,-3,-4,1808.474609375
39,0.48305084745762716,4.685111889557447e-06,-17,-3,-4,1808.474609375
40,0.5338983050847457,1.5213713595585432e-06,-17,-3,-4,1808.474609375
41,0.5847457627118646,7.461369386874139e-05,-17,-3,-4,1808.474609375
42,0.6355932203389831,1.8777473087538965e-05,-17,-3,-4,1808.474609375
43,0.6864406779661016,1.1264187378401402e-05,-17,-3,-4,1808.474609375
44,0.7372881355932206,2.7963104002992623e-05,-17,-3,-4,1808.474609375
45,0.7881355932203391,2.493335159670096e-05,-17,-3,-4,1808.474609375
46,0.8389830508474576,0.00013517694605980068,-17,-3,-4,1808.474609375
47,0.8898305084745766,2.0193401724100113e-05,-17,-3,-4,1808.474609375
48,0.9406779661016951,8.845711363392184e-07,-17,-3,-4,1808.474609375
49,0.9915254237288136,1.1087572602264117e-05,-17,-3,-4,1808.474609375
50,1.0423728813559325,5.916264171901275e-07,-17,-3,-4,1808.474609375
51,1.093220338983051,1.8081207144859945e-06,-17,-3,-4,1808.474609375
52,1.1440677966101696,7.47703893466678e-07,-17,-3,-4,1808.474609375
53,1.1949152542372885,3.037284295714926e-05,-17,-3,-4,1808.474609375
54,1.245762711864407,6.679683792754076e-06,-17,-3,-4,1808.474609375
55,1.2966101694915255,6.878288331790827e-06,-17,-3,-4,1808.474609375
56,1.3474576271186445,1.696616436674958e-06,-17,-3,-4,1808.474609375
57,1.398305084745763,3.2342262556994683e-07,-17,-3,-4,1808.474609375
58,1.4491525423728815,0.0,-17,-3,-4,1808.474609375
59,1.5,0.0,-17,-3,-4,1808.474609375
0,-1.5,0.0,-17,-2,-5,1808.474609375
1,-1.4491525423728813,0.0,-17,-2,-5,1808.474609375
2,-1.3983050847457628,0.0,-17,-2,-5,1808.474609375
3,-1.347457627118644,0.0,-17,-2,-5,1808.474609375
4,-1.2966101694915255,0.0,-17,-2,-5,1808.474609375
5,-1.2457627118644068,0.0,-17,-2,-5,1808.474609375
6,-1.194915254237288,0.0,-17,-2,-5,1808.474609375
7,-1.1440677966101696,0.0,-17,-2,-5,1808.474609375
8,-1.0932203389830508,0.0,-17,-2,-5,1808.474609375
9,-1.042372881355932,0.0,-17,-2,-5,1808.474609375
10,-0.9915254237288136,0.0,-17,-2,-5,1808.474609375
11,-0.9406779661016949,0.0,-17,-2,-5,1808.474609375
12,-0.8898305084745762,0.0,-17,-2,-5,1808.474609375
13,-0.8389830508474576,0.0,-17,-2,-5,1808.474609375
14,-0.7881355932203389,0.0,-17,-2,-5,1808.474609375
15,-0.7372881355932203,0.0,-17,-2,-5,1808.474609375
16,-0.6864406779661016,0.0,-17,-2,-5,1808.474609375
17,-0.635593220338983,0.0,-17,-2,-5,1808.474609375
18,-0.5847457627118644,0.0,-17,-2,-5,1808.474609375
19,-0.5338983050847457,0.0,-17,-2,-5,1808.474609375
20,-0.48305084745762716,0.0,-17,-2,-5,1808.474609375
21,-0.43220338983050843,0.0,-17,-2,-5,1808.474609375
22,-0.3813559322033897,0.0,-17,-2,-5,1808.474609375
23,-0.3305084745762712,0.0,-17,-2,-5,1808.474609375
24,-0.27966101694915246,0.0,-17,-2,-5,1808.474609375
25,-0.22881355932203373,0.0,-17,-2,-5,1808.474609375
26,-0.17796610169491522,0.0,-17,-2,-5,1808.474609375
27,-0.1271186440677965,0.0,-17,-2,-5,1808.474609375
28,-0.07627118644067776,1.524905201222282e-06,-17,-2,-5,1808.474609375
29,-0.025423728813559254,6.547367092935019e-08,-17,-2,-5,1808.474609375
30,0.025423728813559476,1.1496820206957636e-06,-17,-2,-5,1808.474609375
31,0.07627118644067798,9.289270792578463e-07,-17,-2,-5,1808.474609375
32,0.12711864406779672,2.6552234544396924e-07,-17,-2,-5,1808.474609375
33,0.17796610169491545,4.3763012058661843e-07,-17,-2,-5,1808.474609375
34,0.22881355932203395,1.958766688403557e-06,-17,-2,-5,1808.474609375
35,0.2796610169491527,2.5846738935797475e-05,-17,-2,-5,1808.474609375
36,0.3305084745762712,3.398476565052988e-06,-17,-2,-5,1808.474609375
37,0.3813559322033899,2.8795600428566104e-06,-17,-2,-5,1808.474609375
38,0.43220338983050866,1.018802504404448e-05,-17,-2,-5,1808.474609375
39,0.48305084745762716,0.0005303927464410663,-17,-2,-5,1808.474609375
40,0.5338983050847457,0.003391639795154333,-17,-2,-5,1808.474609375
41,0.5847457627118646,0.0002818980428855866,-17,-2,-5,1808.474609375
42,0.6355932203389831,4.605488356901333e-05,-17,-2,-5,1808.474609375
43,0.6864406779661016,7.95138294051867e-06,-17,-2,-5,1808.474609375
44,0.7372881355932206,4.240345333528239e-06,-17,-2,-5,1808.474609375
45,0.7881355932203391,5.356960173230618e-07,-17,-2,-5,1808.474609375
46,0.8389830508474576,4.146041646890808e-06,-17,-2,-5,1808.474609375
47,0.8898305084745766,2.565458601111459e-07,-17,-2,-5,1808.474609375
48,0.9406779661016951,7.827368790458422e-06,-17,-2,-5,1808.474609375
49,0.9915254237288136,9.867915196082322e-07,-17,-2,-5,1808.474609375
50,1.0423728813559325,9.585581210558303e-06,-17,-2,-5,1808.474609375
51,1.093220338983051,7.562001655969652e-07,-17,-2,-5,1808.474609375
52,1.1440677966101696,2.11526867133216e-06,-17,-2,-5,1808.474609375
53,1.1949152542372885,0.0,-17,-2,-5,1808.474609375
54,1.245762711864407,0.0,-17,-2,-5,1808.474609375
55,1.2966101694915255,0.0,-17,-2,-5,1808.474609375
56,1.3474576271186445,0.0,-17,-2,-5,1808.474609375
57,1.398305084745763,0.0,-17,-2,-5,1808.474609375
58,1.4491525423728815,0.0,-17,-2,-5,1808.474609375
59,1.5,0.0,-17,-2,-5,1808.474609375
0,-1.5,0.0,-17,-1,-6,1808.474609375
1,-1.4491525423728813,0.0,-17,-1,-6,1808.474609375
2,-1.3983050847457628,0.0,-17,-1,-6,1808.474609375
3,-1.347457627118644,0.0,-17,-1,-6,1808.474609375
4,-1.2966101694915255,0.0,-17,-1,-6,1808.474609375
5,-1.2457627118644068,0.0,-17,-1,-6,1808.474609375
6,-1.194915254237288,0.0,-17,-1,-6,1808.474609375
7,-1.1440677966101696,0.0,-17,-1,-6,1808.474609375
8,-1.0932203389830508,0.0,-17,-1,-6,1808.474609375
9,-1.042372881355932,0.0,-17,-1,-6,1808.474609375
10,-0.9915254237288136,0.0,-17,-1,-6,1808.474609375
11,-0.9406779661016949,0.0,-17,-1,-6,1808.474609375
12,-0.8898305084745762,0.0,-17,-1,-6,1808.474609375
13,-0.8389830508474576,0.0,-17,-1,-6,1808.474609375
14,-0.7881355932203389,0.0,-17,-1,-6,1808.474609375
15,-0.7372881355932203,0.0,-17,-1,-6,1808.474609375
16,-0.6864406779661016,0.0,-17,-1,-6,1808.474609375
17,-0.635593220338983,0.0,-17,-1,-6,1808.474609375
18,-0.5847457627118644,0.0,-17,-1,-6,1808.474609375
19,-0.5338983050847457,0.0,-17,-1,-6,1808.474609375
20,-0.48305084745762716,0.0,-17,-1,-6,1808.474609375
21,-0.43220338983050843,0.0,-17,-1,-6,1808.474609375
22,-0.3813559322033897,0.0,-17,-1,-6,1808.474609375
23,-0.3305084745762712,0.0,-17,-1,-6,1808.474609375
24,-0.27966101694915246,0.0,-17,-1,-6,1808.474609375
25,-0.22881355932203373,4.182838040378556e-07,-17,-1,-6,1808.474609375
26,-0.17796610169491522,9.740611517372599e-08,-17,-1,-6,1808.474609375
27,-0.1271186440677965,1.2562790629999654e-07,-17,-1,-6,1808.474609375
28,-0.07627118644067776,2.846451025106944e-06,-17,-1,-6,1808.474609375
29,-0.025423728813559254,2.9636269118782366e-06,-17,-1,-6,1808.474609375
30,0.025423728813559476,1.2195127965242136e-05,-17,-1,-6,1808.474609375
31,0.07627118644067798,1.0334199942008127e-05,-17,-1,-6,1808.474609375
32,0.12711864406779672,8.911741133488249e-06,-17,-1,-6,1808.474609375
33,0.17796610169491545,4.497370582612348e-07,-17,-1,-6,1808.474609375
34,0.22881355932203395,2.9178758268244565e-05,-17,-1,-6,1808.474609375
35,0.2796610169491527,1.7355934005536255e-06,-17,-1,-6,1808.474609375
36,0.3305084745762712,6.180667696753517e-06,-17,-1,-6,1808.474609375
37,0.3813559322033899,0.0006924601038917899,-17,-1,-6,1808.474609375
38,0.43220338983050866,6.400774145731702e-05,-17,-1,-6,1808.474609375
39,0.48305084745762716,5.052689084550366e-05,-17,-1,-6,1808.474609375
40,0.5338983050847457,0.0001246328029083088,-17,-1,-6,1808.474609375
41,0.5847457627118646,8.207996415876551e-07,-17,-1,-6,1808.474609375
42,0.6355932203389831,3.002689254572033e-06,-17,-1,-6,1808.474609375
43,0.6864406779661016,2.027929076575674e-05,-17,-1,-6,1808.474609375
44,0.7372881355932206,2.457525852150866e-06,-17,-1,-6,1808.474609375
45,0.7881355932203391,2.1346372705011163e-06,-17,-1,-6,1808.474609375
46,0.8389830508474576,2.3803518161003012e-06,-17,-1,-6,1808.474609375
47,0.8898305084745766,3.157164428557735e-06,-17,-1,-6,1808.474609375
48,0.9406779661016951,7.493065368180396e-07,-17,-1,-6,1808.474609375
49,0.9915254237288136,0.0,-17,-1,-6,1808.474609375
50,1.0423728813559325,0.0,-17,-1,-6,1808.474609375
51,1.093220338983051,0.0,-17,-1,-6,1808.474609375
52,1.1440677966101696,0.0,-17,-1,-6,1808.474609375
53,1.1949152542372885,0.0,-17,-1,-6,1808.474609375
54,1.245762711864407,0.0,-17,-1,-6,1808.474609375
55,1.2966101694915255,0.0,-17,-1,-6,1808.474609375
56,1.3474576271186445,0.0,-17,-1,-6,1808.474609375
57,1.398305084745763,0.0,-17,-1,-6,1808.474609375
58,1.4491525423728815,0.0,-17,-1,-6,1808.474609375
59,1.5,0.0,-17,-1,-6,1808.474609375
0,-1.5,0.0,-17,0,-7,1808.474609375
1,-1.4491525423728813,0.0,-17,0,-7,1808.474609375
2,-1.3983050847457628,0.0,-17,0,-7,1808.474609375
3,-1.347457627118644,0.0,-17,0,-7,1808.474609375
4,-1.2966101694915255,0.0,-17,0,-7,1808.474609375
5,-1.2457627118644068,0.0,-17,0,-7,1808.474609375
6,-1.194915254237288,0.0,-17,0,-7,1808.474609375
7,-1.1440677966101696,0.0,-17,0,-7,1808.474609375
8,-1.0932203389830508,0.0,-17,0,-7,1808.474609375
9,-1.042372881355932,0.0,-17,0,-7,1808.474609375
10,-0.9915254237288136,0.0,-17,0,-7,1808.474609375
11,-0.9406779661016949,0.0,-17,0,-7,1808.474609375
12,-0.8898305084745762,0.0,-17,0,-7,1808.474609375
13,-0.8389830508474576,0.0,-17,0,-7,1808.474609375
14,-0.7881355932203389,0.0,-17,0,-7,1808.474609375
15,-0.7372881355932203,0.0,-17,0,-7,1808.474609375
16,-0.6864406779661016,0.0,-17,0,-7,1808.474609375
17,-0.635593220338983,0.0,-17,0,-7,1808.474609375
18,-0.5847457627118644,0.0,-17,0,-7,1808.474609375
19,-0.5338983050847457,0.0,-17,0,-7,1808.474609375
20,-0.48305084745762716,0.0,-17,0,-7,1808.474609375
21,-0.43220338983050843,0.0,-17,0,-7,1808.474609375
22,-0.3813559322033897,0.0,-17,0,-7,1808.474609375
23,-0.3305084745762712,1.0148942664045535e-07,-17,0,-7,1808.474609375
24,-0.27966101694915246,2.085270836005293e-07,-17,0,-7,1808.474609375
25,-0.22881355932203373,1.454265969869084e-07,-17,0,-7,1808.474609375
26,-0.17796610169491522,2.3777140256697749e-07,-17,0,-7,1808.474609375
27,-0.1271186440677965,1.2732812137983274e-07,-17,0,-7,1808.474609375
28,-0.07627118644067776,5.681169113813667e-06,-17,0,-7,1808.474609375
29,-0.025423728813559254,2.0560356972509908e-07,-17,0,-7,1808.474609375
30,0.025423728813559476,4.626608188118553e-06,-17,0,-7,1808.474609375
31,0.07627118644067798,1.4992311889727716e-06,-17,0,-7,1808.474609375
32,0.12711864406779672,1.960958115887479e-07,-17,0,-7,1808.474609375
33,0.17796610169491545,4.503602667682571e-06,-17,0,-7,1808.474609375
34,0.22881355932203395,0.0004654299118556082,-17,0,-7,1808.474609375
35,0.2796610169491527,0.00037585667450912297,-17,0,-7,1808.474609375
36,0.3305084745762712,4.546377022052184e-05,-17,0,-7,1808.474609375
37,0.3813559322033899,7.506654128519585e-06,-17,0,-7,1808.474609375
38,0.43220338983050866,1.3645483250002144e-06,-17,0,-7,1808.474609375
39,0.48305084745762716,1.1405128361730021e-06,-17,0,-7,1808.474609375
40,0.5338983050847457,4.946175522491103e-06,-17,0,-7,1808.474609375
41,0.5847457627118646,4.4921230255567934e-06,-17,0,-7,1808.474609375
42,0.6355932203389831,1.5009813068900257e-05,-17,0,-7,1808.474609375
43,0.6864406779661016,7.066964258228836e-07,-17,0,-7,1808.474609375
44,0.7372881355932206,1.4924624736067926e-07,-17,0,-7,1808.474609375
45,0.7881355932203391,2.1909590941504575e-07,-17,0,-7,1808.474609375
46,0.8389830508474576,0.0,-17,0,-7,1808.474609375
47,0.8898305084745766,0.0,-17,0,-7,1808.474609375
48,0.9406779661016951,0.0,-17,0,-7,1808.474609375
49,0.9915254237288136,0.0,-17,0,-7,1808.474609375
50,1.0423728813559325,0.0,-17,0,-7,1808.474609375
51,1.093220338983051,0.0,-17,0,-7,1808.474609375
52,1.1440677966101696,0.0,-17,0,-7,1808.474609375
53,1.1949152542372885,0.0,-17,0,-7,1808.474609375
54,1.245762711864407,0.0,-17,0,-7,1808.474609375
55,1.2966101694915255,0.0,-17,0,-7,1808.474609375
56,1.3474576271186445,0.0,-17,0,-7,1808.474609375
57,1.398305084745763,0.0,-17,0,-7,1808.474609375
58,1.4491525423728815,0.0,-17,0,-7,1808.474609375
59,1.5,0.0,-17,0,-7,1808.474609375
0,-1.5,0.0,-17,1,-8,1808.474609375
1,-1.4491525423728813,0.0,-17,1,-8,1808.474609375
2,-1.3983050847457628,0.0,-17,1,-8,1808.474609375
3,-1.347457627118644,0.0,-17,1,-8,1808.474609375
4,-1.2966101694915255,0.0,-17,1,-8,1808.474609375
5,-1.2457627118644068,0.0,-17,1,-8,1808.474609375
6,-1.194915254237288,0.0,-17,1,-8,1808.474609375
7,-1.1440677966101696,0.0,-17,1,-8,1808.474609375
8,-1.0932203389830508,0.0,-17,1,-8,1808.474609375
9,-1.042372881355932,0.0,-17,1,-8,1808.474609375
10,-0.9915254237288136,0.0,-17,1,-8,1808.474609375
11,-0.9406779661016949,0.0,-17,1,-8,1808.474609375
12,-0.8898305084745762,0.0,-17,1,-8,1808.474609375
13,-0.8389830508474576,0.0,-17,1,-8,1808.474609375
14,-0.7881355932203389,0.0,-17,1,-8,1808.474609375
15,-0.7372881355932203,0.0,-17,1,-8,1808.474609375
16,-0.6864406779661016,0.0,-17,1,-8,1808.474609375
17,-0.635593220338983,0.0,-17,1,-8,1808.474609375
18,-0.5847457627118644,0.0,-17,1,-8,1808.474609375
19,-0.5338983050847457,0.0,-17,1,-8,1808.474609375
20,-0.48305084745762716,0.0,-17,1,-8,1808.474609375
21,-0.43220338983050843,1.4350410992847173e-07,-17,1,-8,1808.474609375
22,-0.3813559322033897,8.51667607548734e-08,-17,1,-8,1808.474609375
23,-0.3305084745762712,9.827940061768459e-08,-17,1,-8,1808.474609375
24,-0.27966101694915246,9.645449381423532e-07,-17,1,-8,1808.474609375
25,-0.22881355932203373,9.537593115283016e-08,-17,1,-8,1808.474609375
26,-0.17796610169491522,2.755704144874471e-07,-17,1,-8,1808.474609375
27,-0.1271186440677965,1.4013197642270825e-06,-17,1,-8,1808.474609375
28,-0.07627118644067776,3.1693473374616588e-06,-17,1,-8,1808.474609375
29,-0.025423728813559254,5.12281712872209e-06,-17,1,-8,1808.474609375
30,0.025423728813559476,8.09015691629611e-05,-17,1,-8,1808.474609375
31,0.07627118644067798,1.858925497799646e-05,-17,1,-8,1808.474609375
32,0.12711864406779672,0.000332261057337746,-17,1,-8,1808.474609375
33,0.17796610169491545,4.559386434266344e-05,-17,1,-8,1808.474609375
34,0.22881355932203395,4.2771320295287296e-05,-17,1,-8,1808.474609375
35,0.2796610169491527,6.096473725847318e-07,-17,1,-8,1808.474609375
36,0.3305084745762712,5.6333178690692876e-06,-17,1,-8,1808.474609375
37,0.3813559322033899,6.807391855545575e-06,-17,1,-8,1808.474609375
38,0.43220338983050866,5.569536369876005e-06,-17,1,-8,1808.474609375
39,0.48305084745762716,1.3101991498842835e-05,-17,1,-8,1808.474609375
40,0.5338983050847457,1.499238209135001e-07,-17,1,-8,1808.474609375
41,0.5847457627118646,2.334283180971397e-06,-17,1,-8,1808.474609375
42,0.6355932203389831,6.509335889859358e-06,-17,1,-8,1808.474609375
43,0.6864406779661016,4.0908412302087527e-07,-17,1,-8,1808.474609375
44,0.7372881355932206,0.0,-17,1,-8,1808.474609375
45,0.7881355932203391,0.0,-17,1,-8,1808.474609375
46,0.8389830508474576,0.0,-17,1,-8,1808.474609375
47,0.8898305084745766,0.0,-17,1,-8,1808.474609375
48,0.9406779661016951,0.0,-17,1,-8,1808.474609375
49,0.9915254237288136,0.0,-17,1,-8,1808.474609375
50,1.0423728813559325,0.0,-17,1,-8,1808.474609375
51,1.093220338983051,0.0,-17,1,-8,1808.474609375
52,1.1440677966101696,0.0,-17,1,-8,1808.474609375
53,1.1949152542372885,0.0,-17,1,-8,1808.474609375
54,1.245762711864407,0.0,-17,1,-8,1808.474609375
55,1.2966101694915255,0.0,-17,1,-8,1808.474609375
56,1.3474576271186445,0.0,-17,1,-8,1808.474609375
57,1.398305084745763,0.0,-17,1,-8,1808.474609375
58,1.4491525423728815,0.0,-17,1,-8,1808.474609375
59,1.5,0.0,-17,1,-8,1808.474609375
0,-1.5,0.0,-17,2,-9,1808.474609375
1,-1.4491525423728813,0.0,-17,2,-9,1808.474609375
2,-1.3983050847457628,0.0,-17,2,-9,1808.474609375
3,-1.347457627118644,0.0,-17,2,-9,1808.474609375
4,-1.2966101694915255,0.0,-17,2,-9,1808.474609375
5,-1.2457627118644068,0.0,-17,2,-9,1808.474609375
6,-1.194915254237288,0.0,-17,2,-9,1808.474609375
7,-1.1440677966101696,0.0,-17,2,-9,1808.474609375
8,-1.0932203389830508,0.0,-17,2,-9,1808.474609375
9,-1.042372881355932,0.0,-17,2,-9,1808.474609375
10,-0.9915254237288136,0.0,-17,2,-9,1808.474609375
11,-0.9406779661016949,0.0,-17,2,-9,1808.474609375
12,-0.8898305084745762,0.0,-17,2,-9,1808.474609375
13,-0.8389830508474576,0.0,-17,2,-9,1808.474609375
14,-0.7881355932203389,0.0,-17,2,-9,1808.474609375
15,-0.7372881355932203,0.0,-17,2,-9,1808.474609375
16,-0.6864406779661016,0.0,-17,2,-9,1808.474609375
17,-0.635593220338983,0.0,-17,2,-9,1808.474609375
18,-0.5847457627118644,0.0,-17,2,-9,1808.474609375
19,-0.5338983050847457,0.0,-17,2,-9,1808.474609375
20,-0.48305084745762716,1.752853506786778e-07,-17,2,-9,1808.474609375
21,-0.43220338983050843,7.237490962097581e-08,-17,2,-9,1808.474609375
22,-0.3813559322033897,3.0483565893746345e-08,-17,2,-9,1808.474609375
23,-0.3305084745762712,6.870869242447952e-07,-17,2,-9,1808.474609375
24,-0.27966101694915246,2.715049447488127e-07,-17,2,-9,1808.474609375
25,-0.22881355932203373,2.4000721055017493e-07,-17,2,-9,1808.474609375
26,-0.17796610169491522,2.280810873500627e-09,-17,2,-9,1808.474609375
27,-0.1271186440677965,1.365687012366834e-07,-17,2,-9,1808.474609375
28,-0.07627118644067776,6.6619559220271185e-06,-17,2,-9,1808.474609375
29,-0.025423728813559254,4.129210083192447e-06,-17,2,-9,1808.474609375
30,0.025423728813559476,4.9282858526567e-05,-17,2,-9,1808.474609375
31,0.07627118644067798,3.6855512007605284e-05,-17,2,-9,1808.474609375
32,0.12711864406779672,5.243688792688772e-05,-17,2,-9,1808.474609375
33,0.17796610169491545,3.038706836377969e-06,-17,2,-9,1808.474609375
34,0.22881355932203395,1.5699579307693057e-05,-17,2,-9,1808.474609375
35,0.2796610169491527,2.655785283423029e-05,-17,2,-9,1808.474609375
36,0.3305084745762712,6.29512760497164e-06,-17,2,-9,1808.474609375
37,0.3813559322033899,6.171241011543316e-07,-17,2,-9,1808.474609375
38,0.43220338983050866,5.83417374855344e-07,-17,2,-9,1808.474609375
39,0.48305084745762716,8.268634132946318e-07,-17,2,-9,1808.474609375
40,0.5338983050847457,3.5142844012625574e-07,-17,2,-9,1808.474609375
41,0.5847457627118646,1.6789530832284072e-07,-17,2,-9,1808.474609375
42,0.6355932203389831,0.0,-17,2,-9,1808.474609375
43,0.6864406779661016,0.0,-17,2,-9,1808.474609375
44,0.7372881355932206,0.0,-17,2,-9,1808.474609375
45,0.7881355932203391,0.0,-17,2,-9,1808.474609375
46,0.8389830508474576,0.0,-17,2,-9,1808.474609375
47,0.8898305084745766,0.0,-17,2,-9,1808.474609375
48,0.9406779661016951,0.0,-17,2,-9,1808.474609375
49,0.9915254237288136,0.0,-17,2,-9,1808.474609375
50,1.0423728813559325,0.0,-17,2,-9,1808.474609375
51,1.093220338983051,0.0,-17,2,-9,1808.474609375
