tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,0.0,-17,-1,-8,1238.9830322265625
22,-0.3813559322033897,0.0,-17,-1,-8,1238.9830322265625
23,-0.3305084745762712,2.0591770066857862e-08,-17,-1,-8,1238.9830322265625
24,-0.27966101694915246,1.676832006580753e-08,-17,-1,-8,1238.9830322265625
25,-0.22881355932203373,3.091410860633914e-07,-17,-1,-8,1238.9830322265625
26,-0.17796610169491522,1.609083142284362e-07,-17,-1,-8,1238.9830322265625
27,-0.1271186440677965,7.975722127184781e-08,-17,-1,-8,1238.9830322265625
28,-0.07627118644067776,3.193433997239481e-07,-17,-1,-8,1238.9830322265625
29,-0.025423728813559254,4.4576029267773265e-07,-17,-1,-8,1238.9830322265625
30,0.025423728813559476,6.369995197985645e-09,-17,-1,-8,1238.9830322265625
31,0.07627118644067798,3.417310665554396e-07,-17,-1,-8,1238.9830322265625
32,0.12711864406779672,2.488676273060264e-06,-17,-1,-8,1238.9830322265625
33,0.17796610169491545,1.5387717212433927e-05,-17,-1,-8,1238.9830322265625
34,0.22881355932203395,9.036616393132135e-05,-17,-1,-8,1238.9830322265625
35,0.2796610169491527,0.00011375045869499445,-17,-1,-8,1238.9830322265625
36,0.3305084745762712,1.1249208000663202e-06,-17,-1,-8,1238.9830322265625
37,0.3813559322033899,1.3018669960729312e-05,-17,-1,-8,1238.9830322265625
38,0.43220338983050866,1.1913418802578235e-06,-17,-1,-8,1238.9830322265625
39,0.48305084745762716,1.8126651184502407e-06,-17,-1,-8,1238.9830322265625
40,0.5338983050847457,6.519457542708551e-07,-17,-1,-8,1238.9830322265625
41,0.5847457627118646,5.444583166536177e-07,-17,-1,-8,1238.9830322265625
42,0.6355932203389831,1.7323540077995858e-06,-17,-1,-8,1238.9830322265625
43,0.6864406779661016,2.8721714784296637e-07,-17,-1,-8,1238.9830322265625
44,0.7372881355932206,1.244124518962053e-07,-17,-1,-8,1238.9830322265625
45,0.7881355932203391,3.7680404574302884e-08,-17,-1,-8,1238.9830322265625
46,0.8389830508474576,3.936802102089132e-07,-17,-1,-8,1238.9830322265625
47,0.8898305084745766,0.0,-17,-1,-8,1238.9830322265625
48,0.9406779661016951,0.0,-17,-1,-8,1238.9830322265625
49,0.9915254237288136,0.0,-17,-1,-8,1238.9830322265625
50,1.0423728813559325,0.0,-17,-1,-8,1238.9830322265625
51,1.093220338983051,0.0,-17,-1,-8,1238.9830322265625
52,1.1440677966101696,0.0,-17,-1,-8,1238.9830322265625
53,1.1949152542372885,0.0,-17,-1,-8,1238.9830322265625
54,1.245762711864407,0.0,-17,-1,-8,1238.9830322265625
55,1.2966101694915255,0.0,-17,-1,-8,1238.9830322265625
56,1.3474576271186445,0.0,-17,-1,-8,1238.9830322265625
57,1.398305084745763,0.0,-17,-1,-8,1238.9830322265625
58,1.4491525423728815,0.0,-17,-1,-8,1238.9830322265625
59,1.5,0.0,-17,-1,-8,1238.9830322265625
0,-1.5,0.0,-17,0,-9,1238.9830322265625
1,-1.4491525423728813,0.0,-17,0,-9,1238.9830322265625
2,-1.3983050847457628,0.0,-17,0,-9,1238.9830322265625
3,-1.347457627118644,0.0,-17,0,-9,1238.9830322265625
4,-1.2966101694915255,0.0,-17,0,-9,1238.9830322265625
5,-1.2457627118644068,0.0,-17,0,-9,1238.9830322265625
6,-1.194915254237288,0.0,-17,0,-9,1238.9830322265625
7,-1.1440677966101696,0.0,-17,0,-9,1238.9830322265625
8,-1.0932203389830508,0.0,-17,0,-9,1238.9830322265625
9,-1.042372881355932,0.0,-17,0,-9,1238.9830322265625
10,-0.9915254237288136,0.0,-17,0,-9,1238.9830322265625
11,-0.9406779661016949,0.0,-17,0,-9,1238.9830322265625
12,-0.8898305084745762,0.0,-17,0,-9,1238.9830322265625
13,-0.8389830508474576,0.0,-17,0,-9,1238.9830322265625
14,-0.7881355932203389,0.0,-17,0,-9,1238.9830322265625
15,-0.7372881355932203,0.0,-17,0,-9,1238.9830322265625
16,-0.6864406779661016,0.0,-17,0,-9,1238.9830322265625
17,-0.635593220338983,0.0,-17,0,-9,1238.9830322265625
18,-0.5847457627118644,2.1948102002511405e-08,-17,0,-9,1238.9830322265625
19,-0.5338983050847457,2.437396631194133e-07,-17,0,-9,1238.9830322265625
20,-0.48305084745762716,5.2549772533438954e-08,-17,0,-9,1238.9830322265625
21,-0.43220338983050843,2.511038132979593e-07,-17,0,-9,1238.9830322265625
22,-0.3813559322033897,9.958501578921641e-09,-17,0,-9,1238.9830322265625
23,-0.3305084745762712,7.7341823612187e-08,-17,0,-9,1238.9830322265625
24,-0.27966101694915246,3.895887061844405e-07,-17,0,-9,1238.9830322265625
25,-0.22881355932203373,1.4578608897863887e-06,-17,0,-9,1238.9830322265625
26,-0.17796610169491522,4.1035004727518753e-08,-17,0,-9,1238.9830322265625
27,-0.1271186440677965,1.6844071524246829e-06,-17,0,-9,1238.9830322265625
28,-0.07627118644067776,6.092882358643692e-07,-17,0,-9,1238.9830322265625
29,-0.025423728813559254,0.00011700004688464105,-17,0,-9,1238.9830322265625
30,0.025423728813559476,9.217397746397182e-06,-17,0,-9,1238.9830322265625
31,0.07627118644067798,3.5553584893932566e-06,-17,0,-9,1238.9830322265625
32,0.12711864406779672,5.01084400639229e-07,-17,0,-9,1238.9830322265625
33,0.17796610169491545,5.061618253421329e-07,-17,0,-9,1238.9830322265625
34,0.22881355932203395,2.3683749361680384e-07,-17,0,-9,1238.9830322265625
35,0.2796610169491527,7.743803394077986e-07,-17,0,-9,1238.9830322265625
36,0.3305084745762712,3.106002282038389e-07,-17,0,-9,1238.9830322265625
37,0.3813559322033899,3.614076860003479e-08,-17,0,-9,1238.9830322265625
38,0.43220338983050866,7.260364043304435e-08,-17,0,-9,1238.9830322265625
39,0.48305084745762716,7.950106351017894e-08,-17,0,-9,1238.9830322265625
40,0.5338983050847457,8.958782871104631e-08,-17,0,-9,1238.9830322265625
41,0.5847457627118646,0.0,-17,0,-9,1238.9830322265625
42,0.6355932203389831,0.0,-17,0,-9,1238.9830322265625
43,0.6864406779661016,0.0,-17,0,-9,1238.9830322265625
44,0.7372881355932206,0.0,-17,0,-9,1238.9830322265625
45,0.7881355932203391,0.0,-17,0,-9,1238.9830322265625
46,0.8389830508474576,0.0,-17,0,-9,1238.9830322265625
47,0.8898305084745766,0.0,-17,0,-9,1238.9830322265625
48,0.9406779661016951,0.0,-17,0,-9,1238.9830322265625
49,0.9915254237288136,0.0,-17,0,-9,1238.9830322265625
50,1.0423728813559325,0.0,-17,0,-9,1238.9830322265625
51,1.093220338983051,0.0,-17,0,-9,1238.9830322265625
52,1.1440677966101696,0.0,-17,0,-9,1238.9830322265625
53,1.1949152542372885,0.0,-17,0,-9,1238.9830322265625
54,1.245762711864407,0.0,-17,0,-9,1238.9830322265625
55,1.2966101694915255,0.0,-17,0,-9,1238.9830322265625
56,1.3474576271186445,0.0,-17,0,-9,1238.9830322265625
57,1.398305084745763,0.0,-17,0,-9,1238.9830322265625
58,1.4491525423728815,0.0,-17,0,-9,1238.9830322265625
59,1.5,0.0,-17,0,-9,1238.9830322265625
0,-1.5,0.0,-17,1,-10,1238.9830322265625
1,-1.4491525423728813,0.0,-17,1,-10,1238.9830322265625
2,-1.3983050847457628,0.0,-17,1,-10,1238.9830322265625
3,-1.347457627118644,0.0,-17,1,-10,1238.9830322265625
4,-1.2966101694915255,0.0,-17,1,-10,1238.9830322265625
5,-1.2457627118644068,0.0,-17,1,-10,1238.9830322265625
6,-1.194915254237288,0.0,-17,1,-10,1238.9830322265625
7,-1.1440677966101696,0.0,-17,1,-10,1238.9830322265625
8,-1.0932203389830508,0.0,-17,1,-10,1238.9830322265625
9,-1.042372881355932,0.0,-17,1,-10,1238.9830322265625
10,-0.9915254237288136,0.0,-17,1,-10,1238.9830322265625
11,-0.9406779661016949,0.0,-17,1,-10,1238.9830322265625
12,-0.8898305084745762,0.0,-17,1,-10,1238.9830322265625
13,-0.8389830508474576,0.0,-17,1,-10,1238.9830322265625
14,-0.7881355932203389,1.9582419952257624e-07,-17,1,-10,1238.9830322265625
15,-0.7372881355932203,4.4832095369429226e-08,-17,1,-10,1238.9830322265625
16,-0.6864406779661016,3.2813254335906095e-08,-17,1,-10,1238.9830322265625
17,-0.635593220338983,8.141803675698611e-08,-17,1,-10,1238.9830322265625
18,-0.5847457627118644,7.331079387995487e-08,-17,1,-10,1238.9830322265625
19,-0.5338983050847457,6.70849473749513e-08,-17,1,-10,1238.9830322265625
20,-0.48305084745762716,2.2003601429787523e-07,-17,1,-10,1238.9830322265625
21,-0.43220338983050843,8.842489762628247e-08,-17,1,-10,1238.9830322265625
22,-0.3813559322033897,2.492055273251026e-06,-17,1,-10,1238.9830322265625
23,-0.3305084745762712,1.3956517932456336e-06,-17,1,-10,1238.9830322265625
24,-0.27966101694915246,3.5251006920589134e-05,-17,1,-10,1238.9830322265625
25,-0.22881355932203373,2.7982579922536388e-05,-17,1,-10,1238.9830322265625
26,-0.17796610169491522,8.246379934462311e-07,-17,1,-10,1238.9830322265625
27,-0.1271186440677965,1.7846561206624756e-07,-17,1,-10,1238.9830322265625
28,-0.07627118644067776,2.9586965410999255e-07,-17,1,-10,1238.9830322265625
29,-0.025423728813559254,2.829132483839203e-07,-17,1,-10,1238.9830322265625
30,0.025423728813559476,1.671491745014464e-08,-17,1,-10,1238.9830322265625
31,0.07627118644067798,2.6354321107646683e-06,-17,1,-10,1238.9830322265625
32,0.12711864406779672,3.8747569419683714e-07,-17,1,-10,1238.9830322265625
33,0.17796610169491545,4.8674007047111445e-08,-17,1,-10,1238.9830322265625
34,0.22881355932203395,1.8085619046814827e-07,-17,1,-10,1238.9830322265625
35,0.2796610169491527,1.0899805147346342e-07,-17,1,-10,1238.9830322265625
36,0.3305084745762712,0.0,-17,1,-10,1238.9830322265625
37,0.3813559322033899,0.0,-17,1,-10,1238.9830322265625
38,0.43220338983050866,0.0,-17,1,-10,1238.9830322265625
39,0.48305084745762716,0.0,-17,1,-10,1238.9830322265625
40,0.5338983050847457,0.0,-17,1,-10,1238.9830322265625
41,0.5847457627118646,0.0,-17,1,-10,1238.9830322265625
42,0.6355932203389831,0.0,-17,1,-10,1238.9830322265625
43,0.6864406779661016,0.0,-17,1,-10,1238.9830322265625
44,0.7372881355932206,0.0,-17,1,-10,1238.9830322265625
45,0.7881355932203391,0.0,-17,1,-10,1238.9830322265625
46,0.8389830508474576,0.0,-17,1,-10,1238.9830322265625
47,0.8898305084745766,0.0,-17,1,-10,1238.9830322265625
48,0.9406779661016951,0.0,-17,1,-10,1238.9830322265625
49,0.9915254237288136,0.0,-17,1,-10,1238.9830322265625
50,1.0423728813559325,0.0,-17,1,-10,1238.9830322265625
51,1.093220338983051,0.0,-17,1,-10,1238.9830322265625
52,1.1440677966101696,0.0,-17,1,-10,1238.9830322265625
53,1.1949152542372885,0.0,-17,1,-10,1238.9830322265625
54,1.245762711864407,0.0,-17,1,-10,1238.9830322265625
55,1.2966101694915255,0.0,-17,1,-10,1238.9830322265625
56,1.3474576271186445,0.0,-17,1,-10,1238.9830322265625
57,1.398305084745763,0.0,-17,1,-10,1238.9830322265625
58,1.4491525423728815,0.0,-17,1,-10,1238.9830322265625
59,1.5,0.0,-17,1,-10,1238.9830322265625
0,-1.5,0.0,-16,-9,2,1238.9830322265625
1,-1.4491525423728813,0.0,-16,-9,2,1238.9830322265625
2,-1.3983050847457628,0.0,-16,-9,2,1238.9830322265625
3,-1.347457627118644,0.0,-16,-9,2,1238.9830322265625
4,-1.2966101694915255,0.0,-16,-9,2,1238.9830322265625
5,-1.2457627118644068,0.0,-16,-9,2,1238.9830322265625
6,-1.194915254237288,0.0,-16,-9,2,1238.9830322265625
7,-1.1440677966101696,0.0,-16,-9,2,1238.9830322265625
8,-1.0932203389830508,0.0,-16,-9,2,1238.9830322265625
9,-1.042372881355932,0.0,-16,-9,2,1238.9830322265625
10,-0.9915254237288136,0.0,-16,-9,2,1238.9830322265625
11,-0.9406779661016949,0.0,-16,-9,2,1238.9830322265625
12,-0.8898305084745762,0.0,-16,-9,2,1238.9830322265625
13,-0.8389830508474576,0.0,-16,-9,2,1238.9830322265625
14,-0.7881355932203389,0.0,-16,-9,2,1238.9830322265625
15,-0.7372881355932203,0.0,-16,-9,2,1238.9830322265625
16,-0.6864406779661016,0.0,-16,-9,2,1238.9830322265625
17,-0.635593220338983,0.0,-16,-9,2,1238.9830322265625
18,-0.5847457627118644,3.4048571961875496e-08,-16,-9,2,1238.9830322265625
19,-0.5338983050847457,5.10258999497637e-08,-16,-9,2,1238.9830322265625
20,-0.48305084745762716,8.417744368216518e-08,-16,-9,2,1238.9830322265625
21,-0.43220338983050843,4.122389540839322e-09,-16,-9,2,1238.9830322265625
22,-0.3813559322033897,2.8057828060923384e-08,-16,-9,2,1238.9830322265625
23,-0.3305084745762712,1.3562524259214115e-07,-16,-9,2,1238.9830322265625
24,-0.27966101694915246,3.5014741683880857e-07,-16,-9,2,1238.9830322265625
25,-0.22881355932203373,5.771382802777225e-07,-16,-9,2,1238.9830322265625
26,-0.17796610169491522,1.1220112838827845e-07,-16,-9,2,1238.9830322265625
27,-0.1271186440677965,8.291658559755888e-08,-16,-9,2,1238.9830322265625
28,-0.07627118644067776,2.4779720320111664e-07,-16,-9,2,1238.9830322265625
29,-0.025423728813559254,1.8789543787534058e-07,-16,-9,2,1238.9830322265625
30,0.025423728813559476,1.847120927322976e-07,-16,-9,2,1238.9830322265625
31,0.07627118644067798,1.2822253836475284e-07,-16,-9,2,1238.9830322265625
32,0.12711864406779672,1.941538357641548e-06,-16,-9,2,1238.9830322265625
33,0.17796610169491545,4.81817278341623e-06,-16,-9,2,1238.9830322265625
34,0.22881355932203395,8.596611422717615e-08,-16,-9,2,1238.9830322265625
35,0.2796610169491527,1.2290204267628724e-06,-16,-9,2,1238.9830322265625
36,0.3305084745762712,1.5257471659424482e-06,-16,-9,2,1238.9830322265625
37,0.3813559322033899,2.0818251869059168e-06,-16,-9,2,1238.9830322265625
38,0.43220338983050866,3.9609381929039955e-05,-16,-9,2,1238.9830322265625
39,0.48305084745762716,0.0002510085760150105,-16,-9,2,1238.9830322265625
40,0.5338983050847457,2.8616050258278847e-05,-16,-9,2,1238.9830322265625
41,0.5847457627118646,2.621171915961895e-05,-16,-9,2,1238.9830322265625
42,0.6355932203389831,2.5100532639044104e-06,-16,-9,2,1238.9830322265625
43,0.6864406779661016,6.870463494124124e-06,-16,-9,2,1238.9830322265625
44,0.7372881355932206,2.5549666133883875e-06,-16,-9,2,1238.9830322265625
45,0.7881355932203391,1.598943072167458e-06,-16,-9,2,1238.9830322265625
46,0.8389830508474576,4.762430876326107e-07,-16,-9,2,1238.9830322265625
47,0.8898305084745766,1.9816457097476814e-07,-16,-9,2,1238.9830322265625
48,0.9406779661016951,2.7584057988860877e-06,-16,-9,2,1238.9830322265625
49,0.9915254237288136,7.414276410599996e-07,-16,-9,2,1238.9830322265625
50,1.0423728813559325,9.169235681838472e-07,-16,-9,2,1238.9830322265625
51,1.093220338983051,3.8154563952730314e-08,-16,-9,2,1238.9830322265625
52,1.1440677966101696,2.278423671953078e-08,-16,-9,2,1238.9830322265625
53,1.1949152542372885,4.888325975116459e-07,-16,-9,2,1238.9830322265625
54,1.245762711864407,2.195653223679983e-07,-16,-9,2,1238.9830322265625
55,1.2966101694915255,6.095920213056161e-08,-16,-9,2,1238.9830322265625
56,1.3474576271186445,2.601824462544755e-07,-16,-9,2,1238.9830322265625
57,1.398305084745763,1.3167013257486815e-08,-16,-9,2,1238.9830322265625
58,1.4491525423728815,5.586614975072735e-07,-16,-9,2,1238.9830322265625
59,1.5,3.3395619425391487e-07,-16,-9,2,1238.9830322265625
0,-1.5,0.0,-16,-8,1,1238.9830322265625
1,-1.4491525423728813,0.0,-16,-8,1,1238.9830322265625
2,-1.3983050847457628,0.0,-16,-8,1,1238.9830322265625
3,-1.347457627118644,0.0,-16,-8,1,1238.9830322265625
4,-1.2966101694915255,0.0,-16,-8,1,1238.9830322265625
5,-1.2457627118644068,0.0,-16,-8,1,1238.9830322265625
6,-1.194915254237288,3.362364680015162e-07,-16,-8,1,1238.9830322265625
7,-1.1440677966101696,1.2819843675515585e-07,-16,-8,1,1238.9830322265625
8,-1.0932203389830508,1.9133248940761405e-07,-16,-8,1,1238.9830322265625
9,-1.042372881355932,1.482529743412897e-08,-16,-8,1,1238.9830322265625
10,-0.9915254237288136,1.1571449931579991e-07,-16,-8,1,1238.9830322265625
11,-0.9406779661016949,5.260817115271266e-09,-16,-8,1,1238.9830322265625
12,-0.8898305084745762,5.622163357088539e-08,-16,-8,1,1238.9830322265625
13,-0.8389830508474576,3.309104386062245e-07,-16,-8,1,1238.9830322265625
14,-0.7881355932203389,6.143914532685812e-08,-16,-8,1,1238.9830322265625
15,-0.7372881355932203,1.3159786931282724e-06,-16,-8,1,1238.9830322265625
16,-0.6864406779661016,6.19408410784672e-07,-16,-8,1,1238.9830322265625
17,-0.635593220338983,2.9358639608290105e-07,-16,-8,1,1238.9830322265625
18,-0.5847457627118644,5.8208527775605035e-08,-16,-8,1,1238.9830322265625
19,-0.5338983050847457,3.3606675060582347e-06,-16,-8,1,1238.9830322265625
20,-0.48305084745762716,2.769852244455251e-06,-16,-8,1,1238.9830322265625
21,-0.43220338983050843,4.13703844515112e-08,-16,-8,1,1238.9830322265625
22,-0.3813559322033897,1.0212196457359823e-06,-16,-8,1,1238.9830322265625
23,-0.3305084745762712,7.84366511652479e-06,-16,-8,1,1238.9830322265625
24,-0.27966101694915246,7.960241055116057e-05,-16,-8,1,1238.9830322265625
25,-0.22881355932203373,0.00029732141410931945,-16,-8,1,1238.9830322265625
26,-0.17796610169491522,6.099942038417794e-05,-16,-8,1,1238.9830322265625
27,-0.1271186440677965,4.693356459029019e-06,-16,-8,1,1238.9830322265625
28,-0.07627118644067776,1.0906151146627963e-06,-16,-8,1,1238.9830322265625
29,-0.025423728813559254,1.1247076514564469e-07,-16,-8,1,1238.9830322265625
30,0.025423728813559476,2.073183935635825e-08,-16,-8,1,1238.9830322265625
31,0.07627118644067798,3.225288196517795e-07,-16,-8,1,1238.9830322265625
32,0.12711864406779672,2.10192993677083e-07,-16,-8,1,1238.9830322265625
33,0.17796610169491545,1.4983743312768638e-07,-16,-8,1,1238.9830322265625
34,0.22881355932203395,8.856366662257642e-07,-16,-8,1,1238.9830322265625
35,0.2796610169491527,1.6449190809453285e-07,-16,-8,1,1238.9830322265625
36,0.3305084745762712,6.9191616880459605e-09,-16,-8,1,1238.9830322265625
37,0.3813559322033899,2.5275397774748853e-07,-16,-8,1,1238.9830322265625
38,0.43220338983050866,8.113070748549944e-08,-16,-8,1,1238.9830322265625
39,0.48305084745762716,1.6633696020562638e-07,-16,-8,1,1238.9830322265625
40,0.5338983050847457,1.0756568968872671e-07,-16,-8,1,1238.9830322265625
41,0.5847457627118646,1.8188612216363254e-07,-16,-8,1,1238.9830322265625
42,0.6355932203389831,1.522162307310282e-08,-16,-8,1,1238.9830322265625
43,0.6864406779661016,1.2442443164673023e-07,-16,-8,1,1238.9830322265625
44,0.7372881355932206,6.216918535528748e-08,-16,-8,1,1238.9830322265625
45,0.7881355932203391,0.0,-16,-8,1,1238.9830322265625
46,0.8389830508474576,0.0,-16,-8,1,1238.9830322265625
47,0.8898305084745766,0.0,-16,-8,1,1238.9830322265625
48,0.9406779661016951,0.0,-16,-8,1,1238.9830322265625
49,0.9915254237288136,0.0,-16,-8,1,1238.9830322265625
50,1.0423728813559325,0.0,-16,-8,1,1238.9830322265625
51,1.093220338983051,0.0,-16,-8,1,1238.9830322265625
52,1.1440677966101696,0.0,-16,-8,1,1238.9830322265625
53,1.1949152542372885,0.0,-16,-8,1,1238.9830322265625
54,1.245762711864407,0.0,-16,-8,1,1238.9830322265625
55,1.2966101694915255,0.0,-16,-8,1,1238.9830322265625
56,1.3474576271186445,0.0,-16,-8,1,1238.9830322265625
57,1.398305084745763,0.0,-16,-8,1,1238.9830322265625
58,1.4491525423728815,0.0,-16,-8,1,1238.9830322265625
59,1.5,0.0,-16,-8,1,1238.9830322265625
0,-1.5,1.347417253327876e-07,-16,-7,0,1238.9830322265625
1,-1.4491525423728813,5.8325760221578093e-08,-16,-7,0,1238.9830322265625
2,-1.3983050847457628,8.682466727805149e-07,-16,-7,0,1238.9830322265625
3,-1.347457627118644,1.1998306490568211e-06,-16,-7,0,1238.9830322265625
4,-1.2966101694915255,1.3124417819199152e-06,-16,-7,0,1238.9830322265625
5,-1.2457627118644068,4.361725558510443e-08,-16,-7,0,1238.9830322265625
6,-1.194915254237288,1.7289794129737857e-07,-16,-7,0,1238.9830322265625
7,-1.1440677966101696,7.668972301644317e-08,-16,-7,0,1238.9830322265625
8,-1.0932203389830508,2.475053975103947e-07,-16,-7,0,1238.9830322265625
9,-1.042372881355932,8.660788353154203e-07,-16,-7,0,1238.9830322265625
10,-0.9915254237288136,1.0965965884679463e-05,-16,-7,0,1238.9830322265625
11,-0.9406779661016949,5.580202468991047e-06,-16,-7,0,1238.9830322265625
12,-0.8898305084745762,3.0508095733239315e-05,-16,-7,0,1238.9830322265625
13,-0.8389830508474576,9.117511581280269e-06,-16,-7,0,1238.9830322265625
14,-0.7881355932203389,1.4497582924377639e-05,-16,-7,0,1238.9830322265625
15,-0.7372881355932203,1.5155402479649638e-06,-16,-7,0,1238.9830322265625
16,-0.6864406779661016,4.380672635306837e-06,-16,-7,0,1238.9830322265625
17,-0.635593220338983,1.0711573850130662e-07,-16,-7,0,1238.9830322265625
18,-0.5847457627118644,1.3918656804889906e-06,-16,-7,0,1238.9830322265625
19,-0.5338983050847457,2.8351493597256194e-07,-16,-7,0,1238.9830322265625
20,-0.48305084745762716,3.7775478745061264e-07,-16,-7,0,1238.9830322265625
21,-0.43220338983050843,4.639871775680149e-08,-16,-7,0,1238.9830322265625
22,-0.3813559322033897,1.1521705367556478e-08,-16,-7,0,1238.9830322265625
23,-0.3305084745762712,7.942737170196779e-07,-16,-7,0,1238.9830322265625
24,-0.27966101694915246,8.002738809409493e-07,-16,-7,0,1238.9830322265625
25,-0.22881355932203373,5.470481667657623e-08,-16,-7,0,1238.9830322265625
26,-0.17796610169491522,3.7029835198154615e-07,-16,-7,0,1238.9830322265625
27,-0.1271186440677965,2.3521104708379426e-07,-16,-7,0,1238.9830322265625
28,-0.07627118644067776,1.0434924035962467e-07,-16,-7,0,1238.9830322265625
29,-0.025423728813559254,7.994236028707746e-08,-16,-7,0,1238.9830322265625
30,0.025423728813559476,1.6290435667087877e-08,-16,-7,0,1238.9830322265625
31,0.07627118644067798,0.0,-16,-7,0,1238.9830322265625
32,0.12711864406779672,0.0,-16,-7,0,1238.9830322265625
33,0.17796610169491545,0.0,-16,-7,0,1238.9830322265625
34,0.22881355932203395,0.0,-16,-7,0,1238.9830322265625
35,0.2796610169491527,0.0,-16,-7,0,1238.9830322265625
36,0.3305084745762712,0.0,-16,-7,0,1238.9830322265625
37,0.3813559322033899,0.0,-16,-7,0,1238.9830322265625
38,0.43220338983050866,0.0,-16,-7,0,1238.9830322265625
39,0.48305084745762716,0.0,-16,-7,0,1238.9830322265625
40,0.5338983050847457,0.0,-16,-7,0,1238.9830322265625
41,0.5847457627118646,0.0,-16,-7,0,1238.9830322265625
42,0.6355932203389831,0.0,-16,-7,0,1238.9830322265625
43,0.6864406779661016,0.0,-16,-7,0,1238.9830322265625
