tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,2.3351577738139895e-07,-17,-4,-3,1645.7626953125
40,0.5338983050847457,4.09718040828011e-06,-17,-4,-3,1645.7626953125
41,0.5847457627118646,4.3993219378535287e-07,-17,-4,-3,1645.7626953125
42,0.6355932203389831,2.803754455271701e-07,-17,-4,-3,1645.7626953125
43,0.6864406779661016,1.3754381598118925e-06,-17,-4,-3,1645.7626953125
44,0.7372881355932206,7.450210546267044e-07,-17,-4,-3,1645.7626953125
45,0.7881355932203391,1.2336163308646064e-06,-17,-4,-3,1645.7626953125
46,0.8389830508474576,4.86400813315413e-06,-17,-4,-3,1645.7626953125
47,0.8898305084745766,0.0001106009294744581,-17,-4,-3,1645.7626953125
48,0.9406779661016951,7.30780593585223e-05,-17,-4,-3,1645.7626953125
49,0.9915254237288136,7.935371286293957e-06,-17,-4,-3,1645.7626953125
50,1.0423728813559325,0.0002572268422227353,-17,-4,-3,1645.7626953125
51,1.093220338983051,7.807108886481728e-06,-17,-4,-3,1645.7626953125
52,1.1440677966101696,7.233778887894005e-06,-17,-4,-3,1645.7626953125
53,1.1949152542372885,1.3838522136211395e-05,-17,-4,-3,1645.7626953125
54,1.245762711864407,7.03047362549114e-07,-17,-4,-3,1645.7626953125
55,1.2966101694915255,1.5294494914996903e-07,-17,-4,-3,1645.7626953125
56,1.3474576271186445,7.1855961181199746e-09,-17,-4,-3,1645.7626953125
57,1.398305084745763,7.305553708647494e-07,-17,-4,-3,1645.7626953125
58,1.4491525423728815,9.424555855730432e-07,-17,-4,-3,1645.7626953125
59,1.5,3.831371486739954e-07,-17,-4,-3,1645.7626953125
0,-1.5,0.0,-17,-3,-4,1645.7626953125
1,-1.4491525423728813,0.0,-17,-3,-4,1645.7626953125
2,-1.3983050847457628,0.0,-17,-3,-4,1645.7626953125
3,-1.347457627118644,0.0,-17,-3,-4,1645.7626953125
4,-1.2966101694915255,0.0,-17,-3,-4,1645.7626953125
5,-1.2457627118644068,0.0,-17,-3,-4,1645.7626953125
6,-1.194915254237288,0.0,-17,-3,-4,1645.7626953125
7,-1.1440677966101696,0.0,-17,-3,-4,1645.7626953125
8,-1.0932203389830508,0.0,-17,-3,-4,1645.7626953125
9,-1.042372881355932,0.0,-17,-3,-4,1645.7626953125
10,-0.9915254237288136,0.0,-17,-3,-4,1645.7626953125
11,-0.9406779661016949,0.0,-17,-3,-4,1645.7626953125
12,-0.8898305084745762,0.0,-17,-3,-4,1645.7626953125
13,-0.8389830508474576,0.0,-17,-3,-4,1645.7626953125
14,-0.7881355932203389,0.0,-17,-3,-4,1645.7626953125
15,-0.7372881355932203,0.0,-17,-3,-4,1645.7626953125
16,-0.6864406779661016,0.0,-17,-3,-4,1645.7626953125
17,-0.635593220338983,0.0,-17,-3,-4,1645.7626953125
18,-0.5847457627118644,0.0,-17,-3,-4,1645.7626953125
19,-0.5338983050847457,0.0,-17,-3,-4,1645.7626953125
20,-0.48305084745762716,0.0,-17,-3,-4,1645.7626953125
21,-0.43220338983050843,0.0,-17,-3,-4,1645.7626953125
22,-0.3813559322033897,0.0,-17,-3,-4,1645.7626953125
23,-0.3305084745762712,0.0,-17,-3,-4,1645.7626953125
24,-0.27966101694915246,0.0,-17,-3,-4,1645.7626953125
25,-0.22881355932203373,0.0,-17,-3,-4,1645.7626953125
26,-0.17796610169491522,0.0,-17,-3,-4,1645.7626953125
27,-0.1271186440677965,0.0,-17,-3,-4,1645.7626953125
28,-0.07627118644067776,0.0,-17,-3,-4,1645.7626953125
29,-0.025423728813559254,0.0,-17,-3,-4,1645.7626953125
30,0.025423728813559476,0.0,-17,-3,-4,1645.7626953125
31,0.07627118644067798,5.412945469629449e-08,-17,-3,-4,1645.7626953125
32,0.12711864406779672,9.113559684692518e-09,-17,-3,-4,1645.7626953125
33,0.17796610169491545,6.773546488147986e-07,-17,-3,-4,1645.7626953125
34,0.22881355932203395,8.775335800237372e-07,-17,-3,-4,1645.7626953125
35,0.2796610169491527,6.065887347972421e-09,-17,-3,-4,1645.7626953125
36,0.3305084745762712,3.945488060708158e-06,-17,-3,-4,1645.7626953125
37,0.3813559322033899,1.0035814739239868e-06,-17,-3,-4,1645.7626953125
38,0.43220338983050866,4.9218974709219765e-06,-17,-3,-4,1645.7626953125
39,0.48305084745762716,8.023570444493089e-06,-17,-3,-4,1645.7626953125
40,0.5338983050847457,1.608692400623113e-06,-17,-3,-4,1645.7626953125
41,0.5847457627118646,5.145829345565289e-05,-17,-3,-4,1645.7626953125
42,0.6355932203389831,7.875939445511904e-06,-17,-3,-4,1645.7626953125
43,0.6864406779661016,1.6240648619714193e-05,-17,-3,-4,1645.7626953125
44,0.7372881355932206,7.963614916661754e-05,-17,-3,-4,1645.7626953125
45,0.7881355932203391,6.527300865855068e-05,-17,-3,-4,1645.7626953125
46,0.8389830508474576,0.00012622933718375862,-17,-3,-4,1645.7626953125
47,0.8898305084745766,1.91738263310981e-06,-17,-3,-4,1645.7626953125
48,0.9406779661016951,1.5150438912314712e-06,-17,-3,-4,1645.7626953125
49,0.9915254237288136,8.399086254939903e-06,-17,-3,-4,1645.7626953125
50,1.0423728813559325,2.591561496956274e-06,-17,-3,-4,1645.7626953125
51,1.093220338983051,9.13008157965578e-09,-17,-3,-4,1645.7626953125
52,1.1440677966101696,7.950824283398106e-07,-17,-3,-4,1645.7626953125
53,1.1949152542372885,2.2351414372678846e-05,-17,-3,-4,1645.7626953125
54,1.245762711864407,3.6359554087539436e-06,-17,-3,-4,1645.7626953125
55,1.2966101694915255,2.4574046619818546e-06,-17,-3,-4,1645.7626953125
56,1.3474576271186445,3.1646575848753855e-07,-17,-3,-4,1645.7626953125
57,1.398305084745763,9.816088777370169e-07,-17,-3,-4,1645.7626953125
58,1.4491525423728815,0.0,-17,-3,-4,1645.7626953125
59,1.5,0.0,-17,-3,-4,1645.7626953125
0,-1.5,0.0,-17,-2,-5,1645.7626953125
1,-1.4491525423728813,0.0,-17,-2,-5,1645.7626953125
2,-1.3983050847457628,0.0,-17,-2,-5,1645.7626953125
3,-1.347457627118644,0.0,-17,-2,-5,1645.7626953125
4,-1.2966101694915255,0.0,-17,-2,-5,1645.7626953125
5,-1.2457627118644068,0.0,-17,-2,-5,1645.7626953125
6,-1.194915254237288,0.0,-17,-2,-5,1645.7626953125
7,-1.1440677966101696,0.0,-17,-2,-5,1645.7626953125
8,-1.0932203389830508,0.0,-17,-2,-5,1645.7626953125
9,-1.042372881355932,0.0,-17,-2,-5,1645.7626953125
10,-0.9915254237288136,0.0,-17,-2,-5,1645.7626953125
11,-0.9406779661016949,0.0,-17,-2,-5,1645.7626953125
12,-0.8898305084745762,0.0,-17,-2,-5,1645.7626953125
13,-0.8389830508474576,0.0,-17,-2,-5,1645.7626953125
14,-0.7881355932203389,0.0,-17,-2,-5,1645.7626953125
15,-0.7372881355932203,0.0,-17,-2,-5,1645.7626953125
16,-0.6864406779661016,0.0,-17,-2,-5,1645.7626953125
17,-0.635593220338983,0.0,-17,-2,-5,1645.7626953125
18,-0.5847457627118644,0.0,-17,-2,-5,1645.7626953125
19,-0.5338983050847457,0.0,-17,-2,-5,1645.7626953125
20,-0.48305084745762716,0.0,-17,-2,-5,1645.7626953125
21,-0.43220338983050843,0.0,-17,-2,-5,1645.7626953125
22,-0.3813559322033897,0.0,-17,-2,-5,1645.7626953125
23,-0.3305084745762712,0.0,-17,-2,-5,1645.7626953125
24,-0.27966101694915246,0.0,-17,-2,-5,1645.7626953125
25,-0.22881355932203373,0.0,-17,-2,-5,1645.7626953125
26,-0.17796610169491522,0.0,-17,-2,-5,1645.7626953125
27,-0.1271186440677965,0.0,-17,-2,-5,1645.7626953125
28,-0.07627118644067776,1.2618035043487907e-06,-17,-2,-5,1645.7626953125
29,-0.025423728813559254,2.1465568522671674e-07,-17,-2,-5,1645.7626953125
30,0.025423728813559476,1.2423394082361483e-06,-17,-2,-5,1645.7626953125
31,0.07627118644067798,3.545310960362258e-07,-17,-2,-5,1645.7626953125
32,0.12711864406779672,3.3741943639142846e-07,-17,-2,-5,1645.7626953125
33,0.17796610169491545,6.860273060738109e-07,-17,-2,-5,1645.7626953125
34,0.22881355932203395,2.2070926206652075e-06,-17,-2,-5,1645.7626953125
35,0.2796610169491527,1.0292856131854933e-05,-17,-2,-5,1645.7626953125
36,0.3305084745762712,4.604128207574831e-06,-17,-2,-5,1645.7626953125
37,0.3813559322033899,1.1900941672138288e-06,-17,-2,-5,1645.7626953125
38,0.43220338983050866,8.512408385286108e-06,-17,-2,-5,1645.7626953125
39,0.48305084745762716,0.0003877875569742173,-17,-2,-5,1645.7626953125
40,0.5338983050847457,0.0031119624618440866,-17,-2,-5,1645.7626953125
41,0.5847457627118646,9.619454795029014e-05,-17,-2,-5,1645.7626953125
42,0.6355932203389831,5.202854663366452e-05,-17,-2,-5,1645.7626953125
43,0.6864406779661016,2.6719662855612114e-05,-17,-2,-5,1645.7626953125
44,0.7372881355932206,1.3514913916878868e-05,-17,-2,-5,1645.7626953125
45,0.7881355932203391,3.6810504866480187e-07,-17,-2,-5,1645.7626953125
46,0.8389830508474576,3.9787585137673886e-07,-17,-2,-5,1645.7626953125
47,0.8898305084745766,1.2081864042556845e-07,-17,-2,-5,1645.7626953125
48,0.9406779661016951,4.71391240353114e-06,-17,-2,-5,1645.7626953125
49,0.9915254237288136,4.339725023783103e-07,-17,-2,-5,1645.7626953125
50,1.0423728813559325,1.1488502423162572e-05,-17,-2,-5,1645.7626953125
51,1.093220338983051,2.094370529448497e-06,-17,-2,-5,1645.7626953125
52,1.1440677966101696,1.4216531099009444e-06,-17,-2,-5,1645.7626953125
53,1.1949152542372885,0.0,-17,-2,-5,1645.7626953125
54,1.245762711864407,0.0,-17,-2,-5,1645.7626953125
55,1.2966101694915255,0.0,-17,-2,-5,1645.7626953125
56,1.3474576271186445,0.0,-17,-2,-5,1645.7626953125
57,1.398305084745763,0.0,-17,-2,-5,1645.7626953125
58,1.4491525423728815,0.0,-17,-2,-5,1645.7626953125
59,1.5,0.0,-17,-2,-5,1645.7626953125
0,-1.5,0.0,-17,-1,-6,1645.7626953125
1,-1.4491525423728813,0.0,-17,-1,-6,1645.7626953125
2,-1.3983050847457628,0.0,-17,-1,-6,1645.7626953125
3,-1.347457627118644,0.0,-17,-1,-6,1645.7626953125
4,-1.2966101694915255,0.0,-17,-1,-6,1645.7626953125
5,-1.2457627118644068,0.0,-17,-1,-6,1645.7626953125
6,-1.194915254237288,0.0,-17,-1,-6,1645.7626953125
7,-1.1440677966101696,0.0,-17,-1,-6,1645.7626953125
8,-1.0932203389830508,0.0,-17,-1,-6,1645.7626953125
9,-1.042372881355932,0.0,-17,-1,-6,1645.7626953125
10,-0.9915254237288136,0.0,-17,-1,-6,1645.7626953125
11,-0.9406779661016949,0.0,-17,-1,-6,1645.7626953125
12,-0.8898305084745762,0.0,-17,-1,-6,1645.7626953125
13,-0.8389830508474576,0.0,-17,-1,-6,1645.7626953125
14,-0.7881355932203389,0.0,-17,-1,-6,1645.7626953125
15,-0.7372881355932203,0.0,-17,-1,-6,1645.7626953125
16,-0.6864406779661016,0.0,-17,-1,-6,1645.7626953125
17,-0.635593220338983,0.0,-17,-1,-6,1645.7626953125
18,-0.5847457627118644,0.0,-17,-1,-6,1645.7626953125
19,-0.5338983050847457,0.0,-17,-1,-6,1645.7626953125
20,-0.48305084745762716,0.0,-17,-1,-6,1645.7626953125
21,-0.43220338983050843,0.0,-17,-1,-6,1645.7626953125
22,-0.3813559322033897,0.0,-17,-1,-6,1645.7626953125
23,-0.3305084745762712,0.0,-17,-1,-6,1645.7626953125
24,-0.27966101694915246,0.0,-17,-1,-6,1645.7626953125
25,-0.22881355932203373,2.8321915124251973e-07,-17,-1,-6,1645.7626953125
26,-0.17796610169491522,3.726816828475421e-07,-17,-1,-6,1645.7626953125
27,-0.1271186440677965,7.095824798852846e-07,-17,-1,-6,1645.7626953125
28,-0.07627118644067776,2.575104929292138e-07,-17,-1,-6,1645.7626953125
29,-0.025423728813559254,1.4153910115055623e-06,-17,-1,-6,1645.7626953125
30,0.025423728813559476,9.63610455073649e-06,-17,-1,-6,1645.7626953125
31,0.07627118644067798,6.422907063097227e-06,-17,-1,-6,1645.7626953125
32,0.12711864406779672,2.0826278159802314e-06,-17,-1,-6,1645.7626953125
33,0.17796610169491545,1.0903858083111118e-07,-17,-1,-6,1645.7626953125
34,0.22881355932203395,2.0172083168290555e-05,-17,-1,-6,1645.7626953125
35,0.2796610169491527,1.9992192392237484e-05,-17,-1,-6,1645.7626953125
36,0.3305084745762712,2.5244466996809933e-06,-17,-1,-6,1645.7626953125
37,0.3813559322033899,0.0007028678082861006,-17,-1,-6,1645.7626953125
38,0.43220338983050866,1.9485616576275788e-05,-17,-1,-6,1645.7626953125
39,0.48305084745762716,5.572010650212178e-06,-17,-1,-6,1645.7626953125
40,0.5338983050847457,7.9899858974386e-05,-17,-1,-6,1645.7626953125
41,0.5847457627118646,1.8897205222856428e-07,-17,-1,-6,1645.7626953125
42,0.6355932203389831,1.109880304284161e-05,-17,-1,-6,1645.7626953125
43,0.6864406779661016,7.084155640768586e-06,-17,-1,-6,1645.7626953125
44,0.7372881355932206,7.928274499136023e-07,-17,-1,-6,1645.7626953125
45,0.7881355932203391,9.36620472202776e-06,-17,-1,-6,1645.7626953125
46,0.8389830508474576,2.567431067745929e-08,-17,-1,-6,1645.7626953125
47,0.8898305084745766,2.268759317303193e-06,-17,-1,-6,1645.7626953125
48,0.9406779661016951,6.837500450274092e-07,-17,-1,-6,1645.7626953125
49,0.9915254237288136,0.0,-17,-1,-6,1645.7626953125
50,1.0423728813559325,0.0,-17,-1,-6,1645.7626953125
51,1.093220338983051,0.0,-17,-1,-6,1645.7626953125
52,1.1440677966101696,0.0,-17,-1,-6,1645.7626953125
53,1.1949152542372885,0.0,-17,-1,-6,1645.7626953125
54,1.245762711864407,0.0,-17,-1,-6,1645.7626953125
55,1.2966101694915255,0.0,-17,-1,-6,1645.7626953125
56,1.3474576271186445,0.0,-17,-1,-6,1645.7626953125
57,1.398305084745763,0.0,-17,-1,-6,1645.7626953125
58,1.4491525423728815,0.0,-17,-1,-6,1645.7626953125
59,1.5,0.0,-17,-1,-6,1645.7626953125
0,-1.5,0.0,-17,0,-7,1645.7626953125
1,-1.4491525423728813,0.0,-17,0,-7,1645.7626953125
2,-1.3983050847457628,0.0,-17,0,-7,1645.7626953125
3,-1.347457627118644,0.0,-17,0,-7,1645.7626953125
4,-1.2966101694915255,0.0,-17,0,-7,1645.7626953125
5,-1.2457627118644068,0.0,-17,0,-7,1645.7626953125
6,-1.194915254237288,0.0,-17,0,-7,1645.7626953125
7,-1.1440677966101696,0.0,-17,0,-7,1645.7626953125
8,-1.0932203389830508,0.0,-17,0,-7,1645.7626953125
9,-1.042372881355932,0.0,-17,0,-7,1645.7626953125
10,-0.9915254237288136,0.0,-17,0,-7,1645.7626953125
11,-0.9406779661016949,0.0,-17,0,-7,1645.7626953125
12,-0.8898305084745762,0.0,-17,0,-7,1645.7626953125
13,-0.8389830508474576,0.0,-17,0,-7,1645.7626953125
14,-0.7881355932203389,0.0,-17,0,-7,1645.7626953125
15,-0.7372881355932203,0.0,-17,0,-7,1645.7626953125
16,-0.6864406779661016,0.0,-17,0,-7,1645.7626953125
17,-0.635593220338983,0.0,-17,0,-7,1645.7626953125
18,-0.5847457627118644,0.0,-17,0,-7,1645.7626953125
19,-0.5338983050847457,0.0,-17,0,-7,1645.7626953125
20,-0.48305084745762716,0.0,-17,0,-7,1645.7626953125
21,-0.43220338983050843,0.0,-17,0,-7,1645.7626953125
22,-0.3813559322033897,0.0,-17,0,-7,1645.7626953125
23,-0.3305084745762712,6.507609384698299e-08,-17,0,-7,1645.7626953125
24,-0.27966101694915246,8.805263007616304e-08,-17,0,-7,1645.7626953125
25,-0.22881355932203373,9.746062232807162e-07,-17,0,-7,1645.7626953125
26,-0.17796610169491522,1.427816584964603e-07,-17,0,-7,1645.7626953125
27,-0.1271186440677965,3.161322865707916e-07,-17,0,-7,1645.7626953125
28,-0.07627118644067776,4.845129751629429e-06,-17,0,-7,1645.7626953125
29,-0.025423728813559254,1.997943627429777e-06,-17,0,-7,1645.7626953125
30,0.025423728813559476,1.1497949117256212e-06,-17,0,-7,1645.7626953125
31,0.07627118644067798,6.04057788677892e-07,-17,0,-7,1645.7626953125
32,0.12711864406779672,1.9023896413727925e-07,-17,0,-7,1645.7626953125
33,0.17796610169491545,1.4332355021906551e-05,-17,0,-7,1645.7626953125
34,0.22881355932203395,0.0004957248456776142,-17,0,-7,1645.7626953125
35,0.2796610169491527,0.00030714503373019397,-17,0,-7,1645.7626953125
36,0.3305084745762712,2.8461776309995912e-05,-17,0,-7,1645.7626953125
37,0.3813559322033899,1.2039228749927133e-05,-17,0,-7,1645.7626953125
38,0.43220338983050866,1.2142642162871198e-06,-17,0,-7,1645.7626953125
39,0.48305084745762716,2.3027073439152446e-06,-17,0,-7,1645.7626953125
40,0.5338983050847457,1.1496452998471796e-06,-17,0,-7,1645.7626953125
41,0.5847457627118646,3.5826160456053913e-06,-17,0,-7,1645.7626953125
42,0.6355932203389831,1.4210932931746356e-05,-17,0,-7,1645.7626953125
43,0.6864406779661016,1.0043335123555153e-06,-17,0,-7,1645.7626953125
44,0.7372881355932206,1.3949295407655882e-07,-17,0,-7,1645.7626953125
45,0.7881355932203391,1.795013133687462e-07,-17,0,-7,1645.7626953125
46,0.8389830508474576,0.0,-17,0,-7,1645.7626953125
47,0.8898305084745766,0.0,-17,0,-7,1645.7626953125
48,0.9406779661016951,0.0,-17,0,-7,1645.7626953125
49,0.9915254237288136,0.0,-17,0,-7,1645.7626953125
50,1.0423728813559325,0.0,-17,0,-7,1645.7626953125
51,1.093220338983051,0.0,-17,0,-7,1645.7626953125
52,1.1440677966101696,0.0,-17,0,-7,1645.7626953125
53,1.1949152542372885,0.0,-17,0,-7,1645.7626953125
54,1.245762711864407,0.0,-17,0,-7,1645.7626953125
55,1.2966101694915255,0.0,-17,0,-7,1645.7626953125
56,1.3474576271186445,0.0,-17,0,-7,1645.7626953125
57,1.398305084745763,0.0,-17,0,-7,1645.7626953125
58,1.4491525423728815,0.0,-17,0,-7,1645.7626953125
59,1.5,0.0,-17,0,-7,1645.7626953125
0,-1.5,0.0,-17,1,-8,1645.7626953125
1,-1.4491525423728813,0.0,-17,1,-8,1645.7626953125
2,-1.3983050847457628,0.0,-17,1,-8,1645.7626953125
3,-1.347457627118644,0.0,-17,1,-8,1645.7626953125
4,-1.2966101694915255,0.0,-17,1,-8,1645.7626953125
5,-1.2457627118644068,0.0,-17,1,-8,1645.7626953125
6,-1.194915254237288,0.0,-17,1,-8,1645.7626953125
7,-1.1440677966101696,0.0,-17,1,-8,1645.7626953125
8,-1.0932203389830508,0.0,-17,1,-8,1645.7626953125
9,-1.042372881355932,0.0,-17,1,-8,1645.7626953125
10,-0.9915254237288136,0.0,-17,1,-8,1645.7626953125
11,-0.9406779661016949,0.0,-17,1,-8,1645.7626953125
12,-0.8898305084745762,0.0,-17,1,-8,1645.7626953125
13,-0.8389830508474576,0.0,-17,1,-8,1645.7626953125
14,-0.7881355932203389,0.0,-17,1,-8,1645.7626953125
15,-0.7372881355932203,0.0,-17,1,-8,1645.7626953125
16,-0.6864406779661016,0.0,-17,1,-8,1645.7626953125
17,-0.635593220338983,0.0,-17,1,-8,1645.7626953125
18,-0.5847457627118644,0.0,-17,1,-8,1645.7626953125
19,-0.5338983050847457,0.0,-17,1,-8,1645.7626953125
20,-0.48305084745762716,0.0,-17,1,-8,1645.7626953125
21,-0.43220338983050843,1.902818240751003e-07,-17,1,-8,1645.7626953125
22,-0.3813559322033897,6.062742841095314e-08,-17,1,-8,1645.7626953125
23,-0.3305084745762712,1.0290453644756781e-07,-17,1,-8,1645.7626953125
24,-0.27966101694915246,2.3507158175561926e-07,-17,1,-8,1645.7626953125
25,-0.22881355932203373,2.548624706832925e-07,-17,1,-8,1645.7626953125
26,-0.17796610169491522,4.371392208213365e-07,-17,1,-8,1645.7626953125
27,-0.1271186440677965,1.1399591812732979e-06,-17,1,-8,1645.7626953125
28,-0.07627118644067776,5.23930657436722e-06,-17,1,-8,1645.7626953125
29,-0.025423728813559254,4.1717015619724407e-07,-17,1,-8,1645.7626953125
30,0.025423728813559476,6.28347261226736e-05,-17,1,-8,1645.7626953125
31,0.07627118644067798,2.4713635866646655e-05,-17,1,-8,1645.7626953125
32,0.12711864406779672,0.0004233928630128503,-17,1,-8,1645.7626953125
33,0.17796610169491545,3.855219983961433e-05,-17,1,-8,1645.7626953125
34,0.22881355932203395,1.8597607777337544e-05,-17,1,-8,1645.7626953125
35,0.2796610169491527,3.79606035494362e-06,-17,1,-8,1645.7626953125
36,0.3305084745762712,2.056224548141472e-05,-17,1,-8,1645.7626953125
37,0.3813559322033899,5.742092525906628e-07,-17,1,-8,1645.7626953125
38,0.43220338983050866,1.5724024251539959e-06,-17,1,-8,1645.7626953125
39,0.48305084745762716,1.114746009989176e-05,-17,1,-8,1645.7626953125
40,0.5338983050847457,3.763870495276933e-07,-17,1,-8,1645.7626953125
41,0.5847457627118646,1.512736616859911e-06,-17,1,-8,1645.7626953125
42,0.6355932203389831,3.0383640137188195e-07,-17,1,-8,1645.7626953125
43,0.6864406779661016,2.432652195238916e-07,-17,1,-8,1645.7626953125
44,0.7372881355932206,0.0,-17,1,-8,1645.7626953125
45,0.7881355932203391,0.0,-17,1,-8,1645.7626953125
46,0.8389830508474576,0.0,-17,1,-8,1645.7626953125
47,0.8898305084745766,0.0,-17,1,-8,1645.7626953125
48,0.9406779661016951,0.0,-17,1,-8,1645.7626953125
49,0.9915254237288136,0.0,-17,1,-8,1645.7626953125
50,1.0423728813559325,0.0,-17,1,-8,1645.7626953125
51,1.093220338983051,0.0,-17,1,-8,1645.7626953125
52,1.1440677966101696,0.0,-17,1,-8,1645.7626953125
53,1.1949152542372885,0.0,-17,1,-8,1645.7626953125
54,1.245762711864407,0.0,-17,1,-8,1645.7626953125
55,1.2966101694915255,0.0,-17,1,-8,1645.7626953125
56,1.3474576271186445,0.0,-17,1,-8,1645.7626953125
57,1.398305084745763,0.0,-17,1,-8,1645.7626953125
58,1.4491525423728815,0.0,-17,1,-8,1645.7626953125
59,1.5,0.0,-17,1,-8,1645.7626953125
0,-1.5,0.0,-17,2,-9,1645.7626953125
1,-1.4491525423728813,0.0,-17,2,-9,1645.7626953125
2,-1.3983050847457628,0.0,-17,2,-9,1645.7626953125
3,-1.347457627118644,0.0,-17,2,-9,1645.7626953125
4,-1.2966101694915255,0.0,-17,2,-9,1645.7626953125
5,-1.2457627118644068,0.0,-17,2,-9,1645.7626953125
6,-1.194915254237288,0.0,-17,2,-9,1645.7626953125
7,-1.1440677966101696,0.0,-17,2,-9,1645.7626953125
8,-1.0932203389830508,0.0,-17,2,-9,1645.7626953125
9,-1.042372881355932,0.0,-17,2,-9,1645.7626953125
10,-0.9915254237288136,0.0,-17,2,-9,1645.7626953125
11,-0.9406779661016949,0.0,-17,2,-9,1645.7626953125
12,-0.8898305084745762,0.0,-17,2,-9,1645.7626953125
13,-0.8389830508474576,0.0,-17,2,-9,1645.7626953125
14,-0.7881355932203389,0.0,-17,2,-9,1645.7626953125
15,-0.7372881355932203,0.0,-17,2,-9,1645.7626953125
16,-0.6864406779661016,0.0,-17,2,-9,1645.7626953125
17,-0.635593220338983,0.0,-17,2,-9,1645.7626953125
18,-0.5847457627118644,0.0,-17,2,-9,1645.7626953125
19,-0.5338983050847457,0.0,-17,2,-9,1645.7626953125
20,-0.48305084745762716,8.895229797190041e-08,-17,2,-9,1645.7626953125
21,-0.43220338983050843,2.2958467127409676e-07,-17,2,-9,1645.7626953125
22,-0.3813559322033897,1.0396661309641786e-09,-17,2,-9,1645.7626953125
23,-0.3305084745762712,1.030888597597368e-06,-17,2,-9,1645.7626953125
24,-0.27966101694915246,4.7112465040299867e-07,-17,2,-9,1645.7626953125
25,-0.22881355932203373,9.162149439134737e-08,-17,2,-9,1645.7626953125
26,-0.17796610169491522,1.0988459280270035e-06,-17,2,-9,1645.7626953125
27,-0.1271186440677965,8.856294471115689e-07,-17,2,-9,1645.7626953125
28,-0.07627118644067776,2.1995413135300623e-06,-17,2,-9,1645.7626953125
29,-0.025423728813559254,9.098310442823276e-07,-17,2,-9,1645.7626953125
30,0.025423728813559476,1.0838466550922021e-05,-17,2,-9,1645.7626953125
31,0.07627118644067798,4.886623355560005e-05,-17,2,-9,1645.7626953125
32,0.12711864406779672,1.4143427506496664e-05,-17,2,-9,1645.7626953125
33,0.17796610169491545,4.256283773429459e-06,-17,2,-9,1645.7626953125
34,0.22881355932203395,6.693549039482605e-06,-17,2,-9,1645.7626953125
35,0.2796610169491527,1.5808767784619704e-05,-17,2,-9,1645.7626953125
36,0.3305084745762712,1.2619463632290717e-05,-17,2,-9,1645.7626953125
37,0.3813559322033899,9.656605470809154e-08,-17,2,-9,1645.7626953125
