tilt_index,tilt_angle,intensity,h,k,l,thickness
15,-0.7372881355932203,0.0,14,6,2,588.1356201171875
16,-0.6864406779661016,7.193576152531023e-07,14,6,2,588.1356201171875
17,-0.635593220338983,6.100642053752381e-07,14,6,2,588.1356201171875
18,-0.5847457627118644,7.599673494951276e-07,14,6,2,588.1356201171875
19,-0.5338983050847457,1.0025008805314428e-06,14,6,2,588.1356201171875
20,-0.48305084745762716,2.9126826461833843e-07,14,6,2,588.1356201171875
21,-0.43220338983050843,7.162712734043453e-08,14,6,2,588.1356201171875
22,-0.3813559322033897,3.805829749126133e-07,14,6,2,588.1356201171875
23,-0.3305084745762712,1.0559607943605442e-07,14,6,2,588.1356201171875
24,-0.27966101694915246,1.6036507304306724e-06,14,6,2,588.1356201171875
25,-0.22881355932203373,2.9849231850676006e-06,14,6,2,588.1356201171875
26,-0.17796610169491522,1.7971059378396603e-06,14,6,2,588.1356201171875
27,-0.1271186440677965,1.3084784313832643e-06,14,6,2,588.1356201171875
28,-0.07627118644067776,1.3252639519123477e-07,14,6,2,588.1356201171875
29,-0.025423728813559254,3.2380232823925326e-06,14,6,2,588.1356201171875
30,0.025423728813559476,1.2444412504919455e-06,14,6,2,588.1356201171875
31,0.07627118644067798,3.4698111903708195e-06,14,6,2,588.1356201171875
32,0.12711864406779672,3.60775702574756e-05,14,6,2,588.1356201171875
33,0.17796610169491545,0.000621928833425045,14,6,2,588.1356201171875
34,0.22881355932203395,0.002213657833635807,14,6,2,588.1356201171875
35,0.2796610169491527,0.001997946761548519,14,6,2,588.1356201171875
36,0.3305084745762712,0.0002848222793545574,14,6,2,588.1356201171875
37,0.3813559322033899,1.4097234952714643e-06,14,6,2,588.1356201171875
38,0.43220338983050866,4.2676641896832734e-05,14,6,2,588.1356201171875
39,0.48305084745762716,3.5377843232708983e-06,14,6,2,588.1356201171875
40,0.5338983050847457,1.3485411727742758e-05,14,6,2,588.1356201171875
41,0.5847457627118646,3.58724264515331e-06,14,6,2,588.1356201171875
42,0.6355932203389831,4.33791137766093e-06,14,6,2,588.1356201171875
43,0.6864406779661016,1.2467183978515095e-06,14,6,2,588.1356201171875
44,0.7372881355932206,5.593374794443662e-07,14,6,2,588.1356201171875
45,0.7881355932203391,5.278245680528926e-06,14,6,2,588.1356201171875
46,0.8389830508474576,5.742591042690037e-07,14,6,2,588.1356201171875
47,0.8898305084745766,6.14795339970442e-07,14,6,2,588.1356201171875
48,0.9406779661016951,1.3731972785535618e-06,14,6,2,588.1356201171875
49,0.9915254237288136,6.4877085605985485e-06,14,6,2,588.1356201171875
50,1.0423728813559325,1.402848965881276e-06,14,6,2,588.1356201171875
51,1.093220338983051,9.846703505900223e-07,14,6,2,588.1356201171875
52,1.1440677966101696,7.337787337746704e-07,14,6,2,588.1356201171875
53,1.1949152542372885,4.821795300813392e-07,14,6,2,588.1356201171875
54,1.245762711864407,0.0,14,6,2,588.1356201171875
55,1.2966101694915255,0.0,14,6,2,588.1356201171875
56,1.3474576271186445,0.0,14,6,2,588.1356201171875
57,1.398305084745763,0.0,14,6,2,588.1356201171875
58,1.4491525423728815,0.0,14,6,2,588.1356201171875
59,1.5,0.0,14,6,2,588.1356201171875
0,-1.5,0.0,14,7,1,588.1356201171875
1,-1.4491525423728813,0.0,14,7,1,588.1356201171875
2,-1.3983050847457628,0.0,14,7,1,588.1356201171875
3,-1.347457627118644,0.0,14,7,1,588.1356201171875
4,-1.2966101694915255,0.0,14,7,1,588.1356201171875
5,-1.2457627118644068,0.0,14,7,1,588.1356201171875
6,-1.194915254237288,0.0,14,7,1,588.1356201171875
7,-1.1440677966101696,0.0,14,7,1,588.1356201171875
8,-1.0932203389830508,0.0,14,7,1,588.1356201171875
9,-1.042372881355932,0.0,14,7,1,588.1356201171875
10,-0.9915254237288136,0.0,14,7,1,588.1356201171875
11,-0.9406779661016949,0.0,14,7,1,588.1356201171875
12,-0.8898305084745762,0.0,14,7,1,588.1356201171875
13,-0.8389830508474576,0.0,14,7,1,588.1356201171875
14,-0.7881355932203389,0.0,14,7,1,588.1356201171875
15,-0.7372881355932203,0.0,14,7,1,588.1356201171875
16,-0.6864406779661016,0.0,14,7,1,588.1356201171875
17,-0.635593220338983,0.0,14,7,1,588.1356201171875
18,-0.5847457627118644,0.0,14,7,1,588.1356201171875
19,-0.5338983050847457,0.0,14,7,1,588.1356201171875
20,-0.48305084745762716,0.0,14,7,1,588.1356201171875
21,-0.43220338983050843,0.0,14,7,1,588.1356201171875
22,-0.3813559322033897,0.0,14,7,1,588.1356201171875
23,-0.3305084745762712,0.0,14,7,1,588.1356201171875
24,-0.27966101694915246,4.876545176557556e-07,14,7,1,588.1356201171875
25,-0.22881355932203373,9.291488822782412e-07,14,7,1,588.1356201171875
26,-0.17796610169491522,5.822215030093503e-07,14,7,1,588.1356201171875
27,-0.1271186440677965,4.421589494540967e-08,14,7,1,588.1356201171875
28,-0.07627118644067776,1.619749099290857e-07,14,7,1,588.1356201171875
29,-0.025423728813559254,2.2392798371129174e-07,14,7,1,588.1356201171875
30,0.025423728813559476,5.939245397712511e-07,14,7,1,588.1356201171875
31,0.07627118644067798,4.776477453560801e-07,14,7,1,588.1356201171875
32,0.12711864406779672,6.611916774090787e-07,14,7,1,588.1356201171875
33,0.17796610169491545,3.215801882561209e-07,14,7,1,588.1356201171875
34,0.22881355932203395,9.471297062191297e-07,14,7,1,588.1356201171875
35,0.2796610169491527,1.0781888448718746e-07,14,7,1,588.1356201171875
36,0.3305084745762712,3.035071358681307e-06,14,7,1,588.1356201171875
37,0.3813559322033899,6.087617748562479e-06,14,7,1,588.1356201171875
38,0.43220338983050866,1.7435768313589506e-06,14,7,1,588.1356201171875
39,0.48305084745762716,1.4139109225652646e-05,14,7,1,588.1356201171875
40,0.5338983050847457,1.5469440768356435e-05,14,7,1,588.1356201171875
41,0.5847457627118646,2.1414293769339565e-06,14,7,1,588.1356201171875
42,0.6355932203389831,4.3672058382071555e-05,14,7,1,588.1356201171875
43,0.6864406779661016,0.0001820969337131828,14,7,1,588.1356201171875
44,0.7372881355932206,0.0002689844404812902,14,7,1,588.1356201171875
45,0.7881355932203391,3.3040487323887646e-05,14,7,1,588.1356201171875
46,0.8389830508474576,1.1420029295550194e-05,14,7,1,588.1356201171875
47,0.8898305084745766,5.496214612321637e-07,14,7,1,588.1356201171875
48,0.9406779661016951,1.0646716646078858e-06,14,7,1,588.1356201171875
49,0.9915254237288136,2.5988447305280715e-06,14,7,1,588.1356201171875
50,1.0423728813559325,3.2153830034076236e-06,14,7,1,588.1356201171875
51,1.093220338983051,2.2139881821203744e-06,14,7,1,588.1356201171875
52,1.1440677966101696,6.231011298041267e-07,14,7,1,588.1356201171875
53,1.1949152542372885,1.34302354126703e-06,14,7,1,588.1356201171875
54,1.245762711864407,1.1077325723363174e-07,14,7,1,588.1356201171875
55,1.2966101694915255,1.7982536348881695e-07,14,7,1,588.1356201171875
56,1.3474576271186445,2.0194629541947506e-06,14,7,1,588.1356201171875
57,1.398305084745763,4.682233793573687e-06,14,7,1,588.1356201171875
58,1.4491525423728815,2.2425655288316193e-07,14,7,1,588.1356201171875
59,1.5,2.3941745439515216e-06,14,7,1,588.1356201171875
0,-1.5,0.0,15,-4,14,588.1356201171875
1,-1.4491525423728813,0.0,15,-4,14,588.1356201171875
2,-1.3983050847457628,0.0,15,-4,14,588.1356201171875
3,-1.347457627118644,1.8341387431064504e-07,15,-4,14,588.1356201171875
4,-1.2966101694915255,8.936955708804817e-08,15,-4,14,588.1356201171875
5,-1.2457627118644068,6.950683939521696e-08,15,-4,14,588.1356201171875
6,-1.194915254237288,1.6336761632373964e-07,15,-4,14,588.1356201171875
7,-1.1440677966101696,2.2688880108034937e-07,15,-4,14,588.1356201171875
8,-1.0932203389830508,9.363437669662744e-08,15,-4,14,588.1356201171875
9,-1.042372881355932,6.587247298739385e-07,15,-4,14,588.1356201171875
10,-0.9915254237288136,2.399070524461422e-07,15,-4,14,588.1356201171875
11,-0.9406779661016949,4.833585080632474e-06,15,-4,14,588.1356201171875
12,-0.8898305084745762,1.536771742394194e-05,15,-4,14,588.1356201171875
13,-0.8389830508474576,1.4972747521824203e-06,15,-4,14,588.1356201171875
14,-0.7881355932203389,1.2086985407222528e-05,15,-4,14,588.1356201171875
15,-0.7372881355932203,4.3645536607073154e-06,15,-4,14,588.1356201171875
16,-0.6864406779661016,1.5753522575323586e-06,15,-4,14,588.1356201171875
17,-0.635593220338983,8.1183671341023e-08,15,-4,14,588.1356201171875
18,-0.5847457627118644,8.411021212850756e-08,15,-4,14,588.1356201171875
19,-0.5338983050847457,4.4427366674426594e-08,15,-4,14,588.1356201171875
20,-0.48305084745762716,1.7361837478802045e-07,15,-4,14,588.1356201171875
21,-0.43220338983050843,2.0814617585074302e-08,15,-4,14,588.1356201171875
22,-0.3813559322033897,3.660630198965009e-08,15,-4,14,588.1356201171875
23,-0.3305084745762712,0.0,15,-4,14,588.1356201171875
24,-0.27966101694915246,0.0,15,-4,14,588.1356201171875
25,-0.22881355932203373,0.0,15,-4,14,588.1356201171875
26,-0.17796610169491522,0.0,15,-4,14,588.1356201171875
27,-0.1271186440677965,0.0,15,-4,14,588.1356201171875
28,-0.07627118644067776,0.0,15,-4,14,588.1356201171875
29,-0.025423728813559254,0.0,15,-4,14,588.1356201171875
30,0.025423728813559476,0.0,15,-4,14,588.1356201171875
31,0.07627118644067798,0.0,15,-4,14,588.1356201171875
32,0.12711864406779672,0.0,15,-4,14,588.1356201171875
33,0.17796610169491545,0.0,15,-4,14,588.1356201171875
34,0.22881355932203395,0.0,15,-4,14,588.1356201171875
35,0.2796610169491527,0.0,15,-4,14,588.1356201171875
36,0.3305084745762712,0.0,15,-4,14,588.1356201171875
37,0.3813559322033899,0.0,15,-4,14,588.1356201171875
38,0.43220338983050866,0.0,15,-4,14,588.1356201171875
39,0.48305084745762716,0.0,15,-4,14,588.1356201171875
40,0.5338983050847457,0.0,15,-4,14,588.1356201171875
41,0.5847457627118646,0.0,15,-4,14,588.1356201171875
42,0.6355932203389831,0.0,15,-4,14,588.1356201171875
43,0.6864406779661016,0.0,15,-4,14,588.1356201171875
44,0.7372881355932206,0.0,15,-4,14,588.1356201171875
45,0.7881355932203391,0.0,15,-4,14,588.1356201171875
46,0.8389830508474576,0.0,15,-4,14,588.1356201171875
47,0.8898305084745766,0.0,15,-4,14,588.1356201171875
48,0.9406779661016951,0.0,15,-4,14,588.1356201171875
49,0.9915254237288136,0.0,15,-4,14,588.1356201171875
50,1.0423728813559325,0.0,15,-4,14,588.1356201171875
51,1.093220338983051,0.0,15,-4,14,588.1356201171875
52,1.1440677966101696,0.0,15,-4,14,588.1356201171875
53,1.1949152542372885,0.0,15,-4,14,588.1356201171875
54,1.245762711864407,0.0,15,-4,14,588.1356201171875
55,1.2966101694915255,0.0,15,-4,14,588.1356201171875
56,1.3474576271186445,0.0,15,-4,14,588.1356201171875
57,1.398305084745763,0.0,15,-4,14,588.1356201171875
58,1.4491525423728815,0.0,15,-4,14,588.1356201171875
59,1.5,0.0,15,-4,14,588.1356201171875
0,-1.5,0.0,15,-4,15,588.1356201171875
1,-1.4491525423728813,0.0,15,-4,15,588.1356201171875
2,-1.3983050847457628,0.0,15,-4,15,588.1356201171875
3,-1.347457627118644,0.0,15,-4,15,588.1356201171875
4,-1.2966101694915255,0.0,15,-4,15,588.1356201171875
5,-1.2457627118644068,0.0,15,-4,15,588.1356201171875
6,-1.194915254237288,0.0,15,-4,15,588.1356201171875
7,-1.1440677966101696,0.0,15,-4,15,588.1356201171875
8,-1.0932203389830508,0.0,15,-4,15,588.1356201171875
9,-1.042372881355932,0.0,15,-4,15,588.1356201171875
10,-0.9915254237288136,0.0,15,-4,15,588.1356201171875
11,-0.9406779661016949,0.0,15,-4,15,588.1356201171875
12,-0.8898305084745762,0.0,15,-4,15,588.1356201171875
13,-0.8389830508474576,0.0,15,-4,15,588.1356201171875
14,-0.7881355932203389,0.0,15,-4,15,588.1356201171875
15,-0.7372881355932203,0.0,15,-4,15,588.1356201171875
16,-0.6864406779661016,0.0,15,-4,15,588.1356201171875
17,-0.635593220338983,0.0,15,-4,15,588.1356201171875
18,-0.5847457627118644,0.0,15,-4,15,588.1356201171875
19,-0.5338983050847457,0.0,15,-4,15,588.1356201171875
20,-0.48305084745762716,0.0,15,-4,15,588.1356201171875
21,-0.43220338983050843,0.0,15,-4,15,588.1356201171875
22,-0.3813559322033897,0.0,15,-4,15,588.1356201171875
23,-0.3305084745762712,0.0,15,-4,15,588.1356201171875
24,-0.27966101694915246,0.0,15,-4,15,588.1356201171875
25,-0.22881355932203373,0.0,15,-4,15,588.1356201171875
26,-0.17796610169491522,0.0,15,-4,15,588.1356201171875
27,-0.1271186440677965,0.0,15,-4,15,588.1356201171875
28,-0.07627118644067776,0.0,15,-4,15,588.1356201171875
29,-0.025423728813559254,0.0,15,-4,15,588.1356201171875
30,0.025423728813559476,0.0,15,-4,15,588.1356201171875
31,0.07627118644067798,0.0,15,-4,15,588.1356201171875
32,0.12711864406779672,0.0,15,-4,15,588.1356201171875
33,0.17796610169491545,9.855285298954186e-08,15,-4,15,588.1356201171875
34,0.22881355932203395,7.596730000614116e-08,15,-4,15,588.1356201171875
35,0.2796610169491527,3.843177296403155e-07,15,-4,15,588.1356201171875
36,0.3305084745762712,6.623976105402107e-07,15,-4,15,588.1356201171875
37,0.3813559322033899,4.024536792712752e-08,15,-4,15,588.1356201171875
38,0.43220338983050866,1.1295945512301842e-07,15,-4,15,588.1356201171875
39,0.48305084745762716,1.2926507508836949e-07,15,-4,15,588.1356201171875
40,0.5338983050847457,4.326948328525759e-06,15,-4,15,588.1356201171875
41,0.5847457627118646,2.707935345824808e-05,15,-4,15,588.1356201171875
42,0.6355932203389831,0.00014331781130749732,15,-4,15,588.1356201171875
43,0.6864406779661016,0.00018779869424179196,15,-4,15,588.1356201171875
44,0.7372881355932206,2.489306041297823e-07,15,-4,15,588.1356201171875
45,0.7881355932203391,1.0090372093429778e-08,15,-4,15,588.1356201171875
46,0.8389830508474576,6.733452551088703e-08,15,-4,15,588.1356201171875
47,0.8898305084745766,2.435293424696283e-07,15,-4,15,588.1356201171875
48,0.9406779661016951,2.990314555972873e-07,15,-4,15,588.1356201171875
49,0.9915254237288136,1.3554064537402155e-07,15,-4,15,588.1356201171875
50,1.0423728813559325,1.3150899640101965e-11,15,-4,15,588.1356201171875
51,1.093220338983051,1.273712655347481e-07,15,-4,15,588.1356201171875
52,1.1440677966101696,6.163587862317854e-09,15,-4,15,588.1356201171875
53,1.1949152542372885,0.0,15,-4,15,588.1356201171875
54,1.245762711864407,0.0,15,-4,15,588.1356201171875
55,1.2966101694915255,0.0,15,-4,15,588.1356201171875
56,1.3474576271186445,0.0,15,-4,15,588.1356201171875
57,1.398305084745763,0.0,15,-4,15,588.1356201171875
58,1.4491525423728815,0.0,15,-4,15,588.1356201171875
59,1.5,0.0,15,-4,15,588.1356201171875
0,-1.5,0.0,15,-3,13,588.1356201171875
1,-1.4491525423728813,0.0,15,-3,13,588.1356201171875
2,-1.3983050847457628,0.0,15,-3,13,588.1356201171875
3,-1.347457627118644,0.0,15,-3,13,588.1356201171875
4,-1.2966101694915255,0.0,15,-3,13,588.1356201171875
5,-1.2457627118644068,0.0,15,-3,13,588.1356201171875
6,-1.194915254237288,0.0,15,-3,13,588.1356201171875
7,-1.1440677966101696,0.0,15,-3,13,588.1356201171875
8,-1.0932203389830508,0.0,15,-3,13,588.1356201171875
9,-1.042372881355932,1.943148362215652e-07,15,-3,13,588.1356201171875
10,-0.9915254237288136,7.166443083406193e-08,15,-3,13,588.1356201171875
11,-0.9406779661016949,2.380032384508013e-07,15,-3,13,588.1356201171875
12,-0.8898305084745762,1.5879747516933662e-09,15,-3,13,588.1356201171875
13,-0.8389830508474576,2.189930725648992e-08,15,-3,13,588.1356201171875
14,-0.7881355932203389,3.2935619742602285e-07,15,-3,13,588.1356201171875
15,-0.7372881355932203,6.180281388878939e-07,15,-3,13,588.1356201171875
16,-0.6864406779661016,7.439388696184324e-07,15,-3,13,588.1356201171875
17,-0.635593220338983,2.2858121155877598e-06,15,-3,13,588.1356201171875
18,-0.5847457627118644,3.2695443223929033e-06,15,-3,13,588.1356201171875
19,-0.5338983050847457,1.9760376744670793e-05,15,-3,13,588.1356201171875
20,-0.48305084745762716,3.173681034240872e-05,15,-3,13,588.1356201171875
21,-0.43220338983050843,3.4861898257076973e-07,15,-3,13,588.1356201171875
22,-0.3813559322033897,8.231084080989604e-08,15,-3,13,588.1356201171875
23,-0.3305084745762712,3.810629323197645e-07,15,-3,13,588.1356201171875
24,-0.27966101694915246,7.84568143785691e-08,15,-3,13,588.1356201171875
25,-0.22881355932203373,7.132295820611034e-08,15,-3,13,588.1356201171875
26,-0.17796610169491522,6.387561768406158e-08,15,-3,13,588.1356201171875
27,-0.1271186440677965,5.3027605417810264e-08,15,-3,13,588.1356201171875
28,-0.07627118644067776,3.510166823872396e-09,15,-3,13,588.1356201171875
29,-0.025423728813559254,3.037112250581231e-08,15,-3,13,588.1356201171875
30,0.025423728813559476,0.0,15,-3,13,588.1356201171875
31,0.07627118644067798,0.0,15,-3,13,588.1356201171875
32,0.12711864406779672,0.0,15,-3,13,588.1356201171875
33,0.17796610169491545,0.0,15,-3,13,588.1356201171875
34,0.22881355932203395,0.0,15,-3,13,588.1356201171875
35,0.2796610169491527,0.0,15,-3,13,588.1356201171875
36,0.3305084745762712,0.0,15,-3,13,588.1356201171875
37,0.3813559322033899,0.0,15,-3,13,588.1356201171875
38,0.43220338983050866,0.0,15,-3,13,588.1356201171875
39,0.48305084745762716,0.0,15,-3,13,588.1356201171875
40,0.5338983050847457,0.0,15,-3,13,588.1356201171875
41,0.5847457627118646,0.0,15,-3,13,588.1356201171875
42,0.6355932203389831,0.0,15,-3,13,588.1356201171875
43,0.6864406779661016,0.0,15,-3,13,588.1356201171875
44,0.7372881355932206,0.0,15,-3,13,588.1356201171875
45,0.7881355932203391,0.0,15,-3,13,588.1356201171875
46,0.8389830508474576,0.0,15,-3,13,588.1356201171875
47,0.8898305084745766,0.0,15,-3,13,588.1356201171875
48,0.9406779661016951,0.0,15,-3,13,588.1356201171875
49,0.9915254237288136,0.0,15,-3,13,588.1356201171875
50,1.0423728813559325,0.0,15,-3,13,588.1356201171875
51,1.093220338983051,0.0,15,-3,13,588.1356201171875
52,1.1440677966101696,0.0,15,-3,13,588.1356201171875
53,1.1949152542372885,0.0,15,-3,13,588.1356201171875
54,1.245762711864407,0.0,15,-3,13,588.1356201171875
55,1.2966101694915255,0.0,15,-3,13,588.1356201171875
56,1.3474576271186445,0.0,15,-3,13,588.1356201171875
57,1.398305084745763,0.0,15,-3,13,588.1356201171875
58,1.4491525423728815,0.0,15,-3,13,588.1356201171875
59,1.5,0.0,15,-3,13,588.1356201171875
0,-1.5,0.0,15,-2,12,588.1356201171875
1,-1.4491525423728813,0.0,15,-2,12,588.1356201171875
2,-1.3983050847457628,0.0,15,-2,12,588.1356201171875
3,-1.347457627118644,0.0,15,-2,12,588.1356201171875
4,-1.2966101694915255,0.0,15,-2,12,588.1356201171875
5,-1.2457627118644068,0.0,15,-2,12,588.1356201171875
6,-1.194915254237288,0.0,15,-2,12,588.1356201171875
7,-1.1440677966101696,0.0,15,-2,12,588.1356201171875
8,-1.0932203389830508,0.0,15,-2,12,588.1356201171875
9,-1.042372881355932,0.0,15,-2,12,588.1356201171875
10,-0.9915254237288136,0.0,15,-2,12,588.1356201171875
11,-0.9406779661016949,0.0,15,-2,12,588.1356201171875
12,-0.8898305084745762,0.0,15,-2,12,588.1356201171875
13,-0.8389830508474576,0.0,15,-2,12,588.1356201171875
14,-0.7881355932203389,0.0,15,-2,12,588.1356201171875
15,-0.7372881355932203,0.0,15,-2,12,588.1356201171875
16,-0.6864406779661016,2.7909264233016984e-08,15,-2,12,588.1356201171875
17,-0.635593220338983,1.6307730277276278e-07,15,-2,12,588.1356201171875
18,-0.5847457627118644,1.7847054323283373e-06,15,-2,12,588.1356201171875
19,-0.5338983050847457,2.107029359876833e-07,15,-2,12,588.1356201171875
20,-0.48305084745762716,1.803542204470432e-07,15,-2,12,588.1356201171875
21,-0.43220338983050843,9.011879456011229e-07,15,-2,12,588.1356201171875
22,-0.3813559322033897,1.264045408788661e-06,15,-2,12,588.1356201171875
23,-0.3305084745762712,3.0577021448152664e-07,15,-2,12,588.1356201171875
24,-0.27966101694915246,1.462554337194888e-06,15,-2,12,588.1356201171875
25,-0.22881355932203373,5.379159574658843e-06,15,-2,12,588.1356201171875
26,-0.17796610169491522,1.136544051405508e-05,15,-2,12,588.1356201171875
27,-0.1271186440677965,5.305316153680906e-05,15,-2,12,588.1356201171875
28,-0.07627118644067776,8.92356092663249e-06,15,-2,12,588.1356201171875
29,-0.025423728813559254,4.841741088057461e-07,15,-2,12,588.1356201171875
30,0.025423728813559476,8.653976237837924e-07,15,-2,12,588.1356201171875
31,0.07627118644067798,5.143868406776164e-07,15,-2,12,588.1356201171875
32,0.12711864406779672,3.5253890473541105e-07,15,-2,12,588.1356201171875
33,0.17796610169491545,1.3878073445994232e-07,15,-2,12,588.1356201171875
34,0.22881355932203395,9.64875326303627e-08,15,-2,12,588.1356201171875
35,0.2796610169491527,4.838008393903692e-08,15,-2,12,588.1356201171875
36,0.3305084745762712,3.103939150150836e-08,15,-2,12,588.1356201171875
37,0.3813559322033899,2.627763073803635e-08,15,-2,12,588.1356201171875
38,0.43220338983050866,0.0,15,-2,12,588.1356201171875
39,0.48305084745762716,0.0,15,-2,12,588.1356201171875
40,0.5338983050847457,0.0,15,-2,12,588.1356201171875
41,0.5847457627118646,0.0,15,-2,12,588.1356201171875
42,0.6355932203389831,0.0,15,-2,12,588.1356201171875
43,0.6864406779661016,0.0,15,-2,12,588.1356201171875
44,0.7372881355932206,0.0,15,-2,12,588.1356201171875
45,0.7881355932203391,0.0,15,-2,12,588.1356201171875
46,0.8389830508474576,0.0,15,-2,12,588.1356201171875
47,0.8898305084745766,0.0,15,-2,12,588.1356201171875
48,0.9406779661016951,0.0,15,-2,12,588.1356201171875
49,0.9915254237288136,0.0,15,-2,12,588.1356201171875
50,1.0423728813559325,0.0,15,-2,12,588.1356201171875
51,1.093220338983051,0.0,15,-2,12,588.1356201171875
52,1.1440677966101696,0.0,15,-2,12,588.1356201171875
53,1.1949152542372885,0.0,15,-2,12,588.1356201171875
54,1.245762711864407,0.0,15,-2,12,588.1356201171875
55,1.2966101694915255,0.0,15,-2,12,588.1356201171875
56,1.3474576271186445,0.0,15,-2,12,588.1356201171875
57,1.398305084745763,0.0,15,-2,12,588.1356201171875
58,1.4491525423728815,0.0,15,-2,12,588.1356201171875
59,1.5,0.0,15,-2,12,588.1356201171875
0,-1.5,0.0,15,-1,11,588.1356201171875
1,-1.4491525423728813,0.0,15,-1,11,588.1356201171875
2,-1.3983050847457628,0.0,15,-1,11,588.1356201171875
3,-1.347457627118644,0.0,15,-1,11,588.1356201171875
4,-1.2966101694915255,0.0,15,-1,11,588.1356201171875
5,-1.2457627118644068,0.0,15,-1,11,588.1356201171875
6,-1.194915254237288,0.0,15,-1,11,588.1356201171875
7,-1.1440677966101696,0.0,15,-1,11,588.1356201171875
8,-1.0932203389830508,0.0,15,-1,11,588.1356201171875
9,-1.042372881355932,0.0,15,-1,11,588.1356201171875
10,-0.9915254237288136,0.0,15,-1,11,588.1356201171875
11,-0.9406779661016949,0.0,15,-1,11,588.1356201171875
12,-0.8898305084745762,0.0,15,-1,11,588.1356201171875
13,-0.8389830508474576,0.0,15,-1,11,588.1356201171875
14,-0.7881355932203389,0.0,15,-1,11,588.1356201171875
15,-0.7372881355932203,0.0,15,-1,11,588.1356201171875
16,-0.6864406779661016,0.0,15,-1,11,588.1356201171875
17,-0.635593220338983,0.0,15,-1,11,588.1356201171875
18,-0.5847457627118644,0.0,15,-1,11,588.1356201171875
19,-0.5338983050847457,0.0,15,-1,11,588.1356201171875
20,-0.48305084745762716,0.0,15,-1,11,588.1356201171875
21,-0.43220338983050843,0.0,15,-1,11,588.1356201171875
22,-0.3813559322033897,0.0,15,-1,11,588.1356201171875
23,-0.3305084745762712,2.5591643293410016e-07,15,-1,11,588.1356201171875
24,-0.27966101694915246,1.3415426280971587e-07,15,-1,11,588.1356201171875
25,-0.22881355932203373,3.129161996184848e-07,15,-1,11,588.1356201171875
26,-0.17796610169491522,8.86929285570659e-07,15,-1,11,588.1356201171875
27,-0.1271186440677965,6.146512419036299e-07,15,-1,11,588.1356201171875
28,-0.07627118644067776,2.4434339707113395e-07,15,-1,11,588.1356201171875
29,-0.025423728813559254,1.2559651452193066e-07,15,-1,11,588.1356201171875
30,0.025423728813559476,8.467384873256378e-07,15,-1,11,588.1356201171875
31,0.07627118644067798,1.7984650924063317e-07,15,-1,11,588.1356201171875
32,0.12711864406779672,2.7109442157779995e-07,15,-1,11,588.1356201171875
33,0.17796610169491545,1.845576480263844e-05,15,-1,11,588.1356201171875
34,0.22881355932203395,1.2495309420046397e-05,15,-1,11,588.1356201171875
35,0.2796610169491527,3.524195199133828e-05,15,-1,11,588.1356201171875
36,0.3305084745762712,2.4692972147022374e-06,15,-1,11,588.1356201171875
37,0.3813559322033899,1.301054567193205e-06,15,-1,11,588.1356201171875
38,0.43220338983050866,1.5085258553426684e-07,15,-1,11,588.1356201171875
39,0.48305084745762716,3.133462769255857e-07,15,-1,11,588.1356201171875
40,0.5338983050847457,5.249836476650671e-07,15,-1,11,588.1356201171875
41,0.5847457627118646,5.076693696537404e-07,15,-1,11,588.1356201171875
42,0.6355932203389831,1.807371319273443e-07,15,-1,11,588.1356201171875
43,0.6864406779661016,6.657180051661271e-08,15,-1,11,588.1356201171875
44,0.7372881355932206,1.85677748731905e-08,15,-1,11,588.1356201171875
45,0.7881355932203391,7.041941785246308e-08,15,-1,11,588.1356201171875
46,0.8389830508474576,0.0,15,-1,11,588.1356201171875
47,0.8898305084745766,0.0,15,-1,11,588.1356201171875
48,0.9406779661016951,0.0,15,-1,11,588.1356201171875
49,0.9915254237288136,0.0,15,-1,11,588.1356201171875
50,1.0423728813559325,0.0,15,-1,11,588.1356201171875
51,1.093220338983051,0.0,15,-1,11,588.1356201171875
52,1.1440677966101696,0.0,15,-1,11,588.1356201171875
53,1.1949152542372885,0.0,15,-1,11,588.1356201171875
54,1.245762711864407,0.0,15,-1,11,588.1356201171875
55,1.2966101694915255,0.0,15,-1,11,588.1356201171875
56,1.3474576271186445,0.0,15,-1,11,588.1356201171875
57,1.398305084745763,0.0,15,-1,11,588.1356201171875
58,1.4491525423728815,0.0,15,-1,11,588.1356201171875
59,1.5,0.0,15,-1,11,588.1356201171875
0,-1.5,0.0,15,0,10,588.1356201171875
1,-1.4491525423728813,0.0,15,0,10,588.1356201171875
2,-1.3983050847457628,0.0,15,0,10,588.1356201171875
3,-1.347457627118644,0.0,15,0,10,588.1356201171875
4,-1.2966101694915255,0.0,15,0,10,588.1356201171875
5,-1.2457627118644068,0.0,15,0,10,588.1356201171875
6,-1.194915254237288,0.0,15,0,10,588.1356201171875
7,-1.1440677966101696,0.0,15,0,10,588.1356201171875
8,-1.0932203389830508,0.0,15,0,10,588.1356201171875
9,-1.042372881355932,0.0,15,0,10,588.1356201171875
10,-0.9915254237288136,0.0,15,0,10,588.1356201171875
11,-0.9406779661016949,0.0,15,0,10,588.1356201171875
12,-0.8898305084745762,0.0,15,0,10,588.1356201171875
13,-0.8389830508474576,0.0,15,0,10,588.1356201171875
14,-0.7881355932203389,0.0,15,0,10,588.1356201171875
15,-0.7372881355932203,0.0,15,0,10,588.1356201171875
16,-0.6864406779661016,0.0,15,0,10,588.1356201171875
