tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,8.109340342343785e-06,12,-6,13,913.559326171875
41,0.5847457627118646,1.0729007954068948e-05,12,-6,13,913.559326171875
42,0.6355932203389831,3.0179737223079428e-05,12,-6,13,913.559326171875
43,0.6864406779661016,3.762051619560225e-06,12,-6,13,913.559326171875
44,0.7372881355932206,6.662442046945216e-07,12,-6,13,913.559326171875
45,0.7881355932203391,8.183578756870702e-07,12,-6,13,913.559326171875
46,0.8389830508474576,5.553390565182781e-07,12,-6,13,913.559326171875
47,0.8898305084745766,1.8585191696729453e-07,12,-6,13,913.559326171875
48,0.9406779661016951,8.573796606015094e-08,12,-6,13,913.559326171875
49,0.9915254237288136,2.1637949032538017e-07,12,-6,13,913.559326171875
50,1.0423728813559325,2.159293046588573e-07,12,-6,13,913.559326171875
51,1.093220338983051,1.4074930554386356e-08,12,-6,13,913.559326171875
52,1.1440677966101696,1.535932909746407e-07,12,-6,13,913.559326171875
53,1.1949152542372885,0.0,12,-6,13,913.559326171875
54,1.245762711864407,0.0,12,-6,13,913.559326171875
55,1.2966101694915255,0.0,12,-6,13,913.559326171875
56,1.3474576271186445,0.0,12,-6,13,913.559326171875
57,1.398305084745763,0.0,12,-6,13,913.559326171875
58,1.4491525423728815,0.0,12,-6,13,913.559326171875
59,1.5,0.0,12,-6,13,913.559326171875
0,-1.5,0.0,12,-5,12,913.559326171875
1,-1.4491525423728813,0.0,12,-5,12,913.559326171875
2,-1.3983050847457628,0.0,12,-5,12,913.559326171875
3,-1.347457627118644,0.0,12,-5,12,913.559326171875
4,-1.2966101694915255,0.0,12,-5,12,913.559326171875
5,-1.2457627118644068,0.0,12,-5,12,913.559326171875
6,-1.194915254237288,0.0,12,-5,12,913.559326171875
7,-1.1440677966101696,0.0,12,-5,12,913.559326171875
8,-1.0932203389830508,0.0,12,-5,12,913.559326171875
9,-1.042372881355932,0.0,12,-5,12,913.559326171875
10,-0.9915254237288136,0.0,12,-5,12,913.559326171875
11,-0.9406779661016949,0.0,12,-5,12,913.559326171875
12,-0.8898305084745762,0.0,12,-5,12,913.559326171875
13,-0.8389830508474576,0.0,12,-5,12,913.559326171875
14,-0.7881355932203389,0.0,12,-5,12,913.559326171875
15,-0.7372881355932203,0.0,12,-5,12,913.559326171875
16,-0.6864406779661016,0.0,12,-5,12,913.559326171875
17,-0.635593220338983,0.0,12,-5,12,913.559326171875
18,-0.5847457627118644,0.0,12,-5,12,913.559326171875
19,-0.5338983050847457,0.0,12,-5,12,913.559326171875
20,-0.48305084745762716,0.0,12,-5,12,913.559326171875
21,-0.43220338983050843,0.0,12,-5,12,913.559326171875
22,-0.3813559322033897,0.0,12,-5,12,913.559326171875
23,-0.3305084745762712,0.0,12,-5,12,913.559326171875
24,-0.27966101694915246,0.0,12,-5,12,913.559326171875
25,-0.22881355932203373,0.0,12,-5,12,913.559326171875
26,-0.17796610169491522,0.0,12,-5,12,913.559326171875
27,-0.1271186440677965,0.0,12,-5,12,913.559326171875
28,-0.07627118644067776,0.0,12,-5,12,913.559326171875
29,-0.025423728813559254,0.0,12,-5,12,913.559326171875
30,0.025423728813559476,0.0,12,-5,12,913.559326171875
31,0.07627118644067798,0.0,12,-5,12,913.559326171875
32,0.12711864406779672,0.0,12,-5,12,913.559326171875
33,0.17796610169491545,0.0,12,-5,12,913.559326171875
34,0.22881355932203395,0.0,12,-5,12,913.559326171875
35,0.2796610169491527,0.0,12,-5,12,913.559326171875
36,0.3305084745762712,2.2776714558858657e-07,12,-5,12,913.559326171875
37,0.3813559322033899,3.951347935071681e-06,12,-5,12,913.559326171875
38,0.43220338983050866,4.902769745740443e-08,12,-5,12,913.559326171875
39,0.48305084745762716,1.9099643111530895e-07,12,-5,12,913.559326171875
40,0.5338983050847457,7.795621570494404e-08,12,-5,12,913.559326171875
41,0.5847457627118646,5.095188839732145e-07,12,-5,12,913.559326171875
42,0.6355932203389831,2.94066865080822e-07,12,-5,12,913.559326171875
43,0.6864406779661016,2.442257709844853e-06,12,-5,12,913.559326171875
44,0.7372881355932206,1.3290590459291707e-06,12,-5,12,913.559326171875
45,0.7881355932203391,6.12471239946899e-06,12,-5,12,913.559326171875
46,0.8389830508474576,3.857218416669639e-06,12,-5,12,913.559326171875
47,0.8898305084745766,0.0005955114029347897,12,-5,12,913.559326171875
48,0.9406779661016951,0.00012582942144945264,12,-5,12,913.559326171875
49,0.9915254237288136,7.506611837015953e-06,12,-5,12,913.559326171875
50,1.0423728813559325,3.347801680320117e-07,12,-5,12,913.559326171875
51,1.093220338983051,5.142956069903448e-06,12,-5,12,913.559326171875
52,1.1440677966101696,8.477376240989543e-07,12,-5,12,913.559326171875
53,1.1949152542372885,9.076766218640842e-07,12,-5,12,913.559326171875
54,1.245762711864407,6.956415177228337e-08,12,-5,12,913.559326171875
55,1.2966101694915255,3.138011663850193e-07,12,-5,12,913.559326171875
56,1.3474576271186445,1.5826264743168394e-08,12,-5,12,913.559326171875
57,1.398305084745763,5.138605274623842e-07,12,-5,12,913.559326171875
58,1.4491525423728815,1.0205387646067265e-08,12,-5,12,913.559326171875
59,1.5,1.0048107697002706e-06,12,-5,12,913.559326171875
0,-1.5,0.0,12,-4,10,913.559326171875
1,-1.4491525423728813,1.0436947306402544e-08,12,-4,10,913.559326171875
2,-1.3983050847457628,2.5926478883775417e-06,12,-4,10,913.559326171875
3,-1.347457627118644,5.768959454144351e-06,12,-4,10,913.559326171875
4,-1.2966101694915255,6.729144388373243e-07,12,-4,10,913.559326171875
5,-1.2457627118644068,8.769398846197873e-06,12,-4,10,913.559326171875
6,-1.194915254237288,5.669923666573595e-06,12,-4,10,913.559326171875
7,-1.1440677966101696,6.0868605942232534e-06,12,-4,10,913.559326171875
8,-1.0932203389830508,2.462601855768298e-07,12,-4,10,913.559326171875
9,-1.042372881355932,2.858935658878181e-06,12,-4,10,913.559326171875
10,-0.9915254237288136,4.237131724948995e-05,12,-4,10,913.559326171875
11,-0.9406779661016949,3.707369978656061e-05,12,-4,10,913.559326171875
12,-0.8898305084745762,4.11827459174674e-05,12,-4,10,913.559326171875
13,-0.8389830508474576,0.0017293477430939674,12,-4,10,913.559326171875
14,-0.7881355932203389,8.796802285360172e-05,12,-4,10,913.559326171875
15,-0.7372881355932203,8.883717964636162e-05,12,-4,10,913.559326171875
16,-0.6864406779661016,7.788704351696651e-06,12,-4,10,913.559326171875
17,-0.635593220338983,3.79467519451282e-06,12,-4,10,913.559326171875
18,-0.5847457627118644,3.0094872727204347e-07,12,-4,10,913.559326171875
19,-0.5338983050847457,1.3805150047119241e-05,12,-4,10,913.559326171875
20,-0.48305084745762716,1.4642949963672436e-06,12,-4,10,913.559326171875
21,-0.43220338983050843,1.379102400278498e-06,12,-4,10,913.559326171875
22,-0.3813559322033897,6.577155318154837e-07,12,-4,10,913.559326171875
23,-0.3305084745762712,2.10697112379421e-06,12,-4,10,913.559326171875
24,-0.27966101694915246,1.0848003739738488e-06,12,-4,10,913.559326171875
25,-0.22881355932203373,4.4959645606468257e-07,12,-4,10,913.559326171875
26,-0.17796610169491522,1.4650718185293954e-06,12,-4,10,913.559326171875
27,-0.1271186440677965,0.0,12,-4,10,913.559326171875
28,-0.07627118644067776,0.0,12,-4,10,913.559326171875
29,-0.025423728813559254,0.0,12,-4,10,913.559326171875
30,0.025423728813559476,0.0,12,-4,10,913.559326171875
31,0.07627118644067798,0.0,12,-4,10,913.559326171875
32,0.12711864406779672,0.0,12,-4,10,913.559326171875
33,0.17796610169491545,0.0,12,-4,10,913.559326171875
34,0.22881355932203395,0.0,12,-4,10,913.559326171875
35,0.2796610169491527,0.0,12,-4,10,913.559326171875
36,0.3305084745762712,0.0,12,-4,10,913.559326171875
37,0.3813559322033899,0.0,12,-4,10,913.559326171875
38,0.43220338983050866,0.0,12,-4,10,913.559326171875
39,0.48305084745762716,0.0,12,-4,10,913.559326171875
40,0.5338983050847457,0.0,12,-4,10,913.559326171875
41,0.5847457627118646,0.0,12,-4,10,913.559326171875
42,0.6355932203389831,0.0,12,-4,10,913.559326171875
43,0.6864406779661016,0.0,12,-4,10,913.559326171875
44,0.7372881355932206,0.0,12,-4,10,913.559326171875
45,0.7881355932203391,0.0,12,-4,10,913.559326171875
46,0.8389830508474576,0.0,12,-4,10,913.559326171875
47,0.8898305084745766,0.0,12,-4,10,913.559326171875
48,0.9406779661016951,0.0,12,-4,10,913.559326171875
49,0.9915254237288136,0.0,12,-4,10,913.559326171875
50,1.0423728813559325,0.0,12,-4,10,913.559326171875
51,1.093220338983051,0.0,12,-4,10,913.559326171875
52,1.1440677966101696,0.0,12,-4,10,913.559326171875
53,1.1949152542372885,0.0,12,-4,10,913.559326171875
54,1.245762711864407,0.0,12,-4,10,913.559326171875
55,1.2966101694915255,0.0,12,-4,10,913.559326171875
56,1.3474576271186445,0.0,12,-4,10,913.559326171875
57,1.398305084745763,0.0,12,-4,10,913.559326171875
58,1.4491525423728815,0.0,12,-4,10,913.559326171875
59,1.5,0.0,12,-4,10,913.559326171875
0,-1.5,0.0,12,-3,9,913.559326171875
1,-1.4491525423728813,0.0,12,-3,9,913.559326171875
2,-1.3983050847457628,0.0,12,-3,9,913.559326171875
3,-1.347457627118644,0.0,12,-3,9,913.559326171875
4,-1.2966101694915255,0.0,12,-3,9,913.559326171875
5,-1.2457627118644068,2.309491407004316e-07,12,-3,9,913.559326171875
6,-1.194915254237288,5.523781965166563e-07,12,-3,9,913.559326171875
7,-1.1440677966101696,3.473500242989758e-08,12,-3,9,913.559326171875
8,-1.0932203389830508,2.3965721993590705e-06,12,-3,9,913.559326171875
9,-1.042372881355932,1.1305575071673957e-06,12,-3,9,913.559326171875
10,-0.9915254237288136,1.7185533351948834e-06,12,-3,9,913.559326171875
11,-0.9406779661016949,4.847831860388396e-06,12,-3,9,913.559326171875
12,-0.8898305084745762,7.801280617059092e-07,12,-3,9,913.559326171875
13,-0.8389830508474576,7.007509339018725e-06,12,-3,9,913.559326171875
14,-0.7881355932203389,2.5368708520545624e-05,12,-3,9,913.559326171875
15,-0.7372881355932203,9.663644959800877e-06,12,-3,9,913.559326171875
16,-0.6864406779661016,1.6747082554502413e-05,12,-3,9,913.559326171875
17,-0.635593220338983,6.45168183837086e-05,12,-3,9,913.559326171875
18,-0.5847457627118644,0.00015965115744620562,12,-3,9,913.559326171875
19,-0.5338983050847457,4.430163971846923e-05,12,-3,9,913.559326171875
20,-0.48305084745762716,5.7178021961590275e-06,12,-3,9,913.559326171875
21,-0.43220338983050843,1.933815292431973e-05,12,-3,9,913.559326171875
22,-0.3813559322033897,3.4008467082458083e-06,12,-3,9,913.559326171875
23,-0.3305084745762712,1.1574396694413736e-06,12,-3,9,913.559326171875
24,-0.27966101694915246,2.0135307750024367e-06,12,-3,9,913.559326171875
25,-0.22881355932203373,1.7791992377169663e-06,12,-3,9,913.559326171875
26,-0.17796610169491522,1.8502798582176183e-07,12,-3,9,913.559326171875
27,-0.1271186440677965,3.9091381154321425e-07,12,-3,9,913.559326171875
28,-0.07627118644067776,3.9219695935344134e-08,12,-3,9,913.559326171875
29,-0.025423728813559254,3.401036678951641e-07,12,-3,9,913.559326171875
30,0.025423728813559476,5.083082399437444e-08,12,-3,9,913.559326171875
31,0.07627118644067798,3.2867399912817064e-09,12,-3,9,913.559326171875
32,0.12711864406779672,0.0,12,-3,9,913.559326171875
33,0.17796610169491545,0.0,12,-3,9,913.559326171875
34,0.22881355932203395,0.0,12,-3,9,913.559326171875
35,0.2796610169491527,0.0,12,-3,9,913.559326171875
36,0.3305084745762712,0.0,12,-3,9,913.559326171875
37,0.3813559322033899,0.0,12,-3,9,913.559326171875
38,0.43220338983050866,0.0,12,-3,9,913.559326171875
39,0.48305084745762716,0.0,12,-3,9,913.559326171875
40,0.5338983050847457,0.0,12,-3,9,913.559326171875
41,0.5847457627118646,0.0,12,-3,9,913.559326171875
42,0.6355932203389831,0.0,12,-3,9,913.559326171875
43,0.6864406779661016,0.0,12,-3,9,913.559326171875
44,0.7372881355932206,0.0,12,-3,9,913.559326171875
45,0.7881355932203391,0.0,12,-3,9,913.559326171875
46,0.8389830508474576,0.0,12,-3,9,913.559326171875
47,0.8898305084745766,0.0,12,-3,9,913.559326171875
48,0.9406779661016951,0.0,12,-3,9,913.559326171875
49,0.9915254237288136,0.0,12,-3,9,913.559326171875
50,1.0423728813559325,0.0,12,-3,9,913.559326171875
51,1.093220338983051,0.0,12,-3,9,913.559326171875
52,1.1440677966101696,0.0,12,-3,9,913.559326171875
53,1.1949152542372885,0.0,12,-3,9,913.559326171875
54,1.245762711864407,0.0,12,-3,9,913.559326171875
55,1.2966101694915255,0.0,12,-3,9,913.559326171875
56,1.3474576271186445,0.0,12,-3,9,913.559326171875
57,1.398305084745763,0.0,12,-3,9,913.559326171875
58,1.4491525423728815,0.0,12,-3,9,913.559326171875
59,1.5,0.0,12,-3,9,913.559326171875
0,-1.5,0.0,12,-2,8,913.559326171875
1,-1.4491525423728813,0.0,12,-2,8,913.559326171875
2,-1.3983050847457628,0.0,12,-2,8,913.559326171875
3,-1.347457627118644,0.0,12,-2,8,913.559326171875
4,-1.2966101694915255,0.0,12,-2,8,913.559326171875
5,-1.2457627118644068,0.0,12,-2,8,913.559326171875
6,-1.194915254237288,0.0,12,-2,8,913.559326171875
7,-1.1440677966101696,0.0,12,-2,8,913.559326171875
8,-1.0932203389830508,1.0411084758743527e-06,12,-2,8,913.559326171875
9,-1.042372881355932,1.4915637791546033e-07,12,-2,8,913.559326171875
10,-0.9915254237288136,8.568359248783963e-07,12,-2,8,913.559326171875
11,-0.9406779661016949,7.87802036938956e-06,12,-2,8,913.559326171875
12,-0.8898305084745762,5.045025286420923e-09,12,-2,8,913.559326171875
13,-0.8389830508474576,1.093614741876081e-06,12,-2,8,913.559326171875
14,-0.7881355932203389,6.6571656134328805e-06,12,-2,8,913.559326171875
15,-0.7372881355932203,3.809789404840558e-06,12,-2,8,913.559326171875
16,-0.6864406779661016,3.0854528176860185e-06,12,-2,8,913.559326171875
17,-0.635593220338983,2.1013427158322884e-06,12,-2,8,913.559326171875
18,-0.5847457627118644,3.5395598843024345e-06,12,-2,8,913.559326171875
19,-0.5338983050847457,1.4039825146028306e-05,12,-2,8,913.559326171875
20,-0.48305084745762716,6.638698687311262e-05,12,-2,8,913.559326171875
21,-0.43220338983050843,0.0004157802904956043,12,-2,8,913.559326171875
22,-0.3813559322033897,0.0023766430094838142,12,-2,8,913.559326171875
23,-0.3305084745762712,5.896702714380808e-05,12,-2,8,913.559326171875
24,-0.27966101694915246,0.00014606518379878253,12,-2,8,913.559326171875
25,-0.22881355932203373,3.3748772693797946e-05,12,-2,8,913.559326171875
26,-0.17796610169491522,3.550405835994752e-06,12,-2,8,913.559326171875
27,-0.1271186440677965,2.3687173325015465e-06,12,-2,8,913.559326171875
28,-0.07627118644067776,3.329331093482324e-06,12,-2,8,913.559326171875
29,-0.025423728813559254,4.2796580146386987e-07,12,-2,8,913.559326171875
30,0.025423728813559476,1.3770606983598555e-06,12,-2,8,913.559326171875
31,0.07627118644067798,3.3569485822226852e-06,12,-2,8,913.559326171875
32,0.12711864406779672,1.4448741012529354e-06,12,-2,8,913.559326171875
33,0.17796610169491545,1.2085569096598192e-06,12,-2,8,913.559326171875
34,0.22881355932203395,8.658537353767315e-07,12,-2,8,913.559326171875
35,0.2796610169491527,1.8304199045360292e-08,12,-2,8,913.559326171875
36,0.3305084745762712,5.471674171531049e-07,12,-2,8,913.559326171875
37,0.3813559322033899,0.0,12,-2,8,913.559326171875
38,0.43220338983050866,0.0,12,-2,8,913.559326171875
39,0.48305084745762716,0.0,12,-2,8,913.559326171875
40,0.5338983050847457,0.0,12,-2,8,913.559326171875
41,0.5847457627118646,0.0,12,-2,8,913.559326171875
42,0.6355932203389831,0.0,12,-2,8,913.559326171875
43,0.6864406779661016,0.0,12,-2,8,913.559326171875
44,0.7372881355932206,0.0,12,-2,8,913.559326171875
45,0.7881355932203391,0.0,12,-2,8,913.559326171875
46,0.8389830508474576,0.0,12,-2,8,913.559326171875
47,0.8898305084745766,0.0,12,-2,8,913.559326171875
48,0.9406779661016951,0.0,12,-2,8,913.559326171875
49,0.9915254237288136,0.0,12,-2,8,913.559326171875
50,1.0423728813559325,0.0,12,-2,8,913.559326171875
51,1.093220338983051,0.0,12,-2,8,913.559326171875
52,1.1440677966101696,0.0,12,-2,8,913.559326171875
53,1.1949152542372885,0.0,12,-2,8,913.559326171875
54,1.245762711864407,0.0,12,-2,8,913.559326171875
55,1.2966101694915255,0.0,12,-2,8,913.559326171875
56,1.3474576271186445,0.0,12,-2,8,913.559326171875
57,1.398305084745763,0.0,12,-2,8,913.559326171875
58,1.4491525423728815,0.0,12,-2,8,913.559326171875
59,1.5,0.0,12,-2,8,913.559326171875
0,-1.5,0.0,12,-1,7,913.559326171875
1,-1.4491525423728813,0.0,12,-1,7,913.559326171875
2,-1.3983050847457628,0.0,12,-1,7,913.559326171875
3,-1.347457627118644,0.0,12,-1,7,913.559326171875
4,-1.2966101694915255,0.0,12,-1,7,913.559326171875
5,-1.2457627118644068,0.0,12,-1,7,913.559326171875
6,-1.194915254237288,0.0,12,-1,7,913.559326171875
7,-1.1440677966101696,0.0,12,-1,7,913.559326171875
8,-1.0932203389830508,0.0,12,-1,7,913.559326171875
9,-1.042372881355932,0.0,12,-1,7,913.559326171875
10,-0.9915254237288136,0.0,12,-1,7,913.559326171875
11,-0.9406779661016949,0.0,12,-1,7,913.559326171875
12,-0.8898305084745762,7.747610766273283e-07,12,-1,7,913.559326171875
13,-0.8389830508474576,6.068132734071696e-06,12,-1,7,913.559326171875
14,-0.7881355932203389,1.7220340851054061e-06,12,-1,7,913.559326171875
15,-0.7372881355932203,7.69797736666078e-08,12,-1,7,913.559326171875
16,-0.6864406779661016,4.962216166859434e-07,12,-1,7,913.559326171875
17,-0.635593220338983,5.66588767014764e-07,12,-1,7,913.559326171875
18,-0.5847457627118644,2.3310201413551113e-06,12,-1,7,913.559326171875
19,-0.5338983050847457,6.338186722132377e-07,12,-1,7,913.559326171875
20,-0.48305084745762716,1.7799045508581912e-06,12,-1,7,913.559326171875
21,-0.43220338983050843,6.982710942793346e-07,12,-1,7,913.559326171875
22,-0.3813559322033897,6.884222329972545e-06,12,-1,7,913.559326171875
23,-0.3305084745762712,9.324558050138876e-06,12,-1,7,913.559326171875
24,-0.27966101694915246,2.457409573253244e-05,12,-1,7,913.559326171875
25,-0.22881355932203373,7.791486132191494e-05,12,-1,7,913.559326171875
26,-0.17796610169491522,0.0005278734606690705,12,-1,7,913.559326171875
27,-0.1271186440677965,0.000127116494695656,12,-1,7,913.559326171875
28,-0.07627118644067776,4.9459988076705486e-05,12,-1,7,913.559326171875
29,-0.025423728813559254,9.903936006594449e-05,12,-1,7,913.559326171875
30,0.025423728813559476,2.9383447781583527e-06,12,-1,7,913.559326171875
31,0.07627118644067798,1.6218974678849918e-06,12,-1,7,913.559326171875
32,0.12711864406779672,2.9478871965693543e-06,12,-1,7,913.559326171875
33,0.17796610169491545,9.638384653953835e-06,12,-1,7,913.559326171875
34,0.22881355932203395,4.083276962774107e-06,12,-1,7,913.559326171875
35,0.2796610169491527,7.577434075756173e-07,12,-1,7,913.559326171875
36,0.3305084745762712,2.8024274456583953e-07,12,-1,7,913.559326171875
37,0.3813559322033899,2.9336308671190636e-07,12,-1,7,913.559326171875
38,0.43220338983050866,2.766733473436034e-07,12,-1,7,913.559326171875
39,0.48305084745762716,8.83324901224114e-07,12,-1,7,913.559326171875
40,0.5338983050847457,2.255115987281897e-06,12,-1,7,913.559326171875
41,0.5847457627118646,2.3368640711396438e-07,12,-1,7,913.559326171875
42,0.6355932203389831,0.0,12,-1,7,913.559326171875
43,0.6864406779661016,0.0,12,-1,7,913.559326171875
44,0.7372881355932206,0.0,12,-1,7,913.559326171875
45,0.7881355932203391,0.0,12,-1,7,913.559326171875
46,0.8389830508474576,0.0,12,-1,7,913.559326171875
47,0.8898305084745766,0.0,12,-1,7,913.559326171875
48,0.9406779661016951,0.0,12,-1,7,913.559326171875
49,0.9915254237288136,0.0,12,-1,7,913.559326171875
50,1.0423728813559325,0.0,12,-1,7,913.559326171875
51,1.093220338983051,0.0,12,-1,7,913.559326171875
52,1.1440677966101696,0.0,12,-1,7,913.559326171875
53,1.1949152542372885,0.0,12,-1,7,913.559326171875
54,1.245762711864407,0.0,12,-1,7,913.559326171875
55,1.2966101694915255,0.0,12,-1,7,913.559326171875
56,1.3474576271186445,0.0,12,-1,7,913.559326171875
57,1.398305084745763,0.0,12,-1,7,913.559326171875
58,1.4491525423728815,0.0,12,-1,7,913.559326171875
59,1.5,0.0,12,-1,7,913.559326171875
0,-1.5,0.0,12,0,6,913.559326171875
1,-1.4491525423728813,0.0,12,0,6,913.559326171875
2,-1.3983050847457628,0.0,12,0,6,913.559326171875
3,-1.347457627118644,0.0,12,0,6,913.559326171875
4,-1.2966101694915255,0.0,12,0,6,913.559326171875
5,-1.2457627118644068,0.0,12,0,6,913.559326171875
6,-1.194915254237288,0.0,12,0,6,913.559326171875
7,-1.1440677966101696,0.0,12,0,6,913.559326171875
8,-1.0932203389830508,0.0,12,0,6,913.559326171875
9,-1.042372881355932,0.0,12,0,6,913.559326171875
10,-0.9915254237288136,0.0,12,0,6,913.559326171875
11,-0.9406779661016949,0.0,12,0,6,913.559326171875
12,-0.8898305084745762,0.0,12,0,6,913.559326171875
13,-0.8389830508474576,0.0,12,0,6,913.559326171875
14,-0.7881355932203389,0.0,12,0,6,913.559326171875
15,-0.7372881355932203,0.0,12,0,6,913.559326171875
16,-0.6864406779661016,1.2392961252771784e-06,12,0,6,913.559326171875
17,-0.635593220338983,8.127453838824295e-07,12,0,6,913.559326171875
18,-0.5847457627118644,2.5243848540412728e-06,12,0,6,913.559326171875
19,-0.5338983050847457,2.3904649424366653e-06,12,0,6,913.559326171875
20,-0.48305084745762716,5.293136950967892e-07,12,0,6,913.559326171875
21,-0.43220338983050843,4.956816610501846e-07,12,0,6,913.559326171875
22,-0.3813559322033897,1.0640343361956184e-06,12,0,6,913.559326171875
23,-0.3305084745762712,1.3132093954482116e-05,12,0,6,913.559326171875
24,-0.27966101694915246,4.807965069630882e-06,12,0,6,913.559326171875
25,-0.22881355932203373,3.2893094612518325e-06,12,0,6,913.559326171875
26,-0.17796610169491522,1.1176986845384818e-05,12,0,6,913.559326171875
27,-0.1271186440677965,6.296247647696873e-07,12,0,6,913.559326171875
28,-0.07627118644067776,1.961141242645681e-05,12,0,6,913.559326171875
29,-0.025423728813559254,6.959574966458604e-05,12,0,6,913.559326171875
30,0.025423728813559476,1.470465213060379e-05,12,0,6,913.559326171875
31,0.07627118644067798,0.0009135961881838739,12,0,6,913.559326171875
32,0.12711864406779672,0.00024320263764820993,12,0,6,913.559326171875
33,0.17796610169491545,0.0001695961836958304,12,0,6,913.559326171875
34,0.22881355932203395,4.3633692257571965e-05,12,0,6,913.559326171875
35,0.2796610169491527,2.4390662929363316e-06,12,0,6,913.559326171875
36,0.3305084745762712,2.4052919798123185e-06,12,0,6,913.559326171875
37,0.3813559322033899,8.279126632260159e-06,12,0,6,913.559326171875
38,0.43220338983050866,2.185489393013995e-05,12,0,6,913.559326171875
39,0.48305084745762716,1.8740605810307898e-05,12,0,6,913.559326171875
40,0.5338983050847457,1.1821936823253054e-05,12,0,6,913.559326171875
41,0.5847457627118646,1.0181370271311607e-05,12,0,6,913.559326171875
42,0.6355932203389831,4.468391580303432e-06,12,0,6,913.559326171875
43,0.6864406779661016,2.398736000941426e-07,12,0,6,913.559326171875
44,0.7372881355932206,1.653693971093162e-06,12,0,6,913.559326171875
45,0.7881355932203391,7.437972726620501e-07,12,0,6,913.559326171875
46,0.8389830508474576,1.870444208407207e-07,12,0,6,913.559326171875
47,0.8898305084745766,1.374819248667336e-06,12,0,6,913.559326171875
48,0.9406779661016951,0.0,12,0,6,913.559326171875
49,0.9915254237288136,0.0,12,0,6,913.559326171875
50,1.0423728813559325,0.0,12,0,6,913.559326171875
51,1.093220338983051,0.0,12,0,6,913.559326171875
52,1.1440677966101696,0.0,12,0,6,913.559326171875
53,1.1949152542372885,0.0,12,0,6,913.559326171875
54,1.245762711864407,0.0,12,0,6,913.559326171875
55,1.2966101694915255,0.0,12,0,6,913.559326171875
56,1.3474576271186445,0.0,12,0,6,913.559326171875
57,1.398305084745763,0.0,12,0,6,913.559326171875
58,1.4491525423728815,0.0,12,0,6,913.559326171875
59,1.5,0.0,12,0,6,913.559326171875
0,-1.5,0.0,12,1,5,913.559326171875
1,-1.4491525423728813,0.0,12,1,5,913.559326171875
2,-1.3983050847457628,0.0,12,1,5,913.559326171875
3,-1.347457627118644,0.0,12,1,5,913.559326171875
4,-1.2966101694915255,0.0,12,1,5,913.559326171875
5,-1.2457627118644068,0.0,12,1,5,913.559326171875
6,-1.194915254237288,0.0,12,1,5,913.559326171875
7,-1.1440677966101696,0.0,12,1,5,913.559326171875
8,-1.0932203389830508,0.0,12,1,5,913.559326171875
9,-1.042372881355932,0.0,12,1,5,913.559326171875
10,-0.9915254237288136,0.0,12,1,5,913.559326171875
11,-0.9406779661016949,0.0,12,1,5,913.559326171875
12,-0.8898305084745762,0.0,12,1,5,913.559326171875
13,-0.8389830508474576,0.0,12,1,5,913.559326171875
14,-0.7881355932203389,0.0,12,1,5,913.559326171875
15,-0.7372881355932203,0.0,12,1,5,913.559326171875
16,-0.6864406779661016,0.0,12,1,5,913.559326171875
17,-0.635593220338983,0.0,12,1,5,913.559326171875
18,-0.5847457627118644,0.0,12,1,5,913.559326171875
19,-0.5338983050847457,0.0,12,1,5,913.559326171875
20,-0.48305084745762716,2.568715729012183e-07,12,1,5,913.559326171875
21,-0.43220338983050843,2.0111016851842578e-08,12,1,5,913.559326171875
22,-0.3813559322033897,2.3628486189863906e-07,12,1,5,913.559326171875
23,-0.3305084745762712,1.5570149116683751e-06,12,1,5,913.559326171875
24,-0.27966101694915246,2.818937673509936e-06,12,1,5,913.559326171875
25,-0.22881355932203373,2.4212095013353974e-06,12,1,5,913.559326171875
26,-0.17796610169491522,6.387971893673239e-07,12,1,5,913.559326171875
27,-0.1271186440677965,1.1676769418045296e-06,12,1,5,913.559326171875
28,-0.07627118644067776,1.624924266252492e-06,12,1,5,913.559326171875
29,-0.025423728813559254,9.05271645024186e-06,12,1,5,913.559326171875
30,0.025423728813559476,1.549342050566338e-05,12,1,5,913.559326171875
31,0.07627118644067798,4.430955414136406e-06,12,1,5,913.559326171875
32,0.12711864406779672,3.92364609069773e-06,12,1,5,913.559326171875
33,0.17796610169491545,0.0001133511250372976,12,1,5,913.559326171875
34,0.22881355932203395,0.00010953035234706476,12,1,5,913.559326171875
35,0.2796610169491527,2.3270302335731685e-05,12,1,5,913.559326171875
36,0.3305084745762712,9.140859765466303e-05,12,1,5,913.559326171875
37,0.3813559322033899,0.00029139802791178226,12,1,5,913.559326171875
38,0.43220338983050866,0.0002820906229317188,12,1,5,913.559326171875
39,0.48305084745762716,0.00022084648662712425,12,1,5,913.559326171875
40,0.5338983050847457,1.9342895029694773e-05,12,1,5,913.559326171875
41,0.5847457627118646,4.508959591476014e-06,12,1,5,913.559326171875
42,0.6355932203389831,2.646627990543493e-06,12,1,5,913.559326171875
43,0.6864406779661016,2.2692728407491813e-07,12,1,5,913.559326171875
44,0.7372881355932206,7.311539889087726e-07,12,1,5,913.559326171875
45,0.7881355932203391,3.946251680986279e-08,12,1,5,913.559326171875
46,0.8389830508474576,4.899651457890286e-07,12,1,5,913.559326171875
47,0.8898305084745766,1.8268164581058954e-07,12,1,5,913.559326171875
48,0.9406779661016951,1.98297357201227e-06,12,1,5,913.559326171875
