tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.48305084745762716,9.272469014831586e-07,14,5,3,913.559326171875
21,-0.43220338983050843,3.478402049950091e-06,14,5,3,913.559326171875
22,-0.3813559322033897,9.20267393667018e-06,14,5,3,913.559326171875
23,-0.3305084745762712,2.004830639634747e-05,14,5,3,913.559326171875
24,-0.27966101694915246,9.807814421947114e-06,14,5,3,913.559326171875
25,-0.22881355932203373,0.00010287520854035392,14,5,3,913.559326171875
26,-0.17796610169491522,0.00025848610675893724,14,5,3,913.559326171875
27,-0.1271186440677965,8.446189895039424e-05,14,5,3,913.559326171875
28,-0.07627118644067776,5.8949121012119576e-05,14,5,3,913.559326171875
29,-0.025423728813559254,1.587831684446428e-05,14,5,3,913.559326171875
30,0.025423728813559476,1.4064528841117863e-05,14,5,3,913.559326171875
31,0.07627118644067798,1.8617536170495441e-06,14,5,3,913.559326171875
32,0.12711864406779672,4.130701199756004e-06,14,5,3,913.559326171875
33,0.17796610169491545,1.6484530078741955e-06,14,5,3,913.559326171875
34,0.22881355932203395,7.694621331211238e-07,14,5,3,913.559326171875
35,0.2796610169491527,1.1096512935182545e-06,14,5,3,913.559326171875
36,0.3305084745762712,5.043565920459514e-07,14,5,3,913.559326171875
37,0.3813559322033899,5.254177040114882e-07,14,5,3,913.559326171875
38,0.43220338983050866,4.066584153861186e-07,14,5,3,913.559326171875
39,0.48305084745762716,2.4620312615297735e-06,14,5,3,913.559326171875
40,0.5338983050847457,1.1053435855501448e-07,14,5,3,913.559326171875
41,0.5847457627118646,1.8266864287852513e-07,14,5,3,913.559326171875
42,0.6355932203389831,6.306696036517678e-07,14,5,3,913.559326171875
43,0.6864406779661016,9.823728532865061e-07,14,5,3,913.559326171875
44,0.7372881355932206,0.0,14,5,3,913.559326171875
45,0.7881355932203391,0.0,14,5,3,913.559326171875
46,0.8389830508474576,0.0,14,5,3,913.559326171875
47,0.8898305084745766,0.0,14,5,3,913.559326171875
48,0.9406779661016951,0.0,14,5,3,913.559326171875
49,0.9915254237288136,0.0,14,5,3,913.559326171875
50,1.0423728813559325,0.0,14,5,3,913.559326171875
51,1.093220338983051,0.0,14,5,3,913.559326171875
52,1.1440677966101696,0.0,14,5,3,913.559326171875
53,1.1949152542372885,0.0,14,5,3,913.559326171875
54,1.245762711864407,0.0,14,5,3,913.559326171875
55,1.2966101694915255,0.0,14,5,3,913.559326171875
56,1.3474576271186445,0.0,14,5,3,913.559326171875
57,1.398305084745763,0.0,14,5,3,913.559326171875
58,1.4491525423728815,0.0,14,5,3,913.559326171875
59,1.5,0.0,14,5,3,913.559326171875
0,-1.5,0.0,14,6,2,913.559326171875
1,-1.4491525423728813,0.0,14,6,2,913.559326171875
2,-1.3983050847457628,0.0,14,6,2,913.559326171875
3,-1.347457627118644,0.0,14,6,2,913.559326171875
4,-1.2966101694915255,0.0,14,6,2,913.559326171875
5,-1.2457627118644068,0.0,14,6,2,913.559326171875
6,-1.194915254237288,0.0,14,6,2,913.559326171875
7,-1.1440677966101696,0.0,14,6,2,913.559326171875
8,-1.0932203389830508,0.0,14,6,2,913.559326171875
9,-1.042372881355932,0.0,14,6,2,913.559326171875
10,-0.9915254237288136,0.0,14,6,2,913.559326171875
11,-0.9406779661016949,0.0,14,6,2,913.559326171875
12,-0.8898305084745762,0.0,14,6,2,913.559326171875
13,-0.8389830508474576,0.0,14,6,2,913.559326171875
14,-0.7881355932203389,0.0,14,6,2,913.559326171875
15,-0.7372881355932203,0.0,14,6,2,913.559326171875
16,-0.6864406779661016,4.618628679509129e-07,14,6,2,913.559326171875
17,-0.635593220338983,1.2377239499983261e-07,14,6,2,913.559326171875
18,-0.5847457627118644,3.660588845377788e-07,14,6,2,913.559326171875
19,-0.5338983050847457,6.441418349822925e-07,14,6,2,913.559326171875
20,-0.48305084745762716,5.696209086636372e-07,14,6,2,913.559326171875
21,-0.43220338983050843,1.6093014210127876e-07,14,6,2,913.559326171875
22,-0.3813559322033897,4.279011420749157e-07,14,6,2,913.559326171875
23,-0.3305084745762712,1.167366008303361e-07,14,6,2,913.559326171875
24,-0.27966101694915246,2.6008965505752712e-06,14,6,2,913.559326171875
25,-0.22881355932203373,1.8604403351218934e-07,14,6,2,913.559326171875
26,-0.17796610169491522,6.418367775040679e-06,14,6,2,913.559326171875
27,-0.1271186440677965,2.0005516034871107e-06,14,6,2,913.559326171875
28,-0.07627118644067776,1.1564457054191735e-06,14,6,2,913.559326171875
29,-0.025423728813559254,9.74016984400805e-07,14,6,2,913.559326171875
30,0.025423728813559476,3.3710298907863034e-07,14,6,2,913.559326171875
31,0.07627118644067798,7.057362381601706e-06,14,6,2,913.559326171875
32,0.12711864406779672,0.00010395151184638962,14,6,2,913.559326171875
33,0.17796610169491545,3.409314376767725e-05,14,6,2,913.559326171875
34,0.22881355932203395,0.00381129770539701,14,6,2,913.559326171875
35,0.2796610169491527,0.003788310568779707,14,6,2,913.559326171875
36,0.3305084745762712,0.0002411289606243372,14,6,2,913.559326171875
37,0.3813559322033899,1.4177296179695986e-05,14,6,2,913.559326171875
38,0.43220338983050866,1.2476837582653388e-05,14,6,2,913.559326171875
39,0.48305084745762716,6.618140560021857e-06,14,6,2,913.559326171875
40,0.5338983050847457,6.791429314034758e-06,14,6,2,913.559326171875
41,0.5847457627118646,6.715488780173473e-06,14,6,2,913.559326171875
42,0.6355932203389831,1.9927403627661988e-05,14,6,2,913.559326171875
43,0.6864406779661016,3.7198765312496107e-06,14,6,2,913.559326171875
44,0.7372881355932206,1.5733637610537698e-06,14,6,2,913.559326171875
45,0.7881355932203391,2.5698755052872002e-06,14,6,2,913.559326171875
46,0.8389830508474576,8.54745564993209e-07,14,6,2,913.559326171875
47,0.8898305084745766,6.795924605285109e-07,14,6,2,913.559326171875
48,0.9406779661016951,1.8589792816214867e-08,14,6,2,913.559326171875
49,0.9915254237288136,8.605011316831224e-06,14,6,2,913.559326171875
50,1.0423728813559325,1.4291724426129804e-07,14,6,2,913.559326171875
51,1.093220338983051,8.759260481383535e-07,14,6,2,913.559326171875
52,1.1440677966101696,2.624211106194707e-07,14,6,2,913.559326171875
53,1.1949152542372885,3.386509774827573e-07,14,6,2,913.559326171875
54,1.245762711864407,0.0,14,6,2,913.559326171875
55,1.2966101694915255,0.0,14,6,2,913.559326171875
56,1.3474576271186445,0.0,14,6,2,913.559326171875
57,1.398305084745763,0.0,14,6,2,913.559326171875
58,1.4491525423728815,0.0,14,6,2,913.559326171875
59,1.5,0.0,14,6,2,913.559326171875
0,-1.5,0.0,14,7,1,913.559326171875
1,-1.4491525423728813,0.0,14,7,1,913.559326171875
2,-1.3983050847457628,0.0,14,7,1,913.559326171875
3,-1.347457627118644,0.0,14,7,1,913.559326171875
4,-1.2966101694915255,0.0,14,7,1,913.559326171875
5,-1.2457627118644068,0.0,14,7,1,913.559326171875
6,-1.194915254237288,0.0,14,7,1,913.559326171875
7,-1.1440677966101696,0.0,14,7,1,913.559326171875
8,-1.0932203389830508,0.0,14,7,1,913.559326171875
9,-1.042372881355932,0.0,14,7,1,913.559326171875
10,-0.9915254237288136,0.0,14,7,1,913.559326171875
11,-0.9406779661016949,0.0,14,7,1,913.559326171875
12,-0.8898305084745762,0.0,14,7,1,913.559326171875
13,-0.8389830508474576,0.0,14,7,1,913.559326171875
14,-0.7881355932203389,0.0,14,7,1,913.559326171875
15,-0.7372881355932203,0.0,14,7,1,913.559326171875
16,-0.6864406779661016,0.0,14,7,1,913.559326171875
17,-0.635593220338983,0.0,14,7,1,913.559326171875
18,-0.5847457627118644,0.0,14,7,1,913.559326171875
19,-0.5338983050847457,0.0,14,7,1,913.559326171875
20,-0.48305084745762716,0.0,14,7,1,913.559326171875
21,-0.43220338983050843,0.0,14,7,1,913.559326171875
22,-0.3813559322033897,0.0,14,7,1,913.559326171875
23,-0.3305084745762712,0.0,14,7,1,913.559326171875
24,-0.27966101694915246,2.8740203106281115e-07,14,7,1,913.559326171875
25,-0.22881355932203373,6.439206572395051e-07,14,7,1,913.559326171875
26,-0.17796610169491522,5.371861675484979e-07,14,7,1,913.559326171875
27,-0.1271186440677965,1.510990585984473e-07,14,7,1,913.559326171875
28,-0.07627118644067776,1.1583388470626232e-07,14,7,1,913.559326171875
29,-0.025423728813559254,2.7578980876796777e-08,14,7,1,913.559326171875
30,0.025423728813559476,1.5269407072082686e-07,14,7,1,913.559326171875
31,0.07627118644067798,1.891724110691939e-07,14,7,1,913.559326171875
32,0.12711864406779672,2.1100240132909676e-07,14,7,1,913.559326171875
33,0.17796610169491545,2.812838033605658e-07,14,7,1,913.559326171875
34,0.22881355932203395,2.538907210691832e-06,14,7,1,913.559326171875
35,0.2796610169491527,7.866028681746684e-07,14,7,1,913.559326171875
36,0.3305084745762712,3.2531825127080083e-06,14,7,1,913.559326171875
37,0.3813559322033899,3.5545755849852867e-07,14,7,1,913.559326171875
38,0.43220338983050866,1.3473522813001182e-06,14,7,1,913.559326171875
39,0.48305084745762716,7.668770194868557e-06,14,7,1,913.559326171875
40,0.5338983050847457,9.706957825983409e-06,14,7,1,913.559326171875
41,0.5847457627118646,3.0269668059190735e-05,14,7,1,913.559326171875
42,0.6355932203389831,5.7850869779940695e-05,14,7,1,913.559326171875
43,0.6864406779661016,0.000209541292861104,14,7,1,913.559326171875
44,0.7372881355932206,0.0006502578617073596,14,7,1,913.559326171875
45,0.7881355932203391,2.2327190890791826e-05,14,7,1,913.559326171875
46,0.8389830508474576,2.5286260552093154e-06,14,7,1,913.559326171875
47,0.8898305084745766,9.951824040399515e-07,14,7,1,913.559326171875
48,0.9406779661016951,3.124372085494542e-07,14,7,1,913.559326171875
49,0.9915254237288136,1.8312695146960323e-06,14,7,1,913.559326171875
50,1.0423728813559325,1.1131927522001206e-06,14,7,1,913.559326171875
51,1.093220338983051,2.2104967456471059e-07,14,7,1,913.559326171875
52,1.1440677966101696,6.960929113120073e-07,14,7,1,913.559326171875
53,1.1949152542372885,1.4275236708272132e-06,14,7,1,913.559326171875
54,1.245762711864407,2.46919029223136e-07,14,7,1,913.559326171875
55,1.2966101694915255,3.5119769563607406e-06,14,7,1,913.559326171875
56,1.3474576271186445,1.90906212083064e-06,14,7,1,913.559326171875
57,1.398305084745763,1.4100569387665018e-06,14,7,1,913.559326171875
58,1.4491525423728815,1.220137846758007e-06,14,7,1,913.559326171875
59,1.5,1.2795792372344295e-06,14,7,1,913.559326171875
0,-1.5,0.0,15,-4,14,913.559326171875
1,-1.4491525423728813,0.0,15,-4,14,913.559326171875
2,-1.3983050847457628,0.0,15,-4,14,913.559326171875
3,-1.347457627118644,3.9590358369423484e-07,15,-4,14,913.559326171875
4,-1.2966101694915255,2.7353889819892174e-08,15,-4,14,913.559326171875
5,-1.2457627118644068,1.8302890225641022e-07,15,-4,14,913.559326171875
6,-1.194915254237288,2.429022458727559e-07,15,-4,14,913.559326171875
7,-1.1440677966101696,6.437461053110383e-08,15,-4,14,913.559326171875
8,-1.0932203389830508,5.797470521429204e-07,15,-4,14,913.559326171875
9,-1.042372881355932,2.7823918458125263e-07,15,-4,14,913.559326171875
10,-0.9915254237288136,1.2810707517019182e-07,15,-4,14,913.559326171875
11,-0.9406779661016949,9.536166544421576e-06,15,-4,14,913.559326171875
12,-0.8898305084745762,5.026819053455256e-05,15,-4,14,913.559326171875
13,-0.8389830508474576,5.737725132348714e-06,15,-4,14,913.559326171875
14,-0.7881355932203389,5.5617870202695485e-06,15,-4,14,913.559326171875
15,-0.7372881355932203,4.491158961172914e-06,15,-4,14,913.559326171875
16,-0.6864406779661016,3.1065167149790796e-07,15,-4,14,913.559326171875
17,-0.635593220338983,4.2709058334367e-07,15,-4,14,913.559326171875
18,-0.5847457627118644,1.366867508068026e-07,15,-4,14,913.559326171875
19,-0.5338983050847457,8.897166026144987e-08,15,-4,14,913.559326171875
20,-0.48305084745762716,2.644644609972602e-07,15,-4,14,913.559326171875
21,-0.43220338983050843,6.767319149503237e-08,15,-4,14,913.559326171875
22,-0.3813559322033897,2.4787613739363223e-08,15,-4,14,913.559326171875
23,-0.3305084745762712,0.0,15,-4,14,913.559326171875
24,-0.27966101694915246,0.0,15,-4,14,913.559326171875
25,-0.22881355932203373,0.0,15,-4,14,913.559326171875
26,-0.17796610169491522,0.0,15,-4,14,913.559326171875
27,-0.1271186440677965,0.0,15,-4,14,913.559326171875
28,-0.07627118644067776,0.0,15,-4,14,913.559326171875
29,-0.025423728813559254,0.0,15,-4,14,913.559326171875
30,0.025423728813559476,0.0,15,-4,14,913.559326171875
31,0.07627118644067798,0.0,15,-4,14,913.559326171875
32,0.12711864406779672,0.0,15,-4,14,913.559326171875
33,0.17796610169491545,0.0,15,-4,14,913.559326171875
34,0.22881355932203395,0.0,15,-4,14,913.559326171875
35,0.2796610169491527,0.0,15,-4,14,913.559326171875
36,0.3305084745762712,0.0,15,-4,14,913.559326171875
37,0.3813559322033899,0.0,15,-4,14,913.559326171875
38,0.43220338983050866,0.0,15,-4,14,913.559326171875
39,0.48305084745762716,0.0,15,-4,14,913.559326171875
40,0.5338983050847457,0.0,15,-4,14,913.559326171875
41,0.5847457627118646,0.0,15,-4,14,913.559326171875
42,0.6355932203389831,0.0,15,-4,14,913.559326171875
43,0.6864406779661016,0.0,15,-4,14,913.559326171875
44,0.7372881355932206,0.0,15,-4,14,913.559326171875
45,0.7881355932203391,0.0,15,-4,14,913.559326171875
46,0.8389830508474576,0.0,15,-4,14,913.559326171875
47,0.8898305084745766,0.0,15,-4,14,913.559326171875
48,0.9406779661016951,0.0,15,-4,14,913.559326171875
49,0.9915254237288136,0.0,15,-4,14,913.559326171875
50,1.0423728813559325,0.0,15,-4,14,913.559326171875
51,1.093220338983051,0.0,15,-4,14,913.559326171875
52,1.1440677966101696,0.0,15,-4,14,913.559326171875
53,1.1949152542372885,0.0,15,-4,14,913.559326171875
54,1.245762711864407,0.0,15,-4,14,913.559326171875
55,1.2966101694915255,0.0,15,-4,14,913.559326171875
56,1.3474576271186445,0.0,15,-4,14,913.559326171875
57,1.398305084745763,0.0,15,-4,14,913.559326171875
58,1.4491525423728815,0.0,15,-4,14,913.559326171875
59,1.5,0.0,15,-4,14,913.559326171875
0,-1.5,0.0,15,-4,15,913.559326171875
1,-1.4491525423728813,0.0,15,-4,15,913.559326171875
2,-1.3983050847457628,0.0,15,-4,15,913.559326171875
3,-1.347457627118644,0.0,15,-4,15,913.559326171875
4,-1.2966101694915255,0.0,15,-4,15,913.559326171875
5,-1.2457627118644068,0.0,15,-4,15,913.559326171875
6,-1.194915254237288,0.0,15,-4,15,913.559326171875
7,-1.1440677966101696,0.0,15,-4,15,913.559326171875
8,-1.0932203389830508,0.0,15,-4,15,913.559326171875
9,-1.042372881355932,0.0,15,-4,15,913.559326171875
10,-0.9915254237288136,0.0,15,-4,15,913.559326171875
11,-0.9406779661016949,0.0,15,-4,15,913.559326171875
12,-0.8898305084745762,0.0,15,-4,15,913.559326171875
13,-0.8389830508474576,0.0,15,-4,15,913.559326171875
14,-0.7881355932203389,0.0,15,-4,15,913.559326171875
15,-0.7372881355932203,0.0,15,-4,15,913.559326171875
16,-0.6864406779661016,0.0,15,-4,15,913.559326171875
17,-0.635593220338983,0.0,15,-4,15,913.559326171875
18,-0.5847457627118644,0.0,15,-4,15,913.559326171875
19,-0.5338983050847457,0.0,15,-4,15,913.559326171875
20,-0.48305084745762716,0.0,15,-4,15,913.559326171875
21,-0.43220338983050843,0.0,15,-4,15,913.559326171875
22,-0.3813559322033897,0.0,15,-4,15,913.559326171875
23,-0.3305084745762712,0.0,15,-4,15,913.559326171875
24,-0.27966101694915246,0.0,15,-4,15,913.559326171875
25,-0.22881355932203373,0.0,15,-4,15,913.559326171875
26,-0.17796610169491522,0.0,15,-4,15,913.559326171875
27,-0.1271186440677965,0.0,15,-4,15,913.559326171875
28,-0.07627118644067776,0.0,15,-4,15,913.559326171875
29,-0.025423728813559254,0.0,15,-4,15,913.559326171875
30,0.025423728813559476,0.0,15,-4,15,913.559326171875
31,0.07627118644067798,0.0,15,-4,15,913.559326171875
32,0.12711864406779672,0.0,15,-4,15,913.559326171875
33,0.17796610169491545,2.058456942677367e-07,15,-4,15,913.559326171875
34,0.22881355932203395,5.0844349175349635e-08,15,-4,15,913.559326171875
35,0.2796610169491527,3.1488144713875954e-07,15,-4,15,913.559326171875
36,0.3305084745762712,1.0753873311841744e-06,15,-4,15,913.559326171875
37,0.3813559322033899,7.878882257728037e-08,15,-4,15,913.559326171875
38,0.43220338983050866,2.223274897517058e-08,15,-4,15,913.559326171875
39,0.48305084745762716,8.781867109064478e-07,15,-4,15,913.559326171875
40,0.5338983050847457,3.970217221649364e-06,15,-4,15,913.559326171875
41,0.5847457627118646,2.0433657482499257e-05,15,-4,15,913.559326171875
42,0.6355932203389831,7.071736035868526e-05,15,-4,15,913.559326171875
43,0.6864406779661016,0.0003956186701543629,15,-4,15,913.559326171875
44,0.7372881355932206,5.734319756811601e-07,15,-4,15,913.559326171875
45,0.7881355932203391,1.2849991435359698e-06,15,-4,15,913.559326171875
46,0.8389830508474576,2.534870873205364e-07,15,-4,15,913.559326171875
47,0.8898305084745766,7.261024137505956e-08,15,-4,15,913.559326171875
48,0.9406779661016951,3.7300424082786776e-07,15,-4,15,913.559326171875
49,0.9915254237288136,1.550951012063706e-08,15,-4,15,913.559326171875
50,1.0423728813559325,6.650238137950737e-09,15,-4,15,913.559326171875
51,1.093220338983051,7.880470320742461e-08,15,-4,15,913.559326171875
52,1.1440677966101696,4.315896973139388e-09,15,-4,15,913.559326171875
53,1.1949152542372885,0.0,15,-4,15,913.559326171875
54,1.245762711864407,0.0,15,-4,15,913.559326171875
55,1.2966101694915255,0.0,15,-4,15,913.559326171875
56,1.3474576271186445,0.0,15,-4,15,913.559326171875
57,1.398305084745763,0.0,15,-4,15,913.559326171875
58,1.4491525423728815,0.0,15,-4,15,913.559326171875
59,1.5,0.0,15,-4,15,913.559326171875
0,-1.5,0.0,15,-3,13,913.559326171875
1,-1.4491525423728813,0.0,15,-3,13,913.559326171875
2,-1.3983050847457628,0.0,15,-3,13,913.559326171875
3,-1.347457627118644,0.0,15,-3,13,913.559326171875
4,-1.2966101694915255,0.0,15,-3,13,913.559326171875
5,-1.2457627118644068,0.0,15,-3,13,913.559326171875
6,-1.194915254237288,0.0,15,-3,13,913.559326171875
7,-1.1440677966101696,0.0,15,-3,13,913.559326171875
8,-1.0932203389830508,0.0,15,-3,13,913.559326171875
9,-1.042372881355932,1.1665774479752145e-07,15,-3,13,913.559326171875
10,-0.9915254237288136,4.38826248227997e-07,15,-3,13,913.559326171875
11,-0.9406779661016949,2.0964206370877037e-08,15,-3,13,913.559326171875
12,-0.8898305084745762,4.140485998505028e-08,15,-3,13,913.559326171875
13,-0.8389830508474576,1.8416236002849473e-07,15,-3,13,913.559326171875
14,-0.7881355932203389,1.755232688083197e-07,15,-3,13,913.559326171875
15,-0.7372881355932203,1.2430301410404354e-07,15,-3,13,913.559326171875
16,-0.6864406779661016,6.273715484894637e-07,15,-3,13,913.559326171875
17,-0.635593220338983,1.1263026635788265e-06,15,-3,13,913.559326171875
18,-0.5847457627118644,4.28009207098512e-06,15,-3,13,913.559326171875
19,-0.5338983050847457,4.547218486550264e-05,15,-3,13,913.559326171875
20,-0.48305084745762716,1.993742807826493e-05,15,-3,13,913.559326171875
21,-0.43220338983050843,4.6194105607355596e-07,15,-3,13,913.559326171875
22,-0.3813559322033897,1.2859163511791394e-08,15,-3,13,913.559326171875
23,-0.3305084745762712,1.0551120510626788e-07,15,-3,13,913.559326171875
24,-0.27966101694915246,1.1267209387710864e-08,15,-3,13,913.559326171875
25,-0.22881355932203373,4.28523605933151e-07,15,-3,13,913.559326171875
26,-0.17796610169491522,4.124682106976252e-08,15,-3,13,913.559326171875
27,-0.1271186440677965,1.2353138956200382e-08,15,-3,13,913.559326171875
28,-0.07627118644067776,5.121465029844785e-09,15,-3,13,913.559326171875
29,-0.025423728813559254,7.930665901767497e-09,15,-3,13,913.559326171875
30,0.025423728813559476,0.0,15,-3,13,913.559326171875
31,0.07627118644067798,0.0,15,-3,13,913.559326171875
32,0.12711864406779672,0.0,15,-3,13,913.559326171875
33,0.17796610169491545,0.0,15,-3,13,913.559326171875
34,0.22881355932203395,0.0,15,-3,13,913.559326171875
35,0.2796610169491527,0.0,15,-3,13,913.559326171875
36,0.3305084745762712,0.0,15,-3,13,913.559326171875
37,0.3813559322033899,0.0,15,-3,13,913.559326171875
38,0.43220338983050866,0.0,15,-3,13,913.559326171875
39,0.48305084745762716,0.0,15,-3,13,913.559326171875
40,0.5338983050847457,0.0,15,-3,13,913.559326171875
41,0.5847457627118646,0.0,15,-3,13,913.559326171875
42,0.6355932203389831,0.0,15,-3,13,913.559326171875
43,0.6864406779661016,0.0,15,-3,13,913.559326171875
44,0.7372881355932206,0.0,15,-3,13,913.559326171875
45,0.7881355932203391,0.0,15,-3,13,913.559326171875
46,0.8389830508474576,0.0,15,-3,13,913.559326171875
47,0.8898305084745766,0.0,15,-3,13,913.559326171875
48,0.9406779661016951,0.0,15,-3,13,913.559326171875
49,0.9915254237288136,0.0,15,-3,13,913.559326171875
50,1.0423728813559325,0.0,15,-3,13,913.559326171875
51,1.093220338983051,0.0,15,-3,13,913.559326171875
52,1.1440677966101696,0.0,15,-3,13,913.559326171875
53,1.1949152542372885,0.0,15,-3,13,913.559326171875
54,1.245762711864407,0.0,15,-3,13,913.559326171875
55,1.2966101694915255,0.0,15,-3,13,913.559326171875
56,1.3474576271186445,0.0,15,-3,13,913.559326171875
57,1.398305084745763,0.0,15,-3,13,913.559326171875
58,1.4491525423728815,0.0,15,-3,13,913.559326171875
59,1.5,0.0,15,-3,13,913.559326171875
0,-1.5,0.0,15,-2,12,913.559326171875
1,-1.4491525423728813,0.0,15,-2,12,913.559326171875
2,-1.3983050847457628,0.0,15,-2,12,913.559326171875
3,-1.347457627118644,0.0,15,-2,12,913.559326171875
4,-1.2966101694915255,0.0,15,-2,12,913.559326171875
5,-1.2457627118644068,0.0,15,-2,12,913.559326171875
6,-1.194915254237288,0.0,15,-2,12,913.559326171875
7,-1.1440677966101696,0.0,15,-2,12,913.559326171875
8,-1.0932203389830508,0.0,15,-2,12,913.559326171875
9,-1.042372881355932,0.0,15,-2,12,913.559326171875
10,-0.9915254237288136,0.0,15,-2,12,913.559326171875
11,-0.9406779661016949,0.0,15,-2,12,913.559326171875
12,-0.8898305084745762,0.0,15,-2,12,913.559326171875
13,-0.8389830508474576,0.0,15,-2,12,913.559326171875
14,-0.7881355932203389,0.0,15,-2,12,913.559326171875
15,-0.7372881355932203,0.0,15,-2,12,913.559326171875
16,-0.6864406779661016,3.982090746035283e-08,15,-2,12,913.559326171875
17,-0.635593220338983,1.6499929245128442e-07,15,-2,12,913.559326171875
18,-0.5847457627118644,7.215084565359575e-07,15,-2,12,913.559326171875
19,-0.5338983050847457,4.214843727368134e-07,15,-2,12,913.559326171875
20,-0.48305084745762716,5.743114783740566e-08,15,-2,12,913.559326171875
21,-0.43220338983050843,1.3469485793393687e-06,15,-2,12,913.559326171875
22,-0.3813559322033897,2.5722010832396336e-07,15,-2,12,913.559326171875
23,-0.3305084745762712,8.100460604509863e-07,15,-2,12,913.559326171875
24,-0.27966101694915246,2.19693924918829e-06,15,-2,12,913.559326171875
25,-0.22881355932203373,3.3879830425576074e-06,15,-2,12,913.559326171875
26,-0.17796610169491522,1.8220160200144164e-05,15,-2,12,913.559326171875
27,-0.1271186440677965,8.004712435649708e-05,15,-2,12,913.559326171875
28,-0.07627118644067776,1.0391750571159264e-08,15,-2,12,913.559326171875
29,-0.025423728813559254,1.7729211094774655e-06,15,-2,12,913.559326171875
30,0.025423728813559476,5.638756306325376e-07,15,-2,12,913.559326171875
31,0.07627118644067798,4.8896362159212e-07,15,-2,12,913.559326171875
32,0.12711864406779672,2.3131295279199549e-07,15,-2,12,913.559326171875
33,0.17796610169491545,1.8772010434986441e-07,15,-2,12,913.559326171875
34,0.22881355932203395,4.3023007378906186e-08,15,-2,12,913.559326171875
35,0.2796610169491527,6.4626561879777e-07,15,-2,12,913.559326171875
36,0.3305084745762712,1.9799333017544996e-07,15,-2,12,913.559326171875
37,0.3813559322033899,1.4346215326810352e-09,15,-2,12,913.559326171875
38,0.43220338983050866,0.0,15,-2,12,913.559326171875
39,0.48305084745762716,0.0,15,-2,12,913.559326171875
40,0.5338983050847457,0.0,15,-2,12,913.559326171875
41,0.5847457627118646,0.0,15,-2,12,913.559326171875
42,0.6355932203389831,0.0,15,-2,12,913.559326171875
43,0.6864406779661016,0.0,15,-2,12,913.559326171875
44,0.7372881355932206,0.0,15,-2,12,913.559326171875
45,0.7881355932203391,0.0,15,-2,12,913.559326171875
46,0.8389830508474576,0.0,15,-2,12,913.559326171875
47,0.8898305084745766,0.0,15,-2,12,913.559326171875
48,0.9406779661016951,0.0,15,-2,12,913.559326171875
49,0.9915254237288136,0.0,15,-2,12,913.559326171875
50,1.0423728813559325,0.0,15,-2,12,913.559326171875
51,1.093220338983051,0.0,15,-2,12,913.559326171875
52,1.1440677966101696,0.0,15,-2,12,913.559326171875
53,1.1949152542372885,0.0,15,-2,12,913.559326171875
54,1.245762711864407,0.0,15,-2,12,913.559326171875
55,1.2966101694915255,0.0,15,-2,12,913.559326171875
56,1.3474576271186445,0.0,15,-2,12,913.559326171875
57,1.398305084745763,0.0,15,-2,12,913.559326171875
58,1.4491525423728815,0.0,15,-2,12,913.559326171875
59,1.5,0.0,15,-2,12,913.559326171875
0,-1.5,0.0,15,-1,11,913.559326171875
1,-1.4491525423728813,0.0,15,-1,11,913.559326171875
2,-1.3983050847457628,0.0,15,-1,11,913.559326171875
3,-1.347457627118644,0.0,15,-1,11,913.559326171875
4,-1.2966101694915255,0.0,15,-1,11,913.559326171875
5,-1.2457627118644068,0.0,15,-1,11,913.559326171875
6,-1.194915254237288,0.0,15,-1,11,913.559326171875
7,-1.1440677966101696,0.0,15,-1,11,913.559326171875
8,-1.0932203389830508,0.0,15,-1,11,913.559326171875
9,-1.042372881355932,0.0,15,-1,11,913.559326171875
10,-0.9915254237288136,0.0,15,-1,11,913.559326171875
11,-0.9406779661016949,0.0,15,-1,11,913.559326171875
12,-0.8898305084745762,0.0,15,-1,11,913.559326171875
13,-0.8389830508474576,0.0,15,-1,11,913.559326171875
14,-0.7881355932203389,0.0,15,-1,11,913.559326171875
15,-0.7372881355932203,0.0,15,-1,11,913.559326171875
16,-0.6864406779661016,0.0,15,-1,11,913.559326171875
17,-0.635593220338983,0.0,15,-1,11,913.559326171875
18,-0.5847457627118644,0.0,15,-1,11,913.559326171875
19,-0.5338983050847457,0.0,15,-1,11,913.559326171875
20,-0.48305084745762716,0.0,15,-1,11,913.559326171875
21,-0.43220338983050843,0.0,15,-1,11,913.559326171875
22,-0.3813559322033897,0.0,15,-1,11,913.559326171875
23,-0.3305084745762712,2.0942638911947142e-07,15,-1,11,913.559326171875
24,-0.27966101694915246,1.7619412062686024e-07,15,-1,11,913.559326171875
25,-0.22881355932203373,1.4033649904376944e-06,15,-1,11,913.559326171875
26,-0.17796610169491522,1.982174353543087e-06,15,-1,11,913.559326171875
27,-0.1271186440677965,8.053066835600475e-08,15,-1,11,913.559326171875
28,-0.07627118644067776,2.1873657374271716e-07,15,-1,11,913.559326171875
29,-0.025423728813559254,8.732152991797193e-07,15,-1,11,913.559326171875
30,0.025423728813559476,3.1906293429528887e-07,15,-1,11,913.559326171875
31,0.07627118644067798,8.220616791732027e-07,15,-1,11,913.559326171875
32,0.12711864406779672,1.2786563274858054e-05,15,-1,11,913.559326171875
33,0.17796610169491545,3.078927329625003e-05,15,-1,11,913.559326171875
