tilt_index,tilt_angle,intensity,h,k,l,thickness
54,1.245762711864407,0.0,14,-2,9,1076.271240234375
55,1.2966101694915255,0.0,14,-2,9,1076.271240234375
56,1.3474576271186445,0.0,14,-2,9,1076.271240234375
57,1.398305084745763,0.0,14,-2,9,1076.271240234375
58,1.4491525423728815,0.0,14,-2,9,1076.271240234375
59,1.5,0.0,14,-2,9,1076.271240234375
0,-1.5,0.0,14,-1,8,1076.271240234375
1,-1.4491525423728813,0.0,14,-1,8,1076.271240234375
2,-1.3983050847457628,0.0,14,-1,8,1076.271240234375
3,-1.347457627118644,0.0,14,-1,8,1076.271240234375
4,-1.2966101694915255,0.0,14,-1,8,1076.271240234375
5,-1.2457627118644068,0.0,14,-1,8,1076.271240234375
6,-1.194915254237288,0.0,14,-1,8,1076.271240234375
7,-1.1440677966101696,0.0,14,-1,8,1076.271240234375
8,-1.0932203389830508,0.0,14,-1,8,1076.271240234375
9,-1.042372881355932,0.0,14,-1,8,1076.271240234375
10,-0.9915254237288136,0.0,14,-1,8,1076.271240234375
11,-0.9406779661016949,4.370756414573407e-07,14,-1,8,1076.271240234375
12,-0.8898305084745762,3.0413698226539054e-08,14,-1,8,1076.271240234375
13,-0.8389830508474576,4.1004639683706046e-07,14,-1,8,1076.271240234375
14,-0.7881355932203389,8.567157578909246e-07,14,-1,8,1076.271240234375
15,-0.7372881355932203,3.4501906043260533e-07,14,-1,8,1076.271240234375
16,-0.6864406779661016,3.531805305101443e-06,14,-1,8,1076.271240234375
17,-0.635593220338983,6.800725032007904e-07,14,-1,8,1076.271240234375
18,-0.5847457627118644,2.397335720161209e-06,14,-1,8,1076.271240234375
19,-0.5338983050847457,9.295058589486871e-07,14,-1,8,1076.271240234375
20,-0.48305084745762716,3.8268194657575805e-07,14,-1,8,1076.271240234375
21,-0.43220338983050843,8.404642358073033e-06,14,-1,8,1076.271240234375
22,-0.3813559322033897,6.702032987959683e-05,14,-1,8,1076.271240234375
23,-0.3305084745762712,0.0003768309543374926,14,-1,8,1076.271240234375
24,-0.27966101694915246,1.2538726878119633e-05,14,-1,8,1076.271240234375
25,-0.22881355932203373,5.978744411549997e-06,14,-1,8,1076.271240234375
26,-0.17796610169491522,4.3163752707187086e-05,14,-1,8,1076.271240234375
27,-0.1271186440677965,7.707893132646859e-07,14,-1,8,1076.271240234375
28,-0.07627118644067776,4.4553024736160296e-07,14,-1,8,1076.271240234375
29,-0.025423728813559254,5.481283551489469e-07,14,-1,8,1076.271240234375
30,0.025423728813559476,1.6051054672061582e-06,14,-1,8,1076.271240234375
31,0.07627118644067798,9.298308327743143e-07,14,-1,8,1076.271240234375
32,0.12711864406779672,1.7150328801562864e-07,14,-1,8,1076.271240234375
33,0.17796610169491545,6.694952503494278e-08,14,-1,8,1076.271240234375
34,0.22881355932203395,8.450259656456183e-07,14,-1,8,1076.271240234375
35,0.2796610169491527,9.994726042350521e-07,14,-1,8,1076.271240234375
36,0.3305084745762712,3.3489765627336965e-08,14,-1,8,1076.271240234375
37,0.3813559322033899,0.0,14,-1,8,1076.271240234375
38,0.43220338983050866,0.0,14,-1,8,1076.271240234375
39,0.48305084745762716,0.0,14,-1,8,1076.271240234375
40,0.5338983050847457,0.0,14,-1,8,1076.271240234375
41,0.5847457627118646,0.0,14,-1,8,1076.271240234375
42,0.6355932203389831,0.0,14,-1,8,1076.271240234375
43,0.6864406779661016,0.0,14,-1,8,1076.271240234375
44,0.7372881355932206,0.0,14,-1,8,1076.271240234375
45,0.7881355932203391,0.0,14,-1,8,1076.271240234375
46,0.8389830508474576,0.0,14,-1,8,1076.271240234375
47,0.8898305084745766,0.0,14,-1,8,1076.271240234375
48,0.9406779661016951,0.0,14,-1,8,1076.271240234375
49,0.9915254237288136,0.0,14,-1,8,1076.271240234375
50,1.0423728813559325,0.0,14,-1,8,1076.271240234375
51,1.093220338983051,0.0,14,-1,8,1076.271240234375
52,1.1440677966101696,0.0,14,-1,8,1076.271240234375
53,1.1949152542372885,0.0,14,-1,8,1076.271240234375
54,1.245762711864407,0.0,14,-1,8,1076.271240234375
55,1.2966101694915255,0.0,14,-1,8,1076.271240234375
56,1.3474576271186445,0.0,14,-1,8,1076.271240234375
57,1.398305084745763,0.0,14,-1,8,1076.271240234375
58,1.4491525423728815,0.0,14,-1,8,1076.271240234375
59,1.5,0.0,14,-1,8,1076.271240234375
0,-1.5,0.0,14,0,7,1076.271240234375
1,-1.4491525423728813,0.0,14,0,7,1076.271240234375
2,-1.3983050847457628,0.0,14,0,7,1076.271240234375
3,-1.347457627118644,0.0,14,0,7,1076.271240234375
4,-1.2966101694915255,0.0,14,0,7,1076.271240234375
5,-1.2457627118644068,0.0,14,0,7,1076.271240234375
6,-1.194915254237288,0.0,14,0,7,1076.271240234375
7,-1.1440677966101696,0.0,14,0,7,1076.271240234375
8,-1.0932203389830508,0.0,14,0,7,1076.271240234375
9,-1.042372881355932,0.0,14,0,7,1076.271240234375
10,-0.9915254237288136,0.0,14,0,7,1076.271240234375
11,-0.9406779661016949,0.0,14,0,7,1076.271240234375
12,-0.8898305084745762,0.0,14,0,7,1076.271240234375
13,-0.8389830508474576,0.0,14,0,7,1076.271240234375
14,-0.7881355932203389,7.404674562394575e-08,14,0,7,1076.271240234375
15,-0.7372881355932203,4.557568189511585e-08,14,0,7,1076.271240234375
16,-0.6864406779661016,8.233198656171226e-08,14,0,7,1076.271240234375
17,-0.635593220338983,8.24352980544063e-07,14,0,7,1076.271240234375
18,-0.5847457627118644,3.07783381003901e-07,14,0,7,1076.271240234375
19,-0.5338983050847457,2.2329446380808804e-07,14,0,7,1076.271240234375
20,-0.48305084745762716,2.7326314011588693e-06,14,0,7,1076.271240234375
21,-0.43220338983050843,7.06597859334579e-07,14,0,7,1076.271240234375
22,-0.3813559322033897,2.4135126750479685e-06,14,0,7,1076.271240234375
23,-0.3305084745762712,1.6884249589566025e-06,14,0,7,1076.271240234375
24,-0.27966101694915246,7.408672900055535e-06,14,0,7,1076.271240234375
25,-0.22881355932203373,8.227584658015985e-06,14,0,7,1076.271240234375
26,-0.17796610169491522,6.757200026186183e-05,14,0,7,1076.271240234375
27,-0.1271186440677965,8.211462409235537e-05,14,0,7,1076.271240234375
28,-0.07627118644067776,3.022470627911389e-05,14,0,7,1076.271240234375
29,-0.025423728813559254,1.1363799785613082e-05,14,0,7,1076.271240234375
30,0.025423728813559476,1.7408452777090133e-06,14,0,7,1076.271240234375
31,0.07627118644067798,6.413032451746403e-07,14,0,7,1076.271240234375
32,0.12711864406779672,7.001544588547404e-08,14,0,7,1076.271240234375
33,0.17796610169491545,8.8960825905815e-07,14,0,7,1076.271240234375
34,0.22881355932203395,5.681234256371681e-07,14,0,7,1076.271240234375
35,0.2796610169491527,3.768307124119019e-07,14,0,7,1076.271240234375
36,0.3305084745762712,5.09298160977778e-07,14,0,7,1076.271240234375
37,0.3813559322033899,5.234924742580915e-07,14,0,7,1076.271240234375
38,0.43220338983050866,3.1728097837913083e-07,14,0,7,1076.271240234375
39,0.48305084745762716,7.618025961164676e-07,14,0,7,1076.271240234375
40,0.5338983050847457,4.390269481291398e-08,14,0,7,1076.271240234375
41,0.5847457627118646,1.4371204670737825e-08,14,0,7,1076.271240234375
42,0.6355932203389831,0.0,14,0,7,1076.271240234375
43,0.6864406779661016,0.0,14,0,7,1076.271240234375
44,0.7372881355932206,0.0,14,0,7,1076.271240234375
45,0.7881355932203391,0.0,14,0,7,1076.271240234375
46,0.8389830508474576,0.0,14,0,7,1076.271240234375
47,0.8898305084745766,0.0,14,0,7,1076.271240234375
48,0.9406779661016951,0.0,14,0,7,1076.271240234375
49,0.9915254237288136,0.0,14,0,7,1076.271240234375
50,1.0423728813559325,0.0,14,0,7,1076.271240234375
51,1.093220338983051,0.0,14,0,7,1076.271240234375
52,1.1440677966101696,0.0,14,0,7,1076.271240234375
53,1.1949152542372885,0.0,14,0,7,1076.271240234375
54,1.245762711864407,0.0,14,0,7,1076.271240234375
55,1.2966101694915255,0.0,14,0,7,1076.271240234375
56,1.3474576271186445,0.0,14,0,7,1076.271240234375
57,1.398305084745763,0.0,14,0,7,1076.271240234375
58,1.4491525423728815,0.0,14,0,7,1076.271240234375
59,1.5,0.0,14,0,7,1076.271240234375
0,-1.5,0.0,14,1,6,1076.271240234375
1,-1.4491525423728813,0.0,14,1,6,1076.271240234375
2,-1.3983050847457628,0.0,14,1,6,1076.271240234375
3,-1.347457627118644,0.0,14,1,6,1076.271240234375
4,-1.2966101694915255,0.0,14,1,6,1076.271240234375
5,-1.2457627118644068,0.0,14,1,6,1076.271240234375
6,-1.194915254237288,0.0,14,1,6,1076.271240234375
7,-1.1440677966101696,0.0,14,1,6,1076.271240234375
8,-1.0932203389830508,0.0,14,1,6,1076.271240234375
9,-1.042372881355932,0.0,14,1,6,1076.271240234375
10,-0.9915254237288136,0.0,14,1,6,1076.271240234375
11,-0.9406779661016949,0.0,14,1,6,1076.271240234375
12,-0.8898305084745762,0.0,14,1,6,1076.271240234375
13,-0.8389830508474576,0.0,14,1,6,1076.271240234375
14,-0.7881355932203389,0.0,14,1,6,1076.271240234375
15,-0.7372881355932203,0.0,14,1,6,1076.271240234375
16,-0.6864406779661016,0.0,14,1,6,1076.271240234375
17,-0.635593220338983,0.0,14,1,6,1076.271240234375
18,-0.5847457627118644,1.6332255654560868e-06,14,1,6,1076.271240234375
19,-0.5338983050847457,2.213789457528037e-06,14,1,6,1076.271240234375
20,-0.48305084745762716,1.2786149454768747e-06,14,1,6,1076.271240234375
21,-0.43220338983050843,5.567399625761027e-07,14,1,6,1076.271240234375
22,-0.3813559322033897,4.5260651404532837e-07,14,1,6,1076.271240234375
23,-0.3305084745762712,7.146545755176703e-08,14,1,6,1076.271240234375
24,-0.27966101694915246,6.247477699616866e-07,14,1,6,1076.271240234375
25,-0.22881355932203373,4.1481083457028944e-08,14,1,6,1076.271240234375
26,-0.17796610169491522,4.8822048483998515e-06,14,1,6,1076.271240234375
27,-0.1271186440677965,5.4455285862786695e-06,14,1,6,1076.271240234375
28,-0.07627118644067776,9.610682354832534e-06,14,1,6,1076.271240234375
29,-0.025423728813559254,1.326117944699945e-05,14,1,6,1076.271240234375
30,0.025423728813559476,9.320431126980111e-05,14,1,6,1076.271240234375
31,0.07627118644067798,0.000279081315966323,14,1,6,1076.271240234375
32,0.12711864406779672,0.0001929889986058697,14,1,6,1076.271240234375
33,0.17796610169491545,1.4289260434452444e-05,14,1,6,1076.271240234375
34,0.22881355932203395,3.930702405341435e-06,14,1,6,1076.271240234375
35,0.2796610169491527,1.6712707292754203e-05,14,1,6,1076.271240234375
36,0.3305084745762712,2.5982342322095064e-06,14,1,6,1076.271240234375
37,0.3813559322033899,3.8308317584778706e-07,14,1,6,1076.271240234375
38,0.43220338983050866,1.1220741953366087e-06,14,1,6,1076.271240234375
39,0.48305084745762716,2.5451336682635883e-07,14,1,6,1076.271240234375
40,0.5338983050847457,3.7737706861662446e-06,14,1,6,1076.271240234375
41,0.5847457627118646,1.6041236676755943e-06,14,1,6,1076.271240234375
42,0.6355932203389831,5.990466434013797e-06,14,1,6,1076.271240234375
43,0.6864406779661016,7.029548498849181e-08,14,1,6,1076.271240234375
44,0.7372881355932206,2.5924896007722964e-08,14,1,6,1076.271240234375
45,0.7881355932203391,4.49542994829244e-07,14,1,6,1076.271240234375
46,0.8389830508474576,0.0,14,1,6,1076.271240234375
47,0.8898305084745766,0.0,14,1,6,1076.271240234375
48,0.9406779661016951,0.0,14,1,6,1076.271240234375
49,0.9915254237288136,0.0,14,1,6,1076.271240234375
50,1.0423728813559325,0.0,14,1,6,1076.271240234375
51,1.093220338983051,0.0,14,1,6,1076.271240234375
52,1.1440677966101696,0.0,14,1,6,1076.271240234375
53,1.1949152542372885,0.0,14,1,6,1076.271240234375
54,1.245762711864407,0.0,14,1,6,1076.271240234375
55,1.2966101694915255,0.0,14,1,6,1076.271240234375
56,1.3474576271186445,0.0,14,1,6,1076.271240234375
57,1.398305084745763,0.0,14,1,6,1076.271240234375
58,1.4491525423728815,0.0,14,1,6,1076.271240234375
59,1.5,0.0,14,1,6,1076.271240234375
0,-1.5,0.0,14,2,5,1076.271240234375
1,-1.4491525423728813,0.0,14,2,5,1076.271240234375
2,-1.3983050847457628,0.0,14,2,5,1076.271240234375
3,-1.347457627118644,0.0,14,2,5,1076.271240234375
4,-1.2966101694915255,0.0,14,2,5,1076.271240234375
5,-1.2457627118644068,0.0,14,2,5,1076.271240234375
6,-1.194915254237288,0.0,14,2,5,1076.271240234375
7,-1.1440677966101696,0.0,14,2,5,1076.271240234375
8,-1.0932203389830508,0.0,14,2,5,1076.271240234375
9,-1.042372881355932,0.0,14,2,5,1076.271240234375
10,-0.9915254237288136,0.0,14,2,5,1076.271240234375
11,-0.9406779661016949,0.0,14,2,5,1076.271240234375
12,-0.8898305084745762,0.0,14,2,5,1076.271240234375
13,-0.8389830508474576,0.0,14,2,5,1076.271240234375
14,-0.7881355932203389,0.0,14,2,5,1076.271240234375
15,-0.7372881355932203,0.0,14,2,5,1076.271240234375
16,-0.6864406779661016,0.0,14,2,5,1076.271240234375
17,-0.635593220338983,0.0,14,2,5,1076.271240234375
18,-0.5847457627118644,0.0,14,2,5,1076.271240234375
19,-0.5338983050847457,0.0,14,2,5,1076.271240234375
20,-0.48305084745762716,0.0,14,2,5,1076.271240234375
21,-0.43220338983050843,7.821467420399131e-07,14,2,5,1076.271240234375
22,-0.3813559322033897,8.390217658416077e-07,14,2,5,1076.271240234375
23,-0.3305084745762712,6.062411443963356e-07,14,2,5,1076.271240234375
24,-0.27966101694915246,1.2120254666569963e-07,14,2,5,1076.271240234375
25,-0.22881355932203373,2.9755668151665304e-07,14,2,5,1076.271240234375
26,-0.17796610169491522,1.316927523475897e-06,14,2,5,1076.271240234375
27,-0.1271186440677965,6.534199883390102e-07,14,2,5,1076.271240234375
28,-0.07627118644067776,2.065255785055342e-06,14,2,5,1076.271240234375
29,-0.025423728813559254,9.19453759706812e-06,14,2,5,1076.271240234375
30,0.025423728813559476,4.281325345800724e-06,14,2,5,1076.271240234375
31,0.07627118644067798,6.007180672895629e-07,14,2,5,1076.271240234375
32,0.12711864406779672,1.1115234883618541e-06,14,2,5,1076.271240234375
33,0.17796610169491545,8.459851414954755e-06,14,2,5,1076.271240234375
34,0.22881355932203395,6.259992005652748e-06,14,2,5,1076.271240234375
35,0.2796610169491527,0.00020109297474846244,14,2,5,1076.271240234375
36,0.3305084745762712,0.0003210899594705552,14,2,5,1076.271240234375
37,0.3813559322033899,4.327172428020276e-05,14,2,5,1076.271240234375
38,0.43220338983050866,3.5246621337137185e-06,14,2,5,1076.271240234375
39,0.48305084745762716,4.7205821829265915e-06,14,2,5,1076.271240234375
40,0.5338983050847457,4.015128979517613e-06,14,2,5,1076.271240234375
41,0.5847457627118646,1.112857717089355e-06,14,2,5,1076.271240234375
42,0.6355932203389831,6.738416686857818e-07,14,2,5,1076.271240234375
43,0.6864406779661016,1.5997186437743949e-06,14,2,5,1076.271240234375
44,0.7372881355932206,1.2192939493615995e-06,14,2,5,1076.271240234375
45,0.7881355932203391,1.692860820412534e-07,14,2,5,1076.271240234375
46,0.8389830508474576,5.793046398139268e-07,14,2,5,1076.271240234375
47,0.8898305084745766,2.8466951107475325e-07,14,2,5,1076.271240234375
48,0.9406779661016951,3.982318617090641e-07,14,2,5,1076.271240234375
49,0.9915254237288136,1.0786978776877731e-07,14,2,5,1076.271240234375
50,1.0423728813559325,4.5420232908099933e-08,14,2,5,1076.271240234375
51,1.093220338983051,0.0,14,2,5,1076.271240234375
52,1.1440677966101696,0.0,14,2,5,1076.271240234375
53,1.1949152542372885,0.0,14,2,5,1076.271240234375
54,1.245762711864407,0.0,14,2,5,1076.271240234375
55,1.2966101694915255,0.0,14,2,5,1076.271240234375
56,1.3474576271186445,0.0,14,2,5,1076.271240234375
57,1.398305084745763,0.0,14,2,5,1076.271240234375
58,1.4491525423728815,0.0,14,2,5,1076.271240234375
59,1.5,0.0,14,2,5,1076.271240234375
0,-1.5,0.0,14,3,4,1076.271240234375
1,-1.4491525423728813,0.0,14,3,4,1076.271240234375
2,-1.3983050847457628,0.0,14,3,4,1076.271240234375
3,-1.347457627118644,0.0,14,3,4,1076.271240234375
4,-1.2966101694915255,0.0,14,3,4,1076.271240234375
5,-1.2457627118644068,0.0,14,3,4,1076.271240234375
6,-1.194915254237288,0.0,14,3,4,1076.271240234375
7,-1.1440677966101696,0.0,14,3,4,1076.271240234375
8,-1.0932203389830508,0.0,14,3,4,1076.271240234375
9,-1.042372881355932,0.0,14,3,4,1076.271240234375
10,-0.9915254237288136,0.0,14,3,4,1076.271240234375
11,-0.9406779661016949,0.0,14,3,4,1076.271240234375
12,-0.8898305084745762,0.0,14,3,4,1076.271240234375
13,-0.8389830508474576,0.0,14,3,4,1076.271240234375
14,-0.7881355932203389,0.0,14,3,4,1076.271240234375
15,-0.7372881355932203,0.0,14,3,4,1076.271240234375
16,-0.6864406779661016,0.0,14,3,4,1076.271240234375
17,-0.635593220338983,0.0,14,3,4,1076.271240234375
18,-0.5847457627118644,0.0,14,3,4,1076.271240234375
19,-0.5338983050847457,0.0,14,3,4,1076.271240234375
20,-0.48305084745762716,0.0,14,3,4,1076.271240234375
21,-0.43220338983050843,0.0,14,3,4,1076.271240234375
22,-0.3813559322033897,0.0,14,3,4,1076.271240234375
23,-0.3305084745762712,0.0,14,3,4,1076.271240234375
24,-0.27966101694915246,1.0073545126942918e-06,14,3,4,1076.271240234375
25,-0.22881355932203373,6.166905563986802e-07,14,3,4,1076.271240234375
26,-0.17796610169491522,9.778126468518167e-07,14,3,4,1076.271240234375
27,-0.1271186440677965,2.730909727688413e-06,14,3,4,1076.271240234375
28,-0.07627118644067776,5.856352800037712e-06,14,3,4,1076.271240234375
29,-0.025423728813559254,8.083933380476083e-07,14,3,4,1076.271240234375
30,0.025423728813559476,1.1489923963381443e-06,14,3,4,1076.271240234375
31,0.07627118644067798,1.0627743449731497e-06,14,3,4,1076.271240234375
32,0.12711864406779672,1.969937102330732e-06,14,3,4,1076.271240234375
33,0.17796610169491545,1.8923047946373117e-06,14,3,4,1076.271240234375
34,0.22881355932203395,5.407127900980413e-06,14,3,4,1076.271240234375
35,0.2796610169491527,8.848302059050184e-06,14,3,4,1076.271240234375
36,0.3305084745762712,1.1515004416651209e-07,14,3,4,1076.271240234375
37,0.3813559322033899,4.65375433122972e-06,14,3,4,1076.271240234375
38,0.43220338983050866,3.4424128898535855e-06,14,3,4,1076.271240234375
39,0.48305084745762716,0.00013698085967916995,14,3,4,1076.271240234375
40,0.5338983050847457,0.001400383305735886,14,3,4,1076.271240234375
41,0.5847457627118646,2.4829090762068518e-05,14,3,4,1076.271240234375
42,0.6355932203389831,4.638719474314712e-06,14,3,4,1076.271240234375
43,0.6864406779661016,4.023879682790721e-06,14,3,4,1076.271240234375
44,0.7372881355932206,5.242032329988433e-06,14,3,4,1076.271240234375
45,0.7881355932203391,6.882248158035509e-07,14,3,4,1076.271240234375
46,0.8389830508474576,1.1814862546088989e-06,14,3,4,1076.271240234375
47,0.8898305084745766,6.291892077570083e-06,14,3,4,1076.271240234375
48,0.9406779661016951,2.2678993900626665e-06,14,3,4,1076.271240234375
49,0.9915254237288136,5.360332124837441e-07,14,3,4,1076.271240234375
50,1.0423728813559325,3.215230606201658e-07,14,3,4,1076.271240234375
51,1.093220338983051,1.7765114534995519e-07,14,3,4,1076.271240234375
52,1.1440677966101696,1.491726564495366e-08,14,3,4,1076.271240234375
53,1.1949152542372885,3.321285646507022e-07,14,3,4,1076.271240234375
54,1.245762711864407,3.787548905620497e-07,14,3,4,1076.271240234375
55,1.2966101694915255,6.042070026524016e-07,14,3,4,1076.271240234375
56,1.3474576271186445,3.896628868460539e-07,14,3,4,1076.271240234375
57,1.398305084745763,0.0,14,3,4,1076.271240234375
58,1.4491525423728815,0.0,14,3,4,1076.271240234375
59,1.5,0.0,14,3,4,1076.271240234375
0,-1.5,0.0,14,4,3,1076.271240234375
1,-1.4491525423728813,0.0,14,4,3,1076.271240234375
2,-1.3983050847457628,0.0,14,4,3,1076.271240234375
3,-1.347457627118644,0.0,14,4,3,1076.271240234375
4,-1.2966101694915255,0.0,14,4,3,1076.271240234375
5,-1.2457627118644068,0.0,14,4,3,1076.271240234375
6,-1.194915254237288,0.0,14,4,3,1076.271240234375
7,-1.1440677966101696,0.0,14,4,3,1076.271240234375
8,-1.0932203389830508,0.0,14,4,3,1076.271240234375
9,-1.042372881355932,0.0,14,4,3,1076.271240234375
10,-0.9915254237288136,0.0,14,4,3,1076.271240234375
11,-0.9406779661016949,0.0,14,4,3,1076.271240234375
12,-0.8898305084745762,0.0,14,4,3,1076.271240234375
13,-0.8389830508474576,0.0,14,4,3,1076.271240234375
14,-0.7881355932203389,0.0,14,4,3,1076.271240234375
15,-0.7372881355932203,0.0,14,4,3,1076.271240234375
16,-0.6864406779661016,0.0,14,4,3,1076.271240234375
17,-0.635593220338983,0.0,14,4,3,1076.271240234375
18,-0.5847457627118644,0.0,14,4,3,1076.271240234375
19,-0.5338983050847457,0.0,14,4,3,1076.271240234375
20,-0.48305084745762716,0.0,14,4,3,1076.271240234375
21,-0.43220338983050843,0.0,14,4,3,1076.271240234375
22,-0.3813559322033897,0.0,14,4,3,1076.271240234375
23,-0.3305084745762712,0.0,14,4,3,1076.271240234375
24,-0.27966101694915246,0.0,14,4,3,1076.271240234375
25,-0.22881355932203373,0.0,14,4,3,1076.271240234375
26,-0.17796610169491522,0.0,14,4,3,1076.271240234375
27,-0.1271186440677965,4.7330411234725034e-07,14,4,3,1076.271240234375
28,-0.07627118644067776,9.835152923187707e-07,14,4,3,1076.271240234375
29,-0.025423728813559254,4.5787896851834375e-07,14,4,3,1076.271240234375
30,0.025423728813559476,3.252772557971184e-07,14,4,3,1076.271240234375
31,0.07627118644067798,2.4228148376437275e-08,14,4,3,1076.271240234375
32,0.12711864406779672,3.2992139153975586e-07,14,4,3,1076.271240234375
33,0.17796610169491545,1.9777787940711278e-07,14,4,3,1076.271240234375
34,0.22881355932203395,5.436583592199895e-07,14,4,3,1076.271240234375
35,0.2796610169491527,1.5781209867782309e-06,14,4,3,1076.271240234375
36,0.3305084745762712,2.8265524179005297e-06,14,4,3,1076.271240234375
37,0.3813559322033899,1.2626314855879173e-06,14,4,3,1076.271240234375
38,0.43220338983050866,2.0149384454271058e-06,14,4,3,1076.271240234375
39,0.48305084745762716,6.039259119461349e-07,14,4,3,1076.271240234375
40,0.5338983050847457,2.3494155811931705e-06,14,4,3,1076.271240234375
41,0.5847457627118646,2.1851381006854353e-06,14,4,3,1076.271240234375
42,0.6355932203389831,3.0867404348100536e-06,14,4,3,1076.271240234375
43,0.6864406779661016,1.04540722531965e-05,14,4,3,1076.271240234375
44,0.7372881355932206,0.00011717042070813477,14,4,3,1076.271240234375
45,0.7881355932203391,3.827651744359173e-05,14,4,3,1076.271240234375
46,0.8389830508474576,1.10763414795656e-06,14,4,3,1076.271240234375
47,0.8898305084745766,2.6687783361012407e-07,14,4,3,1076.271240234375
48,0.9406779661016951,8.427623470197432e-06,14,4,3,1076.271240234375
49,0.9915254237288136,3.531485504026932e-08,14,4,3,1076.271240234375
50,1.0423728813559325,1.6402547089455766e-06,14,4,3,1076.271240234375
51,1.093220338983051,2.344374252061243e-06,14,4,3,1076.271240234375
52,1.1440677966101696,2.066377646769979e-07,14,4,3,1076.271240234375
53,1.1949152542372885,1.1213351172045805e-06,14,4,3,1076.271240234375
54,1.245762711864407,4.087194156454643e-07,14,4,3,1076.271240234375
55,1.2966101694915255,1.320266846960294e-06,14,4,3,1076.271240234375
56,1.3474576271186445,6.347524390548642e-07,14,4,3,1076.271240234375
57,1.398305084745763,9.538807717035525e-07,14,4,3,1076.271240234375
58,1.4491525423728815,1.3378777339312364e-06,14,4,3,1076.271240234375
59,1.5,8.315431614391855e-07,14,4,3,1076.271240234375
0,-1.5,0.0,14,5,2,1076.271240234375
1,-1.4491525423728813,0.0,14,5,2,1076.271240234375
2,-1.3983050847457628,0.0,14,5,2,1076.271240234375
3,-1.347457627118644,0.0,14,5,2,1076.271240234375
4,-1.2966101694915255,0.0,14,5,2,1076.271240234375
5,-1.2457627118644068,0.0,14,5,2,1076.271240234375
6,-1.194915254237288,0.0,14,5,2,1076.271240234375
7,-1.1440677966101696,0.0,14,5,2,1076.271240234375
8,-1.0932203389830508,0.0,14,5,2,1076.271240234375
9,-1.042372881355932,0.0,14,5,2,1076.271240234375
10,-0.9915254237288136,0.0,14,5,2,1076.271240234375
11,-0.9406779661016949,0.0,14,5,2,1076.271240234375
12,-0.8898305084745762,0.0,14,5,2,1076.271240234375
13,-0.8389830508474576,0.0,14,5,2,1076.271240234375
14,-0.7881355932203389,0.0,14,5,2,1076.271240234375
15,-0.7372881355932203,0.0,14,5,2,1076.271240234375
16,-0.6864406779661016,0.0,14,5,2,1076.271240234375
17,-0.635593220338983,0.0,14,5,2,1076.271240234375
18,-0.5847457627118644,0.0,14,5,2,1076.271240234375
19,-0.5338983050847457,0.0,14,5,2,1076.271240234375
20,-0.48305084745762716,0.0,14,5,2,1076.271240234375
21,-0.43220338983050843,0.0,14,5,2,1076.271240234375
22,-0.3813559322033897,0.0,14,5,2,1076.271240234375
23,-0.3305084745762712,0.0,14,5,2,1076.271240234375
24,-0.27966101694915246,0.0,14,5,2,1076.271240234375
25,-0.22881355932203373,0.0,14,5,2,1076.271240234375
26,-0.17796610169491522,0.0,14,5,2,1076.271240234375
27,-0.1271186440677965,0.0,14,5,2,1076.271240234375
28,-0.07627118644067776,0.0,14,5,2,1076.271240234375
29,-0.025423728813559254,0.0,14,5,2,1076.271240234375
30,0.025423728813559476,0.0,14,5,2,1076.271240234375
31,0.07627118644067798,6.213967367330042e-07,14,5,2,1076.271240234375
32,0.12711864406779672,3.3519972930662334e-07,14,5,2,1076.271240234375
33,0.17796610169491545,6.356136168506055e-07,14,5,2,1076.271240234375
34,0.22881355932203395,5.312023176884395e-07,14,5,2,1076.271240234375
35,0.2796610169491527,2.7583307655731915e-06,14,5,2,1076.271240234375
36,0.3305084745762712,3.345290224388009e-06,14,5,2,1076.271240234375
37,0.3813559322033899,1.6755710703364457e-06,14,5,2,1076.271240234375
38,0.43220338983050866,1.319147486356087e-06,14,5,2,1076.271240234375
39,0.48305084745762716,1.5247102282955893e-06,14,5,2,1076.271240234375
40,0.5338983050847457,1.1032119573428645e-06,14,5,2,1076.271240234375
41,0.5847457627118646,2.81147072200838e-06,14,5,2,1076.271240234375
42,0.6355932203389831,2.988322421515477e-06,14,5,2,1076.271240234375
43,0.6864406779661016,7.078011776684434e-07,14,5,2,1076.271240234375
44,0.7372881355932206,7.549046472377086e-07,14,5,2,1076.271240234375
45,0.7881355932203391,2.4953944830485852e-06,14,5,2,1076.271240234375
46,0.8389830508474576,2.9619345696119126e-06,14,5,2,1076.271240234375
47,0.8898305084745766,6.024218237143941e-05,14,5,2,1076.271240234375
48,0.9406779661016951,0.0003821433347184211,14,5,2,1076.271240234375
49,0.9915254237288136,0.0002076448581647128,14,5,2,1076.271240234375
50,1.0423728813559325,0.0001331492530880496,14,5,2,1076.271240234375
51,1.093220338983051,1.4421283594856504e-05,14,5,2,1076.271240234375
52,1.1440677966101696,5.216852514422499e-06,14,5,2,1076.271240234375
53,1.1949152542372885,2.303825931448955e-05,14,5,2,1076.271240234375
54,1.245762711864407,4.122145583096426e-06,14,5,2,1076.271240234375
55,1.2966101694915255,3.938967893191148e-06,14,5,2,1076.271240234375
56,1.3474576271186445,2.2014835394656984e-06,14,5,2,1076.271240234375
57,1.398305084745763,1.1579329566302476e-06,14,5,2,1076.271240234375
