tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,1.3244094532183226e-07,-17,-1,-8,344.06781005859375
32,0.12711864406779672,3.4111260447389213e-06,-17,-1,-8,344.06781005859375
33,0.17796610169491545,2.0622184820240363e-05,-17,-1,-8,344.06781005859375
34,0.22881355932203395,0.0001155014251708053,-17,-1,-8,344.06781005859375
35,0.2796610169491527,0.00010584235133137554,-17,-1,-8,344.06781005859375
36,0.3305084745762712,5.658719146595104e-06,-17,-1,-8,344.06781005859375
37,0.3813559322033899,3.4479853638913482e-06,-17,-1,-8,344.06781005859375
38,0.43220338983050866,9.624372978578322e-07,-17,-1,-8,344.06781005859375
39,0.48305084745762716,1.878167722679791e-06,-17,-1,-8,344.06781005859375
40,0.5338983050847457,1.8557683461040142e-06,-17,-1,-8,344.06781005859375
41,0.5847457627118646,7.589874257973861e-07,-17,-1,-8,344.06781005859375
42,0.6355932203389831,1.3913358998252079e-06,-17,-1,-8,344.06781005859375
43,0.6864406779661016,4.105456241632055e-07,-17,-1,-8,344.06781005859375
44,0.7372881355932206,3.223971987154073e-07,-17,-1,-8,344.06781005859375
45,0.7881355932203391,1.8473748752967367e-07,-17,-1,-8,344.06781005859375
46,0.8389830508474576,3.45685066349688e-07,-17,-1,-8,344.06781005859375
47,0.8898305084745766,0.0,-17,-1,-8,344.06781005859375
48,0.9406779661016951,0.0,-17,-1,-8,344.06781005859375
49,0.9915254237288136,0.0,-17,-1,-8,344.06781005859375
50,1.0423728813559325,0.0,-17,-1,-8,344.06781005859375
51,1.093220338983051,0.0,-17,-1,-8,344.06781005859375
52,1.1440677966101696,0.0,-17,-1,-8,344.06781005859375
53,1.1949152542372885,0.0,-17,-1,-8,344.06781005859375
54,1.245762711864407,0.0,-17,-1,-8,344.06781005859375
55,1.2966101694915255,0.0,-17,-1,-8,344.06781005859375
56,1.3474576271186445,0.0,-17,-1,-8,344.06781005859375
57,1.398305084745763,0.0,-17,-1,-8,344.06781005859375
58,1.4491525423728815,0.0,-17,-1,-8,344.06781005859375
59,1.5,0.0,-17,-1,-8,344.06781005859375
0,-1.5,0.0,-17,0,-9,344.06781005859375
1,-1.4491525423728813,0.0,-17,0,-9,344.06781005859375
2,-1.3983050847457628,0.0,-17,0,-9,344.06781005859375
3,-1.347457627118644,0.0,-17,0,-9,344.06781005859375
4,-1.2966101694915255,0.0,-17,0,-9,344.06781005859375
5,-1.2457627118644068,0.0,-17,0,-9,344.06781005859375
6,-1.194915254237288,0.0,-17,0,-9,344.06781005859375
7,-1.1440677966101696,0.0,-17,0,-9,344.06781005859375
8,-1.0932203389830508,0.0,-17,0,-9,344.06781005859375
9,-1.042372881355932,0.0,-17,0,-9,344.06781005859375
10,-0.9915254237288136,0.0,-17,0,-9,344.06781005859375
11,-0.9406779661016949,0.0,-17,0,-9,344.06781005859375
12,-0.8898305084745762,0.0,-17,0,-9,344.06781005859375
13,-0.8389830508474576,0.0,-17,0,-9,344.06781005859375
14,-0.7881355932203389,0.0,-17,0,-9,344.06781005859375
15,-0.7372881355932203,0.0,-17,0,-9,344.06781005859375
16,-0.6864406779661016,0.0,-17,0,-9,344.06781005859375
17,-0.635593220338983,0.0,-17,0,-9,344.06781005859375
18,-0.5847457627118644,6.7282601712292944e-09,-17,0,-9,344.06781005859375
19,-0.5338983050847457,6.622158110758392e-08,-17,0,-9,344.06781005859375
20,-0.48305084745762716,8.529910644483607e-08,-17,0,-9,344.06781005859375
21,-0.43220338983050843,1.951882433459673e-09,-17,0,-9,344.06781005859375
22,-0.3813559322033897,2.2985116743257095e-07,-17,0,-9,344.06781005859375
23,-0.3305084745762712,2.8668213758464844e-07,-17,0,-9,344.06781005859375
24,-0.27966101694915246,1.784092802381565e-07,-17,0,-9,344.06781005859375
25,-0.22881355932203373,5.594297931565961e-07,-17,0,-9,344.06781005859375
26,-0.17796610169491522,4.8363958171648846e-08,-17,0,-9,344.06781005859375
27,-0.1271186440677965,7.010223157521978e-07,-17,0,-9,344.06781005859375
28,-0.07627118644067776,7.477095550711965e-06,-17,0,-9,344.06781005859375
29,-0.025423728813559254,2.8299031328060664e-05,-17,0,-9,344.06781005859375
30,0.025423728813559476,1.2817697097489145e-05,-17,0,-9,344.06781005859375
31,0.07627118644067798,1.9738413925551868e-07,-17,0,-9,344.06781005859375
32,0.12711864406779672,4.2624546381375694e-07,-17,0,-9,344.06781005859375
33,0.17796610169491545,6.355889468068199e-07,-17,0,-9,344.06781005859375
34,0.22881355932203395,8.528909489768921e-08,-17,0,-9,344.06781005859375
35,0.2796610169491527,4.584698487519745e-08,-17,0,-9,344.06781005859375
36,0.3305084745762712,1.5748977943985665e-07,-17,0,-9,344.06781005859375
37,0.3813559322033899,1.5566773470254702e-07,-17,0,-9,344.06781005859375
38,0.43220338983050866,2.0212146978337842e-07,-17,0,-9,344.06781005859375
39,0.48305084745762716,3.971297957150455e-08,-17,0,-9,344.06781005859375
40,0.5338983050847457,4.61297219089829e-07,-17,0,-9,344.06781005859375
41,0.5847457627118646,0.0,-17,0,-9,344.06781005859375
42,0.6355932203389831,0.0,-17,0,-9,344.06781005859375
43,0.6864406779661016,0.0,-17,0,-9,344.06781005859375
44,0.7372881355932206,0.0,-17,0,-9,344.06781005859375
45,0.7881355932203391,0.0,-17,0,-9,344.06781005859375
46,0.8389830508474576,0.0,-17,0,-9,344.06781005859375
47,0.8898305084745766,0.0,-17,0,-9,344.06781005859375
48,0.9406779661016951,0.0,-17,0,-9,344.06781005859375
49,0.9915254237288136,0.0,-17,0,-9,344.06781005859375
50,1.0423728813559325,0.0,-17,0,-9,344.06781005859375
51,1.093220338983051,0.0,-17,0,-9,344.06781005859375
52,1.1440677966101696,0.0,-17,0,-9,344.06781005859375
53,1.1949152542372885,0.0,-17,0,-9,344.06781005859375
54,1.245762711864407,0.0,-17,0,-9,344.06781005859375
55,1.2966101694915255,0.0,-17,0,-9,344.06781005859375
56,1.3474576271186445,0.0,-17,0,-9,344.06781005859375
57,1.398305084745763,0.0,-17,0,-9,344.06781005859375
58,1.4491525423728815,0.0,-17,0,-9,344.06781005859375
59,1.5,0.0,-17,0,-9,344.06781005859375
0,-1.5,0.0,-17,1,-10,344.06781005859375
1,-1.4491525423728813,0.0,-17,1,-10,344.06781005859375
2,-1.3983050847457628,0.0,-17,1,-10,344.06781005859375
3,-1.347457627118644,0.0,-17,1,-10,344.06781005859375
4,-1.2966101694915255,0.0,-17,1,-10,344.06781005859375
5,-1.2457627118644068,0.0,-17,1,-10,344.06781005859375
6,-1.194915254237288,0.0,-17,1,-10,344.06781005859375
7,-1.1440677966101696,0.0,-17,1,-10,344.06781005859375
8,-1.0932203389830508,0.0,-17,1,-10,344.06781005859375
9,-1.042372881355932,0.0,-17,1,-10,344.06781005859375
10,-0.9915254237288136,0.0,-17,1,-10,344.06781005859375
11,-0.9406779661016949,0.0,-17,1,-10,344.06781005859375
12,-0.8898305084745762,0.0,-17,1,-10,344.06781005859375
13,-0.8389830508474576,0.0,-17,1,-10,344.06781005859375
14,-0.7881355932203389,3.952459337597247e-07,-17,1,-10,344.06781005859375
15,-0.7372881355932203,6.539565333696373e-07,-17,1,-10,344.06781005859375
16,-0.6864406779661016,1.5686887877564004e-07,-17,1,-10,344.06781005859375
17,-0.635593220338983,1.1235240293672177e-07,-17,1,-10,344.06781005859375
18,-0.5847457627118644,4.282797192445287e-07,-17,1,-10,344.06781005859375
19,-0.5338983050847457,2.4251670538433245e-07,-17,1,-10,344.06781005859375
20,-0.48305084745762716,2.850794658115774e-07,-17,1,-10,344.06781005859375
21,-0.43220338983050843,4.7231505817535435e-08,-17,1,-10,344.06781005859375
22,-0.3813559322033897,1.8952670188809861e-06,-17,1,-10,344.06781005859375
23,-0.3305084745762712,4.61502651205592e-07,-17,1,-10,344.06781005859375
24,-0.27966101694915246,2.1155930880922824e-05,-17,1,-10,344.06781005859375
25,-0.22881355932203373,2.2200121748028323e-05,-17,1,-10,344.06781005859375
26,-0.17796610169491522,3.0881633392709773e-06,-17,1,-10,344.06781005859375
27,-0.1271186440677965,2.639807235027547e-06,-17,1,-10,344.06781005859375
28,-0.07627118644067776,4.88031730583316e-07,-17,1,-10,344.06781005859375
29,-0.025423728813559254,4.04299015599463e-07,-17,1,-10,344.06781005859375
30,0.025423728813559476,2.718540770274558e-07,-17,1,-10,344.06781005859375
31,0.07627118644067798,3.3762012208171654e-07,-17,1,-10,344.06781005859375
32,0.12711864406779672,7.90047849363873e-08,-17,1,-10,344.06781005859375
33,0.17796610169491545,7.60176249059441e-07,-17,1,-10,344.06781005859375
34,0.22881355932203395,2.627099782159803e-08,-17,1,-10,344.06781005859375
35,0.2796610169491527,7.699041759678948e-08,-17,1,-10,344.06781005859375
36,0.3305084745762712,0.0,-17,1,-10,344.06781005859375
37,0.3813559322033899,0.0,-17,1,-10,344.06781005859375
38,0.43220338983050866,0.0,-17,1,-10,344.06781005859375
39,0.48305084745762716,0.0,-17,1,-10,344.06781005859375
40,0.5338983050847457,0.0,-17,1,-10,344.06781005859375
41,0.5847457627118646,0.0,-17,1,-10,344.06781005859375
42,0.6355932203389831,0.0,-17,1,-10,344.06781005859375
43,0.6864406779661016,0.0,-17,1,-10,344.06781005859375
44,0.7372881355932206,0.0,-17,1,-10,344.06781005859375
45,0.7881355932203391,0.0,-17,1,-10,344.06781005859375
46,0.8389830508474576,0.0,-17,1,-10,344.06781005859375
47,0.8898305084745766,0.0,-17,1,-10,344.06781005859375
48,0.9406779661016951,0.0,-17,1,-10,344.06781005859375
49,0.9915254237288136,0.0,-17,1,-10,344.06781005859375
50,1.0423728813559325,0.0,-17,1,-10,344.06781005859375
51,1.093220338983051,0.0,-17,1,-10,344.06781005859375
52,1.1440677966101696,0.0,-17,1,-10,344.06781005859375
53,1.1949152542372885,0.0,-17,1,-10,344.06781005859375
54,1.245762711864407,0.0,-17,1,-10,344.06781005859375
55,1.2966101694915255,0.0,-17,1,-10,344.06781005859375
56,1.3474576271186445,0.0,-17,1,-10,344.06781005859375
57,1.398305084745763,0.0,-17,1,-10,344.06781005859375
58,1.4491525423728815,0.0,-17,1,-10,344.06781005859375
59,1.5,0.0,-17,1,-10,344.06781005859375
0,-1.5,0.0,-16,-9,2,344.06781005859375
1,-1.4491525423728813,0.0,-16,-9,2,344.06781005859375
2,-1.3983050847457628,0.0,-16,-9,2,344.06781005859375
3,-1.347457627118644,0.0,-16,-9,2,344.06781005859375
4,-1.2966101694915255,0.0,-16,-9,2,344.06781005859375
5,-1.2457627118644068,0.0,-16,-9,2,344.06781005859375
6,-1.194915254237288,0.0,-16,-9,2,344.06781005859375
7,-1.1440677966101696,0.0,-16,-9,2,344.06781005859375
8,-1.0932203389830508,0.0,-16,-9,2,344.06781005859375
9,-1.042372881355932,0.0,-16,-9,2,344.06781005859375
10,-0.9915254237288136,0.0,-16,-9,2,344.06781005859375
11,-0.9406779661016949,0.0,-16,-9,2,344.06781005859375
12,-0.8898305084745762,0.0,-16,-9,2,344.06781005859375
13,-0.8389830508474576,0.0,-16,-9,2,344.06781005859375
14,-0.7881355932203389,0.0,-16,-9,2,344.06781005859375
15,-0.7372881355932203,0.0,-16,-9,2,344.06781005859375
16,-0.6864406779661016,0.0,-16,-9,2,344.06781005859375
17,-0.635593220338983,0.0,-16,-9,2,344.06781005859375
18,-0.5847457627118644,2.4552800681476583e-08,-16,-9,2,344.06781005859375
19,-0.5338983050847457,1.3024991574184241e-07,-16,-9,2,344.06781005859375
20,-0.48305084745762716,1.751075728861906e-07,-16,-9,2,344.06781005859375
21,-0.43220338983050843,5.833652849673854e-08,-16,-9,2,344.06781005859375
22,-0.3813559322033897,4.422952315508155e-08,-16,-9,2,344.06781005859375
23,-0.3305084745762712,5.117673396171085e-08,-16,-9,2,344.06781005859375
24,-0.27966101694915246,1.1322288884230147e-08,-16,-9,2,344.06781005859375
25,-0.22881355932203373,1.0441032927133165e-08,-16,-9,2,344.06781005859375
26,-0.17796610169491522,4.70976111444088e-08,-16,-9,2,344.06781005859375
27,-0.1271186440677965,3.051757460070803e-07,-16,-9,2,344.06781005859375
28,-0.07627118644067776,6.262489478103817e-07,-16,-9,2,344.06781005859375
29,-0.025423728813559254,3.491963980195578e-07,-16,-9,2,344.06781005859375
30,0.025423728813559476,2.60835037124707e-07,-16,-9,2,344.06781005859375
31,0.07627118644067798,4.211225075323455e-07,-16,-9,2,344.06781005859375
32,0.12711864406779672,1.0030410635408771e-07,-16,-9,2,344.06781005859375
33,0.17796610169491545,1.533688191557303e-06,-16,-9,2,344.06781005859375
34,0.22881355932203395,4.8863503252505325e-06,-16,-9,2,344.06781005859375
35,0.2796610169491527,3.5946022762800567e-06,-16,-9,2,344.06781005859375
36,0.3305084745762712,1.763806267263135e-06,-16,-9,2,344.06781005859375
37,0.3813559322033899,1.4696121979795862e-05,-16,-9,2,344.06781005859375
38,0.43220338983050866,5.2306924771983176e-05,-16,-9,2,344.06781005859375
39,0.48305084745762716,9.712413157103583e-05,-16,-9,2,344.06781005859375
40,0.5338983050847457,9.605792729416862e-05,-16,-9,2,344.06781005859375
41,0.5847457627118646,4.126139174331911e-05,-16,-9,2,344.06781005859375
42,0.6355932203389831,2.8467040920077125e-06,-16,-9,2,344.06781005859375
43,0.6864406779661016,7.281385478563607e-06,-16,-9,2,344.06781005859375
44,0.7372881355932206,1.2916413652419578e-05,-16,-9,2,344.06781005859375
45,0.7881355932203391,7.6081723818788305e-06,-16,-9,2,344.06781005859375
46,0.8389830508474576,3.0574026368412888e-06,-16,-9,2,344.06781005859375
47,0.8898305084745766,2.230852032880648e-06,-16,-9,2,344.06781005859375
48,0.9406779661016951,8.758333365221915e-07,-16,-9,2,344.06781005859375
49,0.9915254237288136,1.839113750179422e-08,-16,-9,2,344.06781005859375
50,1.0423728813559325,5.670480618391593e-07,-16,-9,2,344.06781005859375
51,1.093220338983051,6.990575798226928e-07,-16,-9,2,344.06781005859375
52,1.1440677966101696,5.182370159673155e-07,-16,-9,2,344.06781005859375
53,1.1949152542372885,4.575992136324203e-07,-16,-9,2,344.06781005859375
54,1.245762711864407,1.7067796420633385e-07,-16,-9,2,344.06781005859375
55,1.2966101694915255,1.827410613941538e-07,-16,-9,2,344.06781005859375
56,1.3474576271186445,4.3170629737687705e-07,-16,-9,2,344.06781005859375
57,1.398305084745763,2.0921464738421491e-07,-16,-9,2,344.06781005859375
58,1.4491525423728815,2.7299793714519183e-07,-16,-9,2,344.06781005859375
59,1.5,1.5919485463200544e-07,-16,-9,2,344.06781005859375
0,-1.5,0.0,-16,-8,1,344.06781005859375
1,-1.4491525423728813,0.0,-16,-8,1,344.06781005859375
2,-1.3983050847457628,0.0,-16,-8,1,344.06781005859375
3,-1.347457627118644,0.0,-16,-8,1,344.06781005859375
4,-1.2966101694915255,0.0,-16,-8,1,344.06781005859375
5,-1.2457627118644068,0.0,-16,-8,1,344.06781005859375
6,-1.194915254237288,5.7481454263097476e-08,-16,-8,1,344.06781005859375
7,-1.1440677966101696,5.4955755501850945e-08,-16,-8,1,344.06781005859375
8,-1.0932203389830508,7.285967029702078e-08,-16,-8,1,344.06781005859375
9,-1.042372881355932,3.0404368800418524e-08,-16,-8,1,344.06781005859375
10,-0.9915254237288136,3.5242312179661894e-08,-16,-8,1,344.06781005859375
11,-0.9406779661016949,7.103238885974861e-08,-16,-8,1,344.06781005859375
12,-0.8898305084745762,3.4452568797860295e-08,-16,-8,1,344.06781005859375
13,-0.8389830508474576,4.7638966549357065e-08,-16,-8,1,344.06781005859375
14,-0.7881355932203389,1.0011589779423957e-07,-16,-8,1,344.06781005859375
15,-0.7372881355932203,1.0415906359639848e-07,-16,-8,1,344.06781005859375
16,-0.6864406779661016,2.463640100813791e-07,-16,-8,1,344.06781005859375
17,-0.635593220338983,3.7542199038398394e-07,-16,-8,1,344.06781005859375
18,-0.5847457627118644,4.2990149040633696e-07,-16,-8,1,344.06781005859375
19,-0.5338983050847457,8.917999707591662e-07,-16,-8,1,344.06781005859375
20,-0.48305084745762716,1.2982789030502317e-06,-16,-8,1,344.06781005859375
21,-0.43220338983050843,1.2128550679335603e-06,-16,-8,1,344.06781005859375
22,-0.3813559322033897,7.370789489868912e-07,-16,-8,1,344.06781005859375
23,-0.3305084745762712,6.395882223841909e-07,-16,-8,1,344.06781005859375
24,-0.27966101694915246,1.0886258223763434e-06,-16,-8,1,344.06781005859375
25,-0.22881355932203373,1.2157319133621058e-06,-16,-8,1,344.06781005859375
26,-0.17796610169491522,1.153019979938108e-06,-16,-8,1,344.06781005859375
27,-0.1271186440677965,1.3461556136462605e-06,-16,-8,1,344.06781005859375
28,-0.07627118644067776,1.3901731108489912e-06,-16,-8,1,344.06781005859375
29,-0.025423728813559254,8.939607596403221e-07,-16,-8,1,344.06781005859375
30,0.025423728813559476,2.2675027366858558e-07,-16,-8,1,344.06781005859375
31,0.07627118644067798,1.242178200300259e-07,-16,-8,1,344.06781005859375
32,0.12711864406779672,2.035288986235173e-07,-16,-8,1,344.06781005859375
33,0.17796610169491545,1.9563597675187339e-07,-16,-8,1,344.06781005859375
34,0.22881355932203395,1.0632513891550843e-07,-16,-8,1,344.06781005859375
35,0.2796610169491527,9.649131271771694e-08,-16,-8,1,344.06781005859375
36,0.3305084745762712,8.880875412842215e-08,-16,-8,1,344.06781005859375
37,0.3813559322033899,1.2246158576090238e-07,-16,-8,1,344.06781005859375
38,0.43220338983050866,2.406151509148913e-07,-16,-8,1,344.06781005859375
39,0.48305084745762716,2.6226297222819994e-07,-16,-8,1,344.06781005859375
40,0.5338983050847457,1.157157072384507e-07,-16,-8,1,344.06781005859375
41,0.5847457627118646,5.689173221412602e-08,-16,-8,1,344.06781005859375
42,0.6355932203389831,2.474369509286589e-08,-16,-8,1,344.06781005859375
43,0.6864406779661016,5.65677105157647e-09,-16,-8,1,344.06781005859375
44,0.7372881355932206,2.4824741373663528e-08,-16,-8,1,344.06781005859375
45,0.7881355932203391,0.0,-16,-8,1,344.06781005859375
46,0.8389830508474576,0.0,-16,-8,1,344.06781005859375
47,0.8898305084745766,0.0,-16,-8,1,344.06781005859375
48,0.9406779661016951,0.0,-16,-8,1,344.06781005859375
49,0.9915254237288136,0.0,-16,-8,1,344.06781005859375
50,1.0423728813559325,0.0,-16,-8,1,344.06781005859375
51,1.093220338983051,0.0,-16,-8,1,344.06781005859375
52,1.1440677966101696,0.0,-16,-8,1,344.06781005859375
53,1.1949152542372885,0.0,-16,-8,1,344.06781005859375
54,1.245762711864407,0.0,-16,-8,1,344.06781005859375
55,1.2966101694915255,0.0,-16,-8,1,344.06781005859375
56,1.3474576271186445,0.0,-16,-8,1,344.06781005859375
57,1.398305084745763,0.0,-16,-8,1,344.06781005859375
58,1.4491525423728815,0.0,-16,-8,1,344.06781005859375
59,1.5,0.0,-16,-8,1,344.06781005859375
0,-1.5,3.9362799952868954e-07,-16,-7,0,344.06781005859375
1,-1.4491525423728813,2.3466303389341192e-07,-16,-7,0,344.06781005859375
2,-1.3983050847457628,5.474039994624036e-07,-16,-7,0,344.06781005859375
3,-1.347457627118644,2.4194170578084595e-07,-16,-7,0,344.06781005859375
4,-1.2966101694915255,4.933799857553822e-08,-16,-7,0,344.06781005859375
5,-1.2457627118644068,3.6161563343739545e-07,-16,-7,0,344.06781005859375
6,-1.194915254237288,2.9116668542883417e-07,-16,-7,0,344.06781005859375
7,-1.1440677966101696,2.669057153070753e-07,-16,-7,0,344.06781005859375
8,-1.0932203389830508,6.340171410101902e-08,-16,-7,0,344.06781005859375
9,-1.042372881355932,8.188252991203626e-07,-16,-7,0,344.06781005859375
10,-0.9915254237288136,6.7944320107926615e-06,-16,-7,0,344.06781005859375
11,-0.9406779661016949,1.4461840692092665e-05,-16,-7,0,344.06781005859375
12,-0.8898305084745762,2.3449889340554364e-05,-16,-7,0,344.06781005859375
13,-0.8389830508474576,2.5143586753983982e-05,-16,-7,0,344.06781005859375
14,-0.7881355932203389,1.2472597518353723e-05,-16,-7,0,344.06781005859375
15,-0.7372881355932203,2.2898898350831587e-06,-16,-7,0,344.06781005859375
16,-0.6864406779661016,3.273832405170651e-08,-16,-7,0,344.06781005859375
17,-0.635593220338983,7.174816687438579e-07,-16,-7,0,344.06781005859375
18,-0.5847457627118644,6.297079835348995e-07,-16,-7,0,344.06781005859375
19,-0.5338983050847457,4.3062922827630246e-07,-16,-7,0,344.06781005859375
20,-0.48305084745762716,3.531115169153054e-07,-16,-7,0,344.06781005859375
21,-0.43220338983050843,1.6369870081689442e-07,-16,-7,0,344.06781005859375
22,-0.3813559322033897,1.1273089484120646e-07,-16,-7,0,344.06781005859375
23,-0.3305084745762712,2.811741524055833e-07,-16,-7,0,344.06781005859375
24,-0.27966101694915246,1.293552600145631e-06,-16,-7,0,344.06781005859375
25,-0.22881355932203373,1.1297021274003782e-06,-16,-7,0,344.06781005859375
26,-0.17796610169491522,1.7893593451390188e-07,-16,-7,0,344.06781005859375
27,-0.1271186440677965,7.049320771557177e-08,-16,-7,0,344.06781005859375
28,-0.07627118644067776,6.143367414779277e-08,-16,-7,0,344.06781005859375
29,-0.025423728813559254,2.360102779874751e-09,-16,-7,0,344.06781005859375
30,0.025423728813559476,8.538988960360427e-10,-16,-7,0,344.06781005859375
31,0.07627118644067798,0.0,-16,-7,0,344.06781005859375
32,0.12711864406779672,0.0,-16,-7,0,344.06781005859375
33,0.17796610169491545,0.0,-16,-7,0,344.06781005859375
34,0.22881355932203395,0.0,-16,-7,0,344.06781005859375
35,0.2796610169491527,0.0,-16,-7,0,344.06781005859375
36,0.3305084745762712,0.0,-16,-7,0,344.06781005859375
37,0.3813559322033899,0.0,-16,-7,0,344.06781005859375
38,0.43220338983050866,0.0,-16,-7,0,344.06781005859375
39,0.48305084745762716,0.0,-16,-7,0,344.06781005859375
40,0.5338983050847457,0.0,-16,-7,0,344.06781005859375
41,0.5847457627118646,0.0,-16,-7,0,344.06781005859375
42,0.6355932203389831,0.0,-16,-7,0,344.06781005859375
43,0.6864406779661016,0.0,-16,-7,0,344.06781005859375
