tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,1.3508726624422707e-05,13,6,0,2296.610107421875
27,-0.1271186440677965,1.3990942534292117e-05,13,6,0,2296.610107421875
28,-0.07627118644067776,1.643687824071094e-06,13,6,0,2296.610107421875
29,-0.025423728813559254,5.050531854067231e-06,13,6,0,2296.610107421875
30,0.025423728813559476,5.091266075396561e-07,13,6,0,2296.610107421875
31,0.07627118644067798,6.142301572253928e-06,13,6,0,2296.610107421875
32,0.12711864406779672,2.600460447865771e-06,13,6,0,2296.610107421875
33,0.17796610169491545,5.050882805335277e-07,13,6,0,2296.610107421875
34,0.22881355932203395,2.2199687919055577e-06,13,6,0,2296.610107421875
35,0.2796610169491527,2.2401579826691886e-06,13,6,0,2296.610107421875
36,0.3305084745762712,5.462936769617954e-07,13,6,0,2296.610107421875
37,0.3813559322033899,5.645923693009536e-07,13,6,0,2296.610107421875
38,0.43220338983050866,1.2412394880811917e-06,13,6,0,2296.610107421875
39,0.48305084745762716,2.09038702791986e-07,13,6,0,2296.610107421875
40,0.5338983050847457,4.4560033529705834e-07,13,6,0,2296.610107421875
41,0.5847457627118646,5.106706169044628e-08,13,6,0,2296.610107421875
42,0.6355932203389831,1.156287154913116e-07,13,6,0,2296.610107421875
43,0.6864406779661016,3.7530533347762685e-08,13,6,0,2296.610107421875
44,0.7372881355932206,1.198823014192385e-07,13,6,0,2296.610107421875
45,0.7881355932203391,0.0,13,6,0,2296.610107421875
46,0.8389830508474576,0.0,13,6,0,2296.610107421875
47,0.8898305084745766,0.0,13,6,0,2296.610107421875
48,0.9406779661016951,0.0,13,6,0,2296.610107421875
49,0.9915254237288136,0.0,13,6,0,2296.610107421875
50,1.0423728813559325,0.0,13,6,0,2296.610107421875
51,1.093220338983051,0.0,13,6,0,2296.610107421875
52,1.1440677966101696,0.0,13,6,0,2296.610107421875
53,1.1949152542372885,0.0,13,6,0,2296.610107421875
54,1.245762711864407,0.0,13,6,0,2296.610107421875
55,1.2966101694915255,0.0,13,6,0,2296.610107421875
56,1.3474576271186445,0.0,13,6,0,2296.610107421875
57,1.398305084745763,0.0,13,6,0,2296.610107421875
58,1.4491525423728815,0.0,13,6,0,2296.610107421875
59,1.5,0.0,13,6,0,2296.610107421875
0,-1.5,1.8456739780958742e-07,13,7,-1,2296.610107421875
1,-1.4491525423728813,7.04064433421081e-08,13,7,-1,2296.610107421875
2,-1.3983050847457628,1.498055723914149e-07,13,7,-1,2296.610107421875
3,-1.347457627118644,2.865899091375468e-07,13,7,-1,2296.610107421875
4,-1.2966101694915255,4.48541541686609e-08,13,7,-1,2296.610107421875
5,-1.2457627118644068,8.325586975388433e-08,13,7,-1,2296.610107421875
6,-1.194915254237288,5.512631773285648e-08,13,7,-1,2296.610107421875
7,-1.1440677966101696,1.1717514070141988e-07,13,7,-1,2296.610107421875
8,-1.0932203389830508,3.634270484553781e-08,13,7,-1,2296.610107421875
9,-1.042372881355932,6.137604486866621e-07,13,7,-1,2296.610107421875
10,-0.9915254237288136,6.978805089374873e-09,13,7,-1,2296.610107421875
11,-0.9406779661016949,1.338370196890537e-07,13,7,-1,2296.610107421875
12,-0.8898305084745762,2.0429969538326986e-07,13,7,-1,2296.610107421875
13,-0.8389830508474576,1.741790356390993e-07,13,7,-1,2296.610107421875
14,-0.7881355932203389,1.5285053223124123e-06,13,7,-1,2296.610107421875
15,-0.7372881355932203,2.7540304472495336e-06,13,7,-1,2296.610107421875
16,-0.6864406779661016,4.937077733302431e-07,13,7,-1,2296.610107421875
17,-0.635593220338983,3.812420459325949e-07,13,7,-1,2296.610107421875
18,-0.5847457627118644,3.1583508643961977e-06,13,7,-1,2296.610107421875
19,-0.5338983050847457,4.68385132990079e-06,13,7,-1,2296.610107421875
20,-0.48305084745762716,3.005443431902677e-06,13,7,-1,2296.610107421875
21,-0.43220338983050843,1.886070776890847e-06,13,7,-1,2296.610107421875
22,-0.3813559322033897,5.504232831299305e-05,13,7,-1,2296.610107421875
23,-0.3305084745762712,2.654099034771207e-06,13,7,-1,2296.610107421875
24,-0.27966101694915246,0.0002489768376108259,13,7,-1,2296.610107421875
25,-0.22881355932203373,0.00035977072548121214,13,7,-1,2296.610107421875
26,-0.17796610169491522,1.2145356777182315e-05,13,7,-1,2296.610107421875
27,-0.1271186440677965,6.853140803286806e-06,13,7,-1,2296.610107421875
28,-0.07627118644067776,2.0727241007989505e-06,13,7,-1,2296.610107421875
29,-0.025423728813559254,5.614907422568649e-06,13,7,-1,2296.610107421875
30,0.025423728813559476,6.079305876482977e-06,13,7,-1,2296.610107421875
31,0.07627118644067798,2.844818027369911e-06,13,7,-1,2296.610107421875
32,0.12711864406779672,6.868903028589557e-07,13,7,-1,2296.610107421875
33,0.17796610169491545,3.8067238961048133e-07,13,7,-1,2296.610107421875
34,0.22881355932203395,3.617668653532746e-07,13,7,-1,2296.610107421875
35,0.2796610169491527,8.422608743785531e-08,13,7,-1,2296.610107421875
36,0.3305084745762712,4.264615540705563e-07,13,7,-1,2296.610107421875
37,0.3813559322033899,3.4575822382976185e-07,13,7,-1,2296.610107421875
38,0.43220338983050866,1.1827793855445634e-07,13,7,-1,2296.610107421875
39,0.48305084745762716,5.29705204144193e-08,13,7,-1,2296.610107421875
40,0.5338983050847457,2.2343444072703278e-07,13,7,-1,2296.610107421875
41,0.5847457627118646,1.7378147276758682e-07,13,7,-1,2296.610107421875
42,0.6355932203389831,1.1896041485215392e-08,13,7,-1,2296.610107421875
43,0.6864406779661016,9.162702951925894e-08,13,7,-1,2296.610107421875
44,0.7372881355932206,8.270509965768724e-07,13,7,-1,2296.610107421875
45,0.7881355932203391,4.14650259017435e-07,13,7,-1,2296.610107421875
46,0.8389830508474576,3.856497343690535e-08,13,7,-1,2296.610107421875
47,0.8898305084745766,2.673719201595759e-08,13,7,-1,2296.610107421875
48,0.9406779661016951,4.063573300072676e-08,13,7,-1,2296.610107421875
49,0.9915254237288136,1.38082427270092e-07,13,7,-1,2296.610107421875
50,1.0423728813559325,0.0,13,7,-1,2296.610107421875
51,1.093220338983051,0.0,13,7,-1,2296.610107421875
52,1.1440677966101696,0.0,13,7,-1,2296.610107421875
53,1.1949152542372885,0.0,13,7,-1,2296.610107421875
54,1.245762711864407,0.0,13,7,-1,2296.610107421875
55,1.2966101694915255,0.0,13,7,-1,2296.610107421875
56,1.3474576271186445,0.0,13,7,-1,2296.610107421875
57,1.398305084745763,0.0,13,7,-1,2296.610107421875
58,1.4491525423728815,0.0,13,7,-1,2296.610107421875
59,1.5,0.0,13,7,-1,2296.610107421875
0,-1.5,1.7931223794676043e-07,13,8,-2,2296.610107421875
1,-1.4491525423728813,5.012608426113729e-07,13,8,-2,2296.610107421875
2,-1.3983050847457628,6.809501229554371e-08,13,8,-2,2296.610107421875
3,-1.347457627118644,3.600564184580435e-07,13,8,-2,2296.610107421875
4,-1.2966101694915255,1.2063099852355208e-08,13,8,-2,2296.610107421875
5,-1.2457627118644068,1.563367213464062e-08,13,8,-2,2296.610107421875
6,-1.194915254237288,2.5980749995824226e-08,13,8,-2,2296.610107421875
7,-1.1440677966101696,1.580266939527064e-08,13,8,-2,2296.610107421875
8,-1.0932203389830508,5.742263624597399e-07,13,8,-2,2296.610107421875
9,-1.042372881355932,3.831353581063013e-07,13,8,-2,2296.610107421875
10,-0.9915254237288136,2.2971039470576216e-07,13,8,-2,2296.610107421875
11,-0.9406779661016949,6.993072787508936e-08,13,8,-2,2296.610107421875
12,-0.8898305084745762,2.7682651193572383e-07,13,8,-2,2296.610107421875
13,-0.8389830508474576,1.4477594234563185e-08,13,8,-2,2296.610107421875
14,-0.7881355932203389,1.9908256376766076e-07,13,8,-2,2296.610107421875
15,-0.7372881355932203,1.2133340305808815e-06,13,8,-2,2296.610107421875
16,-0.6864406779661016,1.0057055277457039e-07,13,8,-2,2296.610107421875
17,-0.635593220338983,1.2871302033090615e-06,13,8,-2,2296.610107421875
18,-0.5847457627118644,1.1323423677822575e-05,13,8,-2,2296.610107421875
19,-0.5338983050847457,3.1796356779523194e-05,13,8,-2,2296.610107421875
20,-0.48305084745762716,4.880423034592241e-07,13,8,-2,2296.610107421875
21,-0.43220338983050843,9.844594387686811e-06,13,8,-2,2296.610107421875
22,-0.3813559322033897,1.1039730907214107e-06,13,8,-2,2296.610107421875
23,-0.3305084745762712,1.499224936196697e-06,13,8,-2,2296.610107421875
24,-0.27966101694915246,3.745010690181516e-05,13,8,-2,2296.610107421875
25,-0.22881355932203373,2.105831663357094e-05,13,8,-2,2296.610107421875
26,-0.17796610169491522,0.0018179749604314566,13,8,-2,2296.610107421875
27,-0.1271186440677965,5.2117440645815805e-05,13,8,-2,2296.610107421875
28,-0.07627118644067776,9.257351848646067e-06,13,8,-2,2296.610107421875
29,-0.025423728813559254,3.5062032111454755e-05,13,8,-2,2296.610107421875
30,0.025423728813559476,3.12847282657458e-06,13,8,-2,2296.610107421875
31,0.07627118644067798,3.6703787031910906e-07,13,8,-2,2296.610107421875
32,0.12711864406779672,2.437181319692172e-05,13,8,-2,2296.610107421875
33,0.17796610169491545,4.257918044459075e-05,13,8,-2,2296.610107421875
34,0.22881355932203395,2.6164952942053787e-06,13,8,-2,2296.610107421875
35,0.2796610169491527,1.870537175818754e-06,13,8,-2,2296.610107421875
36,0.3305084745762712,1.5461221209989162e-06,13,8,-2,2296.610107421875
37,0.3813559322033899,2.3664519233079773e-07,13,8,-2,2296.610107421875
38,0.43220338983050866,9.69908683146059e-07,13,8,-2,2296.610107421875
39,0.48305084745762716,1.03490629044245e-06,13,8,-2,2296.610107421875
40,0.5338983050847457,1.5532727957179304e-06,13,8,-2,2296.610107421875
41,0.5847457627118646,8.008748864085646e-08,13,8,-2,2296.610107421875
42,0.6355932203389831,1.2722858855340746e-07,13,8,-2,2296.610107421875
43,0.6864406779661016,3.648024460289889e-08,13,8,-2,2296.610107421875
44,0.7372881355932206,3.769490604099701e-07,13,8,-2,2296.610107421875
45,0.7881355932203391,1.0534705552345258e-07,13,8,-2,2296.610107421875
46,0.8389830508474576,4.7193505992026985e-08,13,8,-2,2296.610107421875
47,0.8898305084745766,1.9546172325135558e-07,13,8,-2,2296.610107421875
48,0.9406779661016951,5.492226762271457e-08,13,8,-2,2296.610107421875
49,0.9915254237288136,4.4573897639565985e-07,13,8,-2,2296.610107421875
50,1.0423728813559325,2.1679935002794082e-07,13,8,-2,2296.610107421875
51,1.093220338983051,7.419671987918264e-08,13,8,-2,2296.610107421875
52,1.1440677966101696,9.328899608362917e-08,13,8,-2,2296.610107421875
53,1.1949152542372885,8.284931851676447e-08,13,8,-2,2296.610107421875
54,1.245762711864407,5.823422952744295e-07,13,8,-2,2296.610107421875
55,1.2966101694915255,0.0,13,8,-2,2296.610107421875
56,1.3474576271186445,0.0,13,8,-2,2296.610107421875
57,1.398305084745763,0.0,13,8,-2,2296.610107421875
58,1.4491525423728815,0.0,13,8,-2,2296.610107421875
59,1.5,0.0,13,8,-2,2296.610107421875
0,-1.5,4.944562874698022e-07,13,9,-3,2296.610107421875
1,-1.4491525423728813,3.0984200094508196e-08,13,9,-3,2296.610107421875
2,-1.3983050847457628,6.618556369630824e-08,13,9,-3,2296.610107421875
3,-1.347457627118644,3.492387534720365e-08,13,9,-3,2296.610107421875
4,-1.2966101694915255,3.236945360640675e-07,13,9,-3,2296.610107421875
5,-1.2457627118644068,3.3582165315237944e-07,13,9,-3,2296.610107421875
6,-1.194915254237288,2.1218060908267944e-07,13,9,-3,2296.610107421875
7,-1.1440677966101696,1.0100263736489978e-08,13,9,-3,2296.610107421875
8,-1.0932203389830508,2.6705787803393832e-08,13,9,-3,2296.610107421875
9,-1.042372881355932,6.202423463719242e-08,13,9,-3,2296.610107421875
10,-0.9915254237288136,7.092222631399636e-08,13,9,-3,2296.610107421875
11,-0.9406779661016949,1.6388160872793378e-07,13,9,-3,2296.610107421875
12,-0.8898305084745762,1.57732515049247e-07,13,9,-3,2296.610107421875
13,-0.8389830508474576,3.5068687509465235e-08,13,9,-3,2296.610107421875
14,-0.7881355932203389,7.956961667332507e-08,13,9,-3,2296.610107421875
15,-0.7372881355932203,8.426862905253074e-07,13,9,-3,2296.610107421875
16,-0.6864406779661016,1.392435393654523e-07,13,9,-3,2296.610107421875
17,-0.635593220338983,2.249945509902318e-06,13,9,-3,2296.610107421875
18,-0.5847457627118644,5.188855993765173e-07,13,9,-3,2296.610107421875
19,-0.5338983050847457,5.938666731708508e-07,13,9,-3,2296.610107421875
20,-0.48305084745762716,1.9050958144362085e-06,13,9,-3,2296.610107421875
21,-0.43220338983050843,4.240562248014612e-07,13,9,-3,2296.610107421875
22,-0.3813559322033897,6.595063950953772e-06,13,9,-3,2296.610107421875
23,-0.3305084745762712,4.6506710305038723e-07,13,9,-3,2296.610107421875
24,-0.27966101694915246,4.510348844632972e-06,13,9,-3,2296.610107421875
25,-0.22881355932203373,5.454209713207092e-06,13,9,-3,2296.610107421875
26,-0.17796610169491522,3.308382656541653e-05,13,9,-3,2296.610107421875
27,-0.1271186440677965,0.00015534234989900142,13,9,-3,2296.610107421875
28,-0.07627118644067776,0.0003313344204798341,13,9,-3,2296.610107421875
29,-0.025423728813559254,8.550756319891661e-05,13,9,-3,2296.610107421875
30,0.025423728813559476,2.9073729820083827e-05,13,9,-3,2296.610107421875
31,0.07627118644067798,2.7659116312861443e-06,13,9,-3,2296.610107421875
32,0.12711864406779672,5.681770744558889e-06,13,9,-3,2296.610107421875
33,0.17796610169491545,7.172301366153988e-07,13,9,-3,2296.610107421875
34,0.22881355932203395,2.82901237369515e-06,13,9,-3,2296.610107421875
35,0.2796610169491527,6.565279591086437e-07,13,9,-3,2296.610107421875
36,0.3305084745762712,2.11424276130856e-06,13,9,-3,2296.610107421875
37,0.3813559322033899,4.294411155569833e-06,13,9,-3,2296.610107421875
38,0.43220338983050866,2.0155096080998192e-07,13,9,-3,2296.610107421875
39,0.48305084745762716,1.0541745723458007e-05,13,9,-3,2296.610107421875
40,0.5338983050847457,6.139514852065986e-08,13,9,-3,2296.610107421875
41,0.5847457627118646,3.531118011323997e-07,13,9,-3,2296.610107421875
42,0.6355932203389831,2.146589253015918e-07,13,9,-3,2296.610107421875
43,0.6864406779661016,7.769585295136494e-07,13,9,-3,2296.610107421875
44,0.7372881355932206,1.0494063928945252e-07,13,9,-3,2296.610107421875
45,0.7881355932203391,2.0236665676520715e-08,13,9,-3,2296.610107421875
46,0.8389830508474576,1.6261585855659177e-08,13,9,-3,2296.610107421875
47,0.8898305084745766,5.8540425840192256e-08,13,9,-3,2296.610107421875
48,0.9406779661016951,8.401065656471474e-07,13,9,-3,2296.610107421875
49,0.9915254237288136,3.851944541111152e-07,13,9,-3,2296.610107421875
50,1.0423728813559325,1.840880088366248e-07,13,9,-3,2296.610107421875
51,1.093220338983051,2.494490445315023e-07,13,9,-3,2296.610107421875
52,1.1440677966101696,8.60688516013397e-08,13,9,-3,2296.610107421875
53,1.1949152542372885,5.0312614519043564e-08,13,9,-3,2296.610107421875
54,1.245762711864407,4.634177059870126e-07,13,9,-3,2296.610107421875
55,1.2966101694915255,8.4881463635611e-07,13,9,-3,2296.610107421875
56,1.3474576271186445,6.589918370991654e-07,13,9,-3,2296.610107421875
57,1.398305084745763,4.126304133933445e-07,13,9,-3,2296.610107421875
58,1.4491525423728815,7.644243993354394e-08,13,9,-3,2296.610107421875
59,1.5,2.069727722542325e-09,13,9,-3,2296.610107421875
0,-1.5,3.252595774938527e-07,13,10,-4,2296.610107421875
1,-1.4491525423728813,5.0004047125185025e-08,13,10,-4,2296.610107421875
2,-1.3983050847457628,1.5014004484115162e-09,13,10,-4,2296.610107421875
3,-1.347457627118644,7.060576479034353e-08,13,10,-4,2296.610107421875
4,-1.2966101694915255,1.2853448083660624e-07,13,10,-4,2296.610107421875
5,-1.2457627118644068,3.220398241410294e-07,13,10,-4,2296.610107421875
6,-1.194915254237288,1.968643204008913e-07,13,10,-4,2296.610107421875
7,-1.1440677966101696,3.3292508305748925e-07,13,10,-4,2296.610107421875
8,-1.0932203389830508,1.327631053982259e-07,13,10,-4,2296.610107421875
9,-1.042372881355932,3.917789967999852e-07,13,10,-4,2296.610107421875
10,-0.9915254237288136,3.188244193097489e-07,13,10,-4,2296.610107421875
11,-0.9406779661016949,7.08740230948024e-07,13,10,-4,2296.610107421875
12,-0.8898305084745762,1.3505107290257001e-06,13,10,-4,2296.610107421875
13,-0.8389830508474576,8.022087172321335e-08,13,10,-4,2296.610107421875
14,-0.7881355932203389,2.9489794428627647e-07,13,10,-4,2296.610107421875
15,-0.7372881355932203,1.5593769830957172e-07,13,10,-4,2296.610107421875
16,-0.6864406779661016,4.2080662865373597e-07,13,10,-4,2296.610107421875
17,-0.635593220338983,7.436439091179636e-07,13,10,-4,2296.610107421875
18,-0.5847457627118644,2.1520472728298046e-06,13,10,-4,2296.610107421875
19,-0.5338983050847457,1.1027103710148367e-06,13,10,-4,2296.610107421875
20,-0.48305084745762716,4.417405818912812e-07,13,10,-4,2296.610107421875
21,-0.43220338983050843,1.4582632275050855e-06,13,10,-4,2296.610107421875
22,-0.3813559322033897,4.398776582092978e-06,13,10,-4,2296.610107421875
23,-0.3305084745762712,1.2544928722491022e-06,13,10,-4,2296.610107421875
24,-0.27966101694915246,2.571126060502138e-06,13,10,-4,2296.610107421875
25,-0.22881355932203373,2.024221612373367e-05,13,10,-4,2296.610107421875
26,-0.17796610169491522,4.49323961220216e-05,13,10,-4,2296.610107421875
27,-0.1271186440677965,0.0003998836036771536,13,10,-4,2296.610107421875
28,-0.07627118644067776,0.0006036736886017025,13,10,-4,2296.610107421875
29,-0.025423728813559254,0.00019390883971937,13,10,-4,2296.610107421875
30,0.025423728813559476,9.52971504375455e-07,13,10,-4,2296.610107421875
31,0.07627118644067798,5.934702494414523e-05,13,10,-4,2296.610107421875
32,0.12711864406779672,2.003065856115427e-05,13,10,-4,2296.610107421875
33,0.17796610169491545,7.685185664740857e-06,13,10,-4,2296.610107421875
34,0.22881355932203395,1.0144435691472609e-05,13,10,-4,2296.610107421875
35,0.2796610169491527,2.58694763033418e-06,13,10,-4,2296.610107421875
36,0.3305084745762712,1.5217766531350208e-06,13,10,-4,2296.610107421875
37,0.3813559322033899,7.77761306380853e-06,13,10,-4,2296.610107421875
38,0.43220338983050866,6.335814305202803e-06,13,10,-4,2296.610107421875
39,0.48305084745762716,3.7425782011268893e-06,13,10,-4,2296.610107421875
40,0.5338983050847457,3.2158845897356514e-06,13,10,-4,2296.610107421875
41,0.5847457627118646,1.159799921879312e-06,13,10,-4,2296.610107421875
42,0.6355932203389831,9.43434542932664e-07,13,10,-4,2296.610107421875
43,0.6864406779661016,3.150249767713831e-07,13,10,-4,2296.610107421875
44,0.7372881355932206,6.738052888977109e-07,13,10,-4,2296.610107421875
45,0.7881355932203391,3.616629129510329e-08,13,10,-4,2296.610107421875
46,0.8389830508474576,1.163615621635472e-07,13,10,-4,2296.610107421875
47,0.8898305084745766,3.684679938942281e-08,13,10,-4,2296.610107421875
48,0.9406779661016951,2.479342242622806e-07,13,10,-4,2296.610107421875
49,0.9915254237288136,2.2334599236728536e-07,13,10,-4,2296.610107421875
50,1.0423728813559325,4.028886451123981e-07,13,10,-4,2296.610107421875
51,1.093220338983051,4.2377035214258285e-08,13,10,-4,2296.610107421875
52,1.1440677966101696,1.0481439716159002e-07,13,10,-4,2296.610107421875
53,1.1949152542372885,9.150809887614741e-08,13,10,-4,2296.610107421875
54,1.245762711864407,4.990339164123725e-08,13,10,-4,2296.610107421875
55,1.2966101694915255,5.2052392618406884e-08,13,10,-4,2296.610107421875
56,1.3474576271186445,7.182437400388153e-08,13,10,-4,2296.610107421875
57,1.398305084745763,3.824503380656097e-08,13,10,-4,2296.610107421875
58,1.4491525423728815,1.3574540602689922e-08,13,10,-4,2296.610107421875
59,1.5,9.433172465378448e-08,13,10,-4,2296.610107421875
0,-1.5,1.0759522162118174e-08,13,11,-5,2296.610107421875
1,-1.4491525423728813,1.7905200877521565e-08,13,11,-5,2296.610107421875
2,-1.3983050847457628,8.78178667562679e-08,13,11,-5,2296.610107421875
3,-1.347457627118644,1.1082665452022411e-07,13,11,-5,2296.610107421875
4,-1.2966101694915255,9.351175123128996e-08,13,11,-5,2296.610107421875
5,-1.2457627118644068,1.6858921014772932e-07,13,11,-5,2296.610107421875
6,-1.194915254237288,2.041492308535453e-08,13,11,-5,2296.610107421875
7,-1.1440677966101696,1.4516864155211806e-07,13,11,-5,2296.610107421875
8,-1.0932203389830508,2.388817961218592e-07,13,11,-5,2296.610107421875
9,-1.042372881355932,1.40302390150282e-07,13,11,-5,2296.610107421875
10,-0.9915254237288136,5.404493776950403e-07,13,11,-5,2296.610107421875
11,-0.9406779661016949,4.098120598428068e-07,13,11,-5,2296.610107421875
12,-0.8898305084745762,1.080419664845067e-07,13,11,-5,2296.610107421875
13,-0.8389830508474576,4.002600917374366e-09,13,11,-5,2296.610107421875
14,-0.7881355932203389,1.2442730401573954e-08,13,11,-5,2296.610107421875
15,-0.7372881355932203,1.426523226655263e-06,13,11,-5,2296.610107421875
16,-0.6864406779661016,8.70505402872368e-07,13,11,-5,2296.610107421875
17,-0.635593220338983,1.4136802519715275e-06,13,11,-5,2296.610107421875
18,-0.5847457627118644,7.493254656765203e-07,13,11,-5,2296.610107421875
19,-0.5338983050847457,8.712785870557127e-07,13,11,-5,2296.610107421875
20,-0.48305084745762716,1.0531894076848403e-06,13,11,-5,2296.610107421875
21,-0.43220338983050843,1.7120962638728088e-06,13,11,-5,2296.610107421875
22,-0.3813559322033897,1.0153959237868548e-06,13,11,-5,2296.610107421875
23,-0.3305084745762712,5.254369625617983e-06,13,11,-5,2296.610107421875
24,-0.27966101694915246,1.3942130863142665e-06,13,11,-5,2296.610107421875
25,-0.22881355932203373,3.554272780093015e-06,13,11,-5,2296.610107421875
26,-0.17796610169491522,1.5823410649318248e-05,13,11,-5,2296.610107421875
27,-0.1271186440677965,6.692225724691525e-05,13,11,-5,2296.610107421875
28,-0.07627118644067776,0.0006663950043730438,13,11,-5,2296.610107421875
29,-0.025423728813559254,0.00022438462474383414,13,11,-5,2296.610107421875
30,0.025423728813559476,0.0001406318915542215,13,11,-5,2296.610107421875
31,0.07627118644067798,1.3075853530608583e-05,13,11,-5,2296.610107421875
32,0.12711864406779672,1.4590789760404732e-05,13,11,-5,2296.610107421875
33,0.17796610169491545,3.3372889447491616e-06,13,11,-5,2296.610107421875
34,0.22881355932203395,1.4090968761593103e-05,13,11,-5,2296.610107421875
35,0.2796610169491527,4.880824349129398e-07,13,11,-5,2296.610107421875
36,0.3305084745762712,1.9241360860178247e-06,13,11,-5,2296.610107421875
37,0.3813559322033899,3.5040875445702113e-07,13,11,-5,2296.610107421875
38,0.43220338983050866,9.368033033751999e-07,13,11,-5,2296.610107421875
39,0.48305084745762716,8.419131631853816e-07,13,11,-5,2296.610107421875
40,0.5338983050847457,7.582284524687566e-07,13,11,-5,2296.610107421875
41,0.5847457627118646,4.827927568840096e-07,13,11,-5,2296.610107421875
42,0.6355932203389831,2.5626061983530235e-07,13,11,-5,2296.610107421875
43,0.6864406779661016,4.212985459162155e-06,13,11,-5,2296.610107421875
44,0.7372881355932206,7.294486863429483e-07,13,11,-5,2296.610107421875
45,0.7881355932203391,1.3148434163667844e-06,13,11,-5,2296.610107421875
46,0.8389830508474576,9.54497181737679e-07,13,11,-5,2296.610107421875
47,0.8898305084745766,7.701059416831413e-07,13,11,-5,2296.610107421875
48,0.9406779661016951,4.30778221982564e-08,13,11,-5,2296.610107421875
49,0.9915254237288136,1.0065388096336392e-06,13,11,-5,2296.610107421875
50,1.0423728813559325,2.2540737063536653e-06,13,11,-5,2296.610107421875
51,1.093220338983051,2.462813881720649e-07,13,11,-5,2296.610107421875
52,1.1440677966101696,5.153758024789568e-07,13,11,-5,2296.610107421875
53,1.1949152542372885,3.66860035683203e-07,13,11,-5,2296.610107421875
54,1.245762711864407,1.205918653823801e-08,13,11,-5,2296.610107421875
55,1.2966101694915255,3.9861509648631e-09,13,11,-5,2296.610107421875
56,1.3474576271186445,1.6322833573667594e-07,13,11,-5,2296.610107421875
57,1.398305084745763,7.744986874058668e-08,13,11,-5,2296.610107421875
58,1.4491525423728815,8.436895200247818e-07,13,11,-5,2296.610107421875
59,1.5,7.305106919375248e-08,13,11,-5,2296.610107421875
0,-1.5,9.36348665270259e-10,13,12,-6,2296.610107421875
1,-1.4491525423728813,3.11001180364201e-08,13,12,-6,2296.610107421875
2,-1.3983050847457628,2.2095008489486645e-08,13,12,-6,2296.610107421875
3,-1.347457627118644,8.616329871813377e-09,13,12,-6,2296.610107421875
4,-1.2966101694915255,6.259555096477243e-09,13,12,-6,2296.610107421875
5,-1.2457627118644068,1.1376326369827439e-07,13,12,-6,2296.610107421875
6,-1.194915254237288,5.7396064789827506e-08,13,12,-6,2296.610107421875
7,-1.1440677966101696,1.9184075483735796e-07,13,12,-6,2296.610107421875
8,-1.0932203389830508,4.5837446123186965e-06,13,12,-6,2296.610107421875
9,-1.042372881355932,1.4693450793856755e-06,13,12,-6,2296.610107421875
10,-0.9915254237288136,1.1156248547194991e-06,13,12,-6,2296.610107421875
11,-0.9406779661016949,9.536559986145221e-08,13,12,-6,2296.610107421875
12,-0.8898305084745762,7.174739380388928e-08,13,12,-6,2296.610107421875
13,-0.8389830508474576,1.9626338598754955e-07,13,12,-6,2296.610107421875
14,-0.7881355932203389,1.3740765325565008e-06,13,12,-6,2296.610107421875
15,-0.7372881355932203,4.167294719081838e-06,13,12,-6,2296.610107421875
16,-0.6864406779661016,2.429304686302203e-07,13,12,-6,2296.610107421875
17,-0.635593220338983,6.790404540879535e-07,13,12,-6,2296.610107421875
18,-0.5847457627118644,6.957479399716249e-06,13,12,-6,2296.610107421875
19,-0.5338983050847457,1.4630784335167846e-06,13,12,-6,2296.610107421875
20,-0.48305084745762716,1.2510383839980932e-06,13,12,-6,2296.610107421875
21,-0.43220338983050843,1.1502532970553148e-06,13,12,-6,2296.610107421875
22,-0.3813559322033897,1.8655210851648008e-06,13,12,-6,2296.610107421875
23,-0.3305084745762712,9.061683954314503e-07,13,12,-6,2296.610107421875
24,-0.27966101694915246,9.006083928397857e-06,13,12,-6,2296.610107421875
25,-0.22881355932203373,2.060148472082801e-05,13,12,-6,2296.610107421875
26,-0.17796610169491522,8.557814726373181e-05,13,12,-6,2296.610107421875
27,-0.1271186440677965,0.0009425548487342894,13,12,-6,2296.610107421875
28,-0.07627118644067776,0.0028366632759571075,13,12,-6,2296.610107421875
29,-0.025423728813559254,0.0004828647361136973,13,12,-6,2296.610107421875
30,0.025423728813559476,8.117372635751963e-05,13,12,-6,2296.610107421875
31,0.07627118644067798,1.733984618113027e-06,13,12,-6,2296.610107421875
32,0.12711864406779672,6.168596428324236e-06,13,12,-6,2296.610107421875
33,0.17796610169491545,6.1323089539655484e-06,13,12,-6,2296.610107421875
34,0.22881355932203395,1.4022319192008581e-05,13,12,-6,2296.610107421875
35,0.2796610169491527,2.266345290991012e-06,13,12,-6,2296.610107421875
36,0.3305084745762712,6.117296379670734e-06,13,12,-6,2296.610107421875
37,0.3813559322033899,2.4331779968633782e-06,13,12,-6,2296.610107421875
38,0.43220338983050866,1.6701943650332396e-06,13,12,-6,2296.610107421875
39,0.48305084745762716,3.098484057773021e-06,13,12,-6,2296.610107421875
40,0.5338983050847457,2.1465379518303962e-07,13,12,-6,2296.610107421875
41,0.5847457627118646,1.0921460216195555e-06,13,12,-6,2296.610107421875
42,0.6355932203389831,5.758211045758799e-07,13,12,-6,2296.610107421875
43,0.6864406779661016,3.2123651294568845e-07,13,12,-6,2296.610107421875
