tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.3305084745762712,7.2851794357120525e-06,10,1,5,2052.54248046875
37,0.3813559322033899,2.287159901470659e-07,10,1,5,2052.54248046875
38,0.43220338983050866,1.8209495920018526e-06,10,1,5,2052.54248046875
39,0.48305084745762716,4.204805372864939e-05,10,1,5,2052.54248046875
40,0.5338983050847457,2.5481083412159933e-06,10,1,5,2052.54248046875
41,0.5847457627118646,1.2548785889521241e-05,10,1,5,2052.54248046875
42,0.6355932203389831,3.730249954969622e-05,10,1,5,2052.54248046875
43,0.6864406779661016,1.7013510387187125e-06,10,1,5,2052.54248046875
44,0.7372881355932206,2.3818215595383663e-06,10,1,5,2052.54248046875
45,0.7881355932203391,9.749221590027446e-07,10,1,5,2052.54248046875
46,0.8389830508474576,0.0,10,1,5,2052.54248046875
47,0.8898305084745766,0.0,10,1,5,2052.54248046875
48,0.9406779661016951,0.0,10,1,5,2052.54248046875
49,0.9915254237288136,0.0,10,1,5,2052.54248046875
50,1.0423728813559325,0.0,10,1,5,2052.54248046875
51,1.093220338983051,0.0,10,1,5,2052.54248046875
52,1.1440677966101696,0.0,10,1,5,2052.54248046875
53,1.1949152542372885,0.0,10,1,5,2052.54248046875
54,1.245762711864407,0.0,10,1,5,2052.54248046875
55,1.2966101694915255,0.0,10,1,5,2052.54248046875
56,1.3474576271186445,0.0,10,1,5,2052.54248046875
57,1.398305084745763,0.0,10,1,5,2052.54248046875
58,1.4491525423728815,0.0,10,1,5,2052.54248046875
59,1.5,0.0,10,1,5,2052.54248046875
0,-1.5,0.0,10,2,4,2052.54248046875
1,-1.4491525423728813,0.0,10,2,4,2052.54248046875
2,-1.3983050847457628,0.0,10,2,4,2052.54248046875
3,-1.347457627118644,0.0,10,2,4,2052.54248046875
4,-1.2966101694915255,0.0,10,2,4,2052.54248046875
5,-1.2457627118644068,0.0,10,2,4,2052.54248046875
6,-1.194915254237288,0.0,10,2,4,2052.54248046875
7,-1.1440677966101696,0.0,10,2,4,2052.54248046875
8,-1.0932203389830508,0.0,10,2,4,2052.54248046875
9,-1.042372881355932,0.0,10,2,4,2052.54248046875
10,-0.9915254237288136,0.0,10,2,4,2052.54248046875
11,-0.9406779661016949,0.0,10,2,4,2052.54248046875
12,-0.8898305084745762,0.0,10,2,4,2052.54248046875
13,-0.8389830508474576,0.0,10,2,4,2052.54248046875
14,-0.7881355932203389,0.0,10,2,4,2052.54248046875
15,-0.7372881355932203,0.0,10,2,4,2052.54248046875
16,-0.6864406779661016,1.5006006833573338e-05,10,2,4,2052.54248046875
17,-0.635593220338983,4.172402259428054e-05,10,2,4,2052.54248046875
18,-0.5847457627118644,2.4545774067519233e-05,10,2,4,2052.54248046875
19,-0.5338983050847457,4.3447507778182626e-05,10,2,4,2052.54248046875
20,-0.48305084745762716,0.00022983859525993466,10,2,4,2052.54248046875
21,-0.43220338983050843,3.6608691971196095e-06,10,2,4,2052.54248046875
22,-0.3813559322033897,7.431555815173851e-08,10,2,4,2052.54248046875
23,-0.3305084745762712,1.794513650565932e-06,10,2,4,2052.54248046875
24,-0.27966101694915246,8.720393088879064e-05,10,2,4,2052.54248046875
25,-0.22881355932203373,3.3201083624589955e-06,10,2,4,2052.54248046875
26,-0.17796610169491522,0.00017788220429793,10,2,4,2052.54248046875
27,-0.1271186440677965,8.888345291779842e-06,10,2,4,2052.54248046875
28,-0.07627118644067776,7.1951558311411645e-06,10,2,4,2052.54248046875
29,-0.025423728813559254,3.789658649111516e-06,10,2,4,2052.54248046875
30,0.025423728813559476,2.1147985535208136e-05,10,2,4,2052.54248046875
31,0.07627118644067798,6.934059911145596e-06,10,2,4,2052.54248046875
32,0.12711864406779672,0.0002940307022072375,10,2,4,2052.54248046875
33,0.17796610169491545,8.30312492325902e-05,10,2,4,2052.54248046875
34,0.22881355932203395,0.0002017446531681344,10,2,4,2052.54248046875
35,0.2796610169491527,5.453409903566353e-05,10,2,4,2052.54248046875
36,0.3305084745762712,0.0006886892369948328,10,2,4,2052.54248046875
37,0.3813559322033899,0.0022842276375740767,10,2,4,2052.54248046875
38,0.43220338983050866,0.0018745363922789693,10,2,4,2052.54248046875
39,0.48305084745762716,0.0004604455316439271,10,2,4,2052.54248046875
40,0.5338983050847457,1.5168073332461063e-05,10,2,4,2052.54248046875
41,0.5847457627118646,0.0002145579783245921,10,2,4,2052.54248046875
42,0.6355932203389831,0.0001511409500380978,10,2,4,2052.54248046875
43,0.6864406779661016,8.329245247296058e-06,10,2,4,2052.54248046875
44,0.7372881355932206,4.181347321718931e-05,10,2,4,2052.54248046875
45,0.7881355932203391,6.33689560345374e-05,10,2,4,2052.54248046875
46,0.8389830508474576,8.654658449813724e-05,10,2,4,2052.54248046875
47,0.8898305084745766,0.00025348240160383284,10,2,4,2052.54248046875
48,0.9406779661016951,7.160491804825142e-05,10,2,4,2052.54248046875
49,0.9915254237288136,9.793251228984445e-05,10,2,4,2052.54248046875
50,1.0423728813559325,1.05636593161762e-06,10,2,4,2052.54248046875
51,1.093220338983051,3.469135208433727e-06,10,2,4,2052.54248046875
52,1.1440677966101696,4.399481952077622e-07,10,2,4,2052.54248046875
53,1.1949152542372885,2.8711992854368873e-06,10,2,4,2052.54248046875
54,1.245762711864407,2.7723226594389416e-06,10,2,4,2052.54248046875
55,1.2966101694915255,8.306978429573064e-07,10,2,4,2052.54248046875
56,1.3474576271186445,1.616500640011509e-06,10,2,4,2052.54248046875
57,1.398305084745763,8.430935849901289e-06,10,2,4,2052.54248046875
58,1.4491525423728815,9.580241567164194e-06,10,2,4,2052.54248046875
59,1.5,0.0,10,2,4,2052.54248046875
0,-1.5,1.5147068552323617e-05,10,7,-2,2052.54248046875
1,-1.4491525423728813,1.374479597870959e-05,10,7,-2,2052.54248046875
2,-1.3983050847457628,1.3806109564029612e-05,10,7,-2,2052.54248046875
3,-1.347457627118644,6.365115950757172e-06,10,7,-2,2052.54248046875
4,-1.2966101694915255,1.4818619092693552e-05,10,7,-2,2052.54248046875
5,-1.2457627118644068,9.63934653555043e-05,10,7,-2,2052.54248046875
6,-1.194915254237288,0.00023296725703403354,10,7,-2,2052.54248046875
7,-1.1440677966101696,0.00038962753023952246,10,7,-2,2052.54248046875
8,-1.0932203389830508,0.00029896607156842947,10,7,-2,2052.54248046875
9,-1.042372881355932,0.00029044284019619226,10,7,-2,2052.54248046875
10,-0.9915254237288136,0.0020397647749632597,10,7,-2,2052.54248046875
11,-0.9406779661016949,0.004214327782392502,10,7,-2,2052.54248046875
12,-0.8898305084745762,0.0376632921397686,10,7,-2,2052.54248046875
13,-0.8389830508474576,0.05563396215438843,10,7,-2,2052.54248046875
14,-0.7881355932203389,0.0017024610424414277,10,7,-2,2052.54248046875
15,-0.7372881355932203,0.0009095288114622235,10,7,-2,2052.54248046875
16,-0.6864406779661016,0.00414841016754508,10,7,-2,2052.54248046875
17,-0.635593220338983,0.00010909896809607744,10,7,-2,2052.54248046875
18,-0.5847457627118644,0.00028184408438391984,10,7,-2,2052.54248046875
19,-0.5338983050847457,6.649561692029238e-05,10,7,-2,2052.54248046875
20,-0.48305084745762716,5.8854606322711334e-05,10,7,-2,2052.54248046875
21,-0.43220338983050843,0.0002712798595894128,10,7,-2,2052.54248046875
22,-0.3813559322033897,0.00014075436047278345,10,7,-2,2052.54248046875
23,-0.3305084745762712,4.5700857299380004e-05,10,7,-2,2052.54248046875
24,-0.27966101694915246,0.00015313764743041247,10,7,-2,2052.54248046875
25,-0.22881355932203373,6.281941750785336e-06,10,7,-2,2052.54248046875
26,-0.17796610169491522,3.94277558370959e-05,10,7,-2,2052.54248046875
27,-0.1271186440677965,1.7392507345448394e-07,10,7,-2,2052.54248046875
28,-0.07627118644067776,4.378786044867411e-08,10,7,-2,2052.54248046875
29,-0.025423728813559254,3.348339532749378e-06,10,7,-2,2052.54248046875
30,0.025423728813559476,7.950208782858681e-06,10,7,-2,2052.54248046875
31,0.07627118644067798,3.1979532195691718e-06,10,7,-2,2052.54248046875
32,0.12711864406779672,1.4709440620208625e-05,10,7,-2,2052.54248046875
33,0.17796610169491545,2.4277675038320012e-05,10,7,-2,2052.54248046875
34,0.22881355932203395,1.1660731615847908e-05,10,7,-2,2052.54248046875
35,0.2796610169491527,2.7126607164973393e-06,10,7,-2,2052.54248046875
36,0.3305084745762712,4.98932149639586e-06,10,7,-2,2052.54248046875
37,0.3813559322033899,0.00013533707533497363,10,7,-2,2052.54248046875
38,0.43220338983050866,2.8019132969347993e-06,10,7,-2,2052.54248046875
39,0.48305084745762716,2.0331288396846503e-05,10,7,-2,2052.54248046875
40,0.5338983050847457,1.0121099194293492e-06,10,7,-2,2052.54248046875
41,0.5847457627118646,1.1247951988480054e-05,10,7,-2,2052.54248046875
42,0.6355932203389831,3.7875588532187976e-07,10,7,-2,2052.54248046875
43,0.6864406779661016,1.0869620382436551e-05,10,7,-2,2052.54248046875
44,0.7372881355932206,4.92909657623386e-06,10,7,-2,2052.54248046875
45,0.7881355932203391,1.2345310551609145e-08,10,7,-2,2052.54248046875
46,0.8389830508474576,3.528062052282621e-06,10,7,-2,2052.54248046875
47,0.8898305084745766,4.084362444700673e-05,10,7,-2,2052.54248046875
48,0.9406779661016951,1.2737107681459747e-05,10,7,-2,2052.54248046875
49,0.9915254237288136,3.5214452509535477e-05,10,7,-2,2052.54248046875
50,1.0423728813559325,2.6976518711308017e-05,10,7,-2,2052.54248046875
51,1.093220338983051,1.676979422882141e-06,10,7,-2,2052.54248046875
52,1.1440677966101696,1.1839547653380578e-07,10,7,-2,2052.54248046875
53,1.1949152542372885,0.0,10,7,-2,2052.54248046875
54,1.245762711864407,0.0,10,7,-2,2052.54248046875
55,1.2966101694915255,0.0,10,7,-2,2052.54248046875
56,1.3474576271186445,0.0,10,7,-2,2052.54248046875
57,1.398305084745763,0.0,10,7,-2,2052.54248046875
58,1.4491525423728815,0.0,10,7,-2,2052.54248046875
59,1.5,0.0,10,7,-2,2052.54248046875
0,-1.5,6.983098614909977e-07,10,8,-3,2052.54248046875
1,-1.4491525423728813,4.479140443436336e-06,10,8,-3,2052.54248046875
2,-1.3983050847457628,2.6177642666880274e-06,10,8,-3,2052.54248046875
3,-1.347457627118644,4.544894636637764e-06,10,8,-3,2052.54248046875
4,-1.2966101694915255,5.159879037819337e-06,10,8,-3,2052.54248046875
5,-1.2457627118644068,3.045994844796951e-06,10,8,-3,2052.54248046875
6,-1.194915254237288,8.249006896221545e-06,10,8,-3,2052.54248046875
7,-1.1440677966101696,3.058476431760937e-05,10,8,-3,2052.54248046875
8,-1.0932203389830508,1.956695268745534e-05,10,8,-3,2052.54248046875
9,-1.042372881355932,1.0117221791006159e-05,10,8,-3,2052.54248046875
10,-0.9915254237288136,1.5848467228352092e-05,10,8,-3,2052.54248046875
11,-0.9406779661016949,1.9150123989675194e-05,10,8,-3,2052.54248046875
12,-0.8898305084745762,2.331073847017251e-05,10,8,-3,2052.54248046875
13,-0.8389830508474576,1.9407498257351108e-05,10,8,-3,2052.54248046875
14,-0.7881355932203389,3.517072764225304e-05,10,8,-3,2052.54248046875
15,-0.7372881355932203,6.958207814022899e-05,10,8,-3,2052.54248046875
16,-0.6864406779661016,5.144266106071882e-05,10,8,-3,2052.54248046875
17,-0.635593220338983,1.8235861716675572e-05,10,8,-3,2052.54248046875
18,-0.5847457627118644,8.193742542061955e-05,10,8,-3,2052.54248046875
19,-0.5338983050847457,0.0005161417066119611,10,8,-3,2052.54248046875
20,-0.48305084745762716,0.001490323687903583,10,8,-3,2052.54248046875
21,-0.43220338983050843,0.00021199893672019243,10,8,-3,2052.54248046875
22,-0.3813559322033897,0.0025719779077917337,10,8,-3,2052.54248046875
23,-0.3305084745762712,0.001393463695421815,10,8,-3,2052.54248046875
24,-0.27966101694915246,0.0017186567420139909,10,8,-3,2052.54248046875
25,-0.22881355932203373,0.0011313908034935594,10,8,-3,2052.54248046875
26,-0.17796610169491522,0.000723866221960634,10,8,-3,2052.54248046875
27,-0.1271186440677965,0.004884263034909964,10,8,-3,2052.54248046875
28,-0.07627118644067776,0.00416630320250988,10,8,-3,2052.54248046875
29,-0.025423728813559254,0.0012146589579060674,10,8,-3,2052.54248046875
30,0.025423728813559476,0.0001754748955136165,10,8,-3,2052.54248046875
31,0.07627118644067798,0.00014119240222498775,10,8,-3,2052.54248046875
32,0.12711864406779672,0.000523666909430176,10,8,-3,2052.54248046875
33,0.17796610169491545,4.363731204648502e-05,10,8,-3,2052.54248046875
34,0.22881355932203395,2.1073661628179252e-05,10,8,-3,2052.54248046875
35,0.2796610169491527,1.6974394384305924e-05,10,8,-3,2052.54248046875
36,0.3305084745762712,6.217987538548186e-05,10,8,-3,2052.54248046875
37,0.3813559322033899,5.230148417467717e-06,10,8,-3,2052.54248046875
38,0.43220338983050866,1.105413230106933e-05,10,8,-3,2052.54248046875
39,0.48305084745762716,1.0442153325129766e-05,10,8,-3,2052.54248046875
40,0.5338983050847457,4.154315774940187e-06,10,8,-3,2052.54248046875
41,0.5847457627118646,8.102491847239435e-06,10,8,-3,2052.54248046875
42,0.6355932203389831,1.14491704152897e-05,10,8,-3,2052.54248046875
43,0.6864406779661016,1.0342440873500891e-05,10,8,-3,2052.54248046875
44,0.7372881355932206,8.62479009811068e-06,10,8,-3,2052.54248046875
45,0.7881355932203391,1.4269799066823907e-06,10,8,-3,2052.54248046875
46,0.8389830508474576,2.1695500436180737e-06,10,8,-3,2052.54248046875
47,0.8898305084745766,3.948389712604694e-05,10,8,-3,2052.54248046875
48,0.9406779661016951,1.4067263691686094e-05,10,8,-3,2052.54248046875
49,0.9915254237288136,3.3749460271792486e-05,10,8,-3,2052.54248046875
50,1.0423728813559325,7.063493103487417e-05,10,8,-3,2052.54248046875
51,1.093220338983051,9.664779099693988e-06,10,8,-3,2052.54248046875
52,1.1440677966101696,0.00014872918836772442,10,8,-3,2052.54248046875
53,1.1949152542372885,9.719812624098267e-06,10,8,-3,2052.54248046875
54,1.245762711864407,7.379187991318759e-06,10,8,-3,2052.54248046875
55,1.2966101694915255,2.9614552659040783e-06,10,8,-3,2052.54248046875
56,1.3474576271186445,1.0744600331236143e-05,10,8,-3,2052.54248046875
57,1.398305084745763,1.060671024788462e-06,10,8,-3,2052.54248046875
58,1.4491525423728815,5.611133246929967e-07,10,8,-3,2052.54248046875
59,1.5,4.486194484343287e-06,10,8,-3,2052.54248046875
0,-1.5,5.051689413448912e-07,10,9,-4,2052.54248046875
1,-1.4491525423728813,5.1009751587116625e-06,10,9,-4,2052.54248046875
2,-1.3983050847457628,1.8583377823233604e-06,10,9,-4,2052.54248046875
3,-1.347457627118644,8.063375389610883e-06,10,9,-4,2052.54248046875
4,-1.2966101694915255,1.994896592805162e-06,10,9,-4,2052.54248046875
5,-1.2457627118644068,2.232178673011731e-07,10,9,-4,2052.54248046875
6,-1.194915254237288,1.0789776752062608e-06,10,9,-4,2052.54248046875
7,-1.1440677966101696,1.9103554222965613e-06,10,9,-4,2052.54248046875
8,-1.0932203389830508,1.8929018779090256e-06,10,9,-4,2052.54248046875
9,-1.042372881355932,9.661689546192065e-07,10,9,-4,2052.54248046875
10,-0.9915254237288136,1.4835815136393649e-06,10,9,-4,2052.54248046875
11,-0.9406779661016949,8.101484354483546e-07,10,9,-4,2052.54248046875
12,-0.8898305084745762,2.9259181246743537e-06,10,9,-4,2052.54248046875
13,-0.8389830508474576,2.180820047215093e-05,10,9,-4,2052.54248046875
14,-0.7881355932203389,1.0859264875762165e-05,10,9,-4,2052.54248046875
15,-0.7372881355932203,2.7127407520310953e-05,10,9,-4,2052.54248046875
16,-0.6864406779661016,9.20371530810371e-06,10,9,-4,2052.54248046875
17,-0.635593220338983,6.588541623386845e-08,10,9,-4,2052.54248046875
18,-0.5847457627118644,1.126136680795753e-06,10,9,-4,2052.54248046875
19,-0.5338983050847457,5.044300905865384e-06,10,9,-4,2052.54248046875
20,-0.48305084745762716,1.7744619071891066e-06,10,9,-4,2052.54248046875
21,-0.43220338983050843,8.857822990648856e-07,10,9,-4,2052.54248046875
22,-0.3813559322033897,8.964428843682981e-07,10,9,-4,2052.54248046875
23,-0.3305084745762712,7.526907097599178e-08,10,9,-4,2052.54248046875
24,-0.27966101694915246,1.697850711934734e-05,10,9,-4,2052.54248046875
25,-0.22881355932203373,3.4316981327719986e-06,10,9,-4,2052.54248046875
26,-0.17796610169491522,1.3628078704641666e-05,10,9,-4,2052.54248046875
27,-0.1271186440677965,7.62020681577269e-06,10,9,-4,2052.54248046875
28,-0.07627118644067776,3.305567952338606e-05,10,9,-4,2052.54248046875
29,-0.025423728813559254,8.23097252578009e-06,10,9,-4,2052.54248046875
30,0.025423728813559476,9.583812243363354e-06,10,9,-4,2052.54248046875
31,0.07627118644067798,9.609148946765345e-06,10,9,-4,2052.54248046875
32,0.12711864406779672,3.859389835270122e-05,10,9,-4,2052.54248046875
33,0.17796610169491545,2.5323359295725822e-05,10,9,-4,2052.54248046875
34,0.22881355932203395,3.4867880458477885e-05,10,9,-4,2052.54248046875
35,0.2796610169491527,0.0001234836963703856,10,9,-4,2052.54248046875
36,0.3305084745762712,5.690763282473199e-05,10,9,-4,2052.54248046875
37,0.3813559322033899,7.0027363108238205e-06,10,9,-4,2052.54248046875
38,0.43220338983050866,2.6074885681737214e-05,10,9,-4,2052.54248046875
39,0.48305084745762716,2.150545515178237e-05,10,9,-4,2052.54248046875
40,0.5338983050847457,6.774507255613571e-06,10,9,-4,2052.54248046875
41,0.5847457627118646,2.6157138563576154e-05,10,9,-4,2052.54248046875
42,0.6355932203389831,9.502258762950078e-05,10,9,-4,2052.54248046875
43,0.6864406779661016,0.0001805575448088348,10,9,-4,2052.54248046875
44,0.7372881355932206,0.0007526130648329854,10,9,-4,2052.54248046875
45,0.7881355932203391,0.00021583223133347929,10,9,-4,2052.54248046875
46,0.8389830508474576,0.02787902019917965,10,9,-4,2052.54248046875
47,0.8898305084745766,0.10202012211084366,10,9,-4,2052.54248046875
48,0.9406779661016951,0.019524753093719482,10,9,-4,2052.54248046875
49,0.9915254237288136,0.0020044276025146246,10,9,-4,2052.54248046875
50,1.0423728813559325,0.000302264466881752,10,9,-4,2052.54248046875
51,1.093220338983051,0.0001535305636934936,10,9,-4,2052.54248046875
52,1.1440677966101696,0.00014995239325799048,10,9,-4,2052.54248046875
53,1.1949152542372885,4.7253037337213755e-05,10,9,-4,2052.54248046875
54,1.245762711864407,4.08246778533794e-05,10,9,-4,2052.54248046875
55,1.2966101694915255,4.2676216253312305e-05,10,9,-4,2052.54248046875
56,1.3474576271186445,1.7230624507647008e-05,10,9,-4,2052.54248046875
57,1.398305084745763,4.319975050748326e-05,10,9,-4,2052.54248046875
58,1.4491525423728815,6.724925333401188e-05,10,9,-4,2052.54248046875
59,1.5,0.00018986988288816065,10,9,-4,2052.54248046875
0,-1.5,0.0,11,-8,17,2052.54248046875
1,-1.4491525423728813,0.0,11,-8,17,2052.54248046875
2,-1.3983050847457628,0.0,11,-8,17,2052.54248046875
3,-1.347457627118644,0.0,11,-8,17,2052.54248046875
4,-1.2966101694915255,0.0,11,-8,17,2052.54248046875
5,-1.2457627118644068,0.0,11,-8,17,2052.54248046875
6,-1.194915254237288,0.0,11,-8,17,2052.54248046875
7,-1.1440677966101696,0.0,11,-8,17,2052.54248046875
8,-1.0932203389830508,0.0,11,-8,17,2052.54248046875
9,-1.042372881355932,0.0,11,-8,17,2052.54248046875
10,-0.9915254237288136,0.0,11,-8,17,2052.54248046875
11,-0.9406779661016949,0.0,11,-8,17,2052.54248046875
12,-0.8898305084745762,0.0,11,-8,17,2052.54248046875
13,-0.8389830508474576,0.0,11,-8,17,2052.54248046875
14,-0.7881355932203389,0.0,11,-8,17,2052.54248046875
15,-0.7372881355932203,0.0,11,-8,17,2052.54248046875
16,-0.6864406779661016,0.0,11,-8,17,2052.54248046875
17,-0.635593220338983,0.0,11,-8,17,2052.54248046875
18,-0.5847457627118644,0.0,11,-8,17,2052.54248046875
19,-0.5338983050847457,0.0,11,-8,17,2052.54248046875
20,-0.48305084745762716,0.0,11,-8,17,2052.54248046875
21,-0.43220338983050843,0.0,11,-8,17,2052.54248046875
22,-0.3813559322033897,0.0,11,-8,17,2052.54248046875
23,-0.3305084745762712,0.0,11,-8,17,2052.54248046875
24,-0.27966101694915246,0.0,11,-8,17,2052.54248046875
25,-0.22881355932203373,3.8865402984811226e-07,11,-8,17,2052.54248046875
26,-0.17796610169491522,5.184786914469441e-06,11,-8,17,2052.54248046875
27,-0.1271186440677965,2.680330908333417e-06,11,-8,17,2052.54248046875
28,-0.07627118644067776,3.247792790261883e-07,11,-8,17,2052.54248046875
29,-0.025423728813559254,5.850966317666462e-06,11,-8,17,2052.54248046875
30,0.025423728813559476,2.892165639423183e-06,11,-8,17,2052.54248046875
31,0.07627118644067798,3.4044930998788914e-06,11,-8,17,2052.54248046875
32,0.12711864406779672,1.4956882296246476e-05,11,-8,17,2052.54248046875
33,0.17796610169491545,2.2904496290721e-06,11,-8,17,2052.54248046875
34,0.22881355932203395,6.401791779353516e-06,11,-8,17,2052.54248046875
35,0.2796610169491527,0.0014943768037483096,11,-8,17,2052.54248046875
36,0.3305084745762712,1.1730179721780587e-05,11,-8,17,2052.54248046875
37,0.3813559322033899,2.9486598577932455e-05,11,-8,17,2052.54248046875
38,0.43220338983050866,1.7137883332907222e-05,11,-8,17,2052.54248046875
39,0.48305084745762716,5.645453256875044e-06,11,-8,17,2052.54248046875
40,0.5338983050847457,3.4563083772809478e-06,11,-8,17,2052.54248046875
41,0.5847457627118646,1.9665262698254082e-06,11,-8,17,2052.54248046875
42,0.6355932203389831,8.494401299685705e-06,11,-8,17,2052.54248046875
43,0.6864406779661016,3.1583729196427157e-06,11,-8,17,2052.54248046875
44,0.7372881355932206,2.028597009484656e-06,11,-8,17,2052.54248046875
45,0.7881355932203391,2.749436873727973e-07,11,-8,17,2052.54248046875
46,0.8389830508474576,0.0,11,-8,17,2052.54248046875
47,0.8898305084745766,0.0,11,-8,17,2052.54248046875
48,0.9406779661016951,0.0,11,-8,17,2052.54248046875
49,0.9915254237288136,0.0,11,-8,17,2052.54248046875
50,1.0423728813559325,0.0,11,-8,17,2052.54248046875
51,1.093220338983051,0.0,11,-8,17,2052.54248046875
52,1.1440677966101696,0.0,11,-8,17,2052.54248046875
53,1.1949152542372885,0.0,11,-8,17,2052.54248046875
54,1.245762711864407,0.0,11,-8,17,2052.54248046875
55,1.2966101694915255,0.0,11,-8,17,2052.54248046875
56,1.3474576271186445,0.0,11,-8,17,2052.54248046875
57,1.398305084745763,0.0,11,-8,17,2052.54248046875
58,1.4491525423728815,0.0,11,-8,17,2052.54248046875
59,1.5,0.0,11,-8,17,2052.54248046875
0,-1.5,0.0,11,-7,15,2052.54248046875
1,-1.4491525423728813,1.4227236988517689e-07,11,-7,15,2052.54248046875
2,-1.3983050847457628,2.266741830680985e-06,11,-7,15,2052.54248046875
3,-1.347457627118644,1.0561681165199843e-06,11,-7,15,2052.54248046875
4,-1.2966101694915255,1.8009524183071335e-06,11,-7,15,2052.54248046875
5,-1.2457627118644068,4.180284122412559e-06,11,-7,15,2052.54248046875
6,-1.194915254237288,3.6167762118566316e-06,11,-7,15,2052.54248046875
7,-1.1440677966101696,3.119740313195507e-06,11,-7,15,2052.54248046875
8,-1.0932203389830508,1.8960697616421385e-06,11,-7,15,2052.54248046875
9,-1.042372881355932,2.060026872641174e-06,11,-7,15,2052.54248046875
10,-0.9915254237288136,9.925766789820045e-06,11,-7,15,2052.54248046875
11,-0.9406779661016949,0.0013562733074650168,11,-7,15,2052.54248046875
12,-0.8898305084745762,0.0011608469067141414,11,-7,15,2052.54248046875
13,-0.8389830508474576,0.00010826449579326436,11,-7,15,2052.54248046875
14,-0.7881355932203389,6.492529064416885e-05,11,-7,15,2052.54248046875
15,-0.7372881355932203,6.433177077269647e-06,11,-7,15,2052.54248046875
16,-0.6864406779661016,1.0566749324425473e-06,11,-7,15,2052.54248046875
17,-0.635593220338983,1.808957335924788e-06,11,-7,15,2052.54248046875
18,-0.5847457627118644,1.797568955907991e-07,11,-7,15,2052.54248046875
19,-0.5338983050847457,1.0143598672129883e-07,11,-7,15,2052.54248046875
20,-0.48305084745762716,6.827036145296006e-07,11,-7,15,2052.54248046875
21,-0.43220338983050843,4.7482561171818816e-07,11,-7,15,2052.54248046875
22,-0.3813559322033897,1.3698422840491276e-08,11,-7,15,2052.54248046875
23,-0.3305084745762712,0.0,11,-7,15,2052.54248046875
24,-0.27966101694915246,0.0,11,-7,15,2052.54248046875
25,-0.22881355932203373,0.0,11,-7,15,2052.54248046875
26,-0.17796610169491522,0.0,11,-7,15,2052.54248046875
27,-0.1271186440677965,0.0,11,-7,15,2052.54248046875
28,-0.07627118644067776,0.0,11,-7,15,2052.54248046875
29,-0.025423728813559254,0.0,11,-7,15,2052.54248046875
30,0.025423728813559476,0.0,11,-7,15,2052.54248046875
31,0.07627118644067798,0.0,11,-7,15,2052.54248046875
32,0.12711864406779672,0.0,11,-7,15,2052.54248046875
33,0.17796610169491545,0.0,11,-7,15,2052.54248046875
34,0.22881355932203395,0.0,11,-7,15,2052.54248046875
35,0.2796610169491527,0.0,11,-7,15,2052.54248046875
36,0.3305084745762712,0.0,11,-7,15,2052.54248046875
37,0.3813559322033899,0.0,11,-7,15,2052.54248046875
38,0.43220338983050866,0.0,11,-7,15,2052.54248046875
39,0.48305084745762716,0.0,11,-7,15,2052.54248046875
40,0.5338983050847457,0.0,11,-7,15,2052.54248046875
41,0.5847457627118646,0.0,11,-7,15,2052.54248046875
42,0.6355932203389831,0.0,11,-7,15,2052.54248046875
43,0.6864406779661016,0.0,11,-7,15,2052.54248046875
44,0.7372881355932206,0.0,11,-7,15,2052.54248046875
45,0.7881355932203391,0.0,11,-7,15,2052.54248046875
46,0.8389830508474576,0.0,11,-7,15,2052.54248046875
47,0.8898305084745766,0.0,11,-7,15,2052.54248046875
48,0.9406779661016951,0.0,11,-7,15,2052.54248046875
49,0.9915254237288136,0.0,11,-7,15,2052.54248046875
50,1.0423728813559325,0.0,11,-7,15,2052.54248046875
51,1.093220338983051,0.0,11,-7,15,2052.54248046875
52,1.1440677966101696,0.0,11,-7,15,2052.54248046875
53,1.1949152542372885,0.0,11,-7,15,2052.54248046875
54,1.245762711864407,0.0,11,-7,15,2052.54248046875
55,1.2966101694915255,0.0,11,-7,15,2052.54248046875
56,1.3474576271186445,0.0,11,-7,15,2052.54248046875
57,1.398305084745763,0.0,11,-7,15,2052.54248046875
58,1.4491525423728815,0.0,11,-7,15,2052.54248046875
59,1.5,0.0,11,-7,15,2052.54248046875
0,-1.5,0.0,11,-7,16,2052.54248046875
1,-1.4491525423728813,0.0,11,-7,16,2052.54248046875
2,-1.3983050847457628,0.0,11,-7,16,2052.54248046875
3,-1.347457627118644,0.0,11,-7,16,2052.54248046875
4,-1.2966101694915255,0.0,11,-7,16,2052.54248046875
5,-1.2457627118644068,0.0,11,-7,16,2052.54248046875
6,-1.194915254237288,0.0,11,-7,16,2052.54248046875
7,-1.1440677966101696,0.0,11,-7,16,2052.54248046875
8,-1.0932203389830508,0.0,11,-7,16,2052.54248046875
9,-1.042372881355932,0.0,11,-7,16,2052.54248046875
10,-0.9915254237288136,0.0,11,-7,16,2052.54248046875
11,-0.9406779661016949,0.0,11,-7,16,2052.54248046875
12,-0.8898305084745762,0.0,11,-7,16,2052.54248046875
13,-0.8389830508474576,0.0,11,-7,16,2052.54248046875
14,-0.7881355932203389,0.0,11,-7,16,2052.54248046875
15,-0.7372881355932203,0.0,11,-7,16,2052.54248046875
16,-0.6864406779661016,0.0,11,-7,16,2052.54248046875
17,-0.635593220338983,0.0,11,-7,16,2052.54248046875
