tilt_index,tilt_angle,intensity,h,k,l,thickness
49,0.9915254237288136,0.0,7,-4,9,832.2034301757812
50,1.0423728813559325,0.0,7,-4,9,832.2034301757812
51,1.093220338983051,0.0,7,-4,9,832.2034301757812
52,1.1440677966101696,0.0,7,-4,9,832.2034301757812
53,1.1949152542372885,0.0,7,-4,9,832.2034301757812
54,1.245762711864407,0.0,7,-4,9,832.2034301757812
55,1.2966101694915255,0.0,7,-4,9,832.2034301757812
56,1.3474576271186445,0.0,7,-4,9,832.2034301757812
57,1.398305084745763,0.0,7,-4,9,832.2034301757812
58,1.4491525423728815,0.0,7,-4,9,832.2034301757812
59,1.5,0.0,7,-4,9,832.2034301757812
0,-1.5,0.0,7,-3,8,832.2034301757812
1,-1.4491525423728813,0.0,7,-3,8,832.2034301757812
2,-1.3983050847457628,0.0,7,-3,8,832.2034301757812
3,-1.347457627118644,0.0,7,-3,8,832.2034301757812
4,-1.2966101694915255,0.0,7,-3,8,832.2034301757812
5,-1.2457627118644068,0.0,7,-3,8,832.2034301757812
6,-1.194915254237288,0.0,7,-3,8,832.2034301757812
7,-1.1440677966101696,0.0,7,-3,8,832.2034301757812
8,-1.0932203389830508,0.0,7,-3,8,832.2034301757812
9,-1.042372881355932,0.0,7,-3,8,832.2034301757812
10,-0.9915254237288136,0.0,7,-3,8,832.2034301757812
11,-0.9406779661016949,0.0,7,-3,8,832.2034301757812
12,-0.8898305084745762,0.0,7,-3,8,832.2034301757812
13,-0.8389830508474576,0.0,7,-3,8,832.2034301757812
14,-0.7881355932203389,0.0,7,-3,8,832.2034301757812
15,-0.7372881355932203,0.0,7,-3,8,832.2034301757812
16,-0.6864406779661016,3.3098583571700146e-06,7,-3,8,832.2034301757812
17,-0.635593220338983,6.982807008171221e-07,7,-3,8,832.2034301757812
18,-0.5847457627118644,3.5479823168316216e-07,7,-3,8,832.2034301757812
19,-0.5338983050847457,3.285615548520582e-06,7,-3,8,832.2034301757812
20,-0.48305084745762716,4.855428414884955e-06,7,-3,8,832.2034301757812
21,-0.43220338983050843,2.1531520815187832e-06,7,-3,8,832.2034301757812
22,-0.3813559322033897,3.426872126510716e-06,7,-3,8,832.2034301757812
23,-0.3305084745762712,1.7144751609521336e-06,7,-3,8,832.2034301757812
24,-0.27966101694915246,5.462620720209088e-06,7,-3,8,832.2034301757812
25,-0.22881355932203373,7.463735528290272e-06,7,-3,8,832.2034301757812
26,-0.17796610169491522,2.825414776452817e-05,7,-3,8,832.2034301757812
27,-0.1271186440677965,9.326240615337156e-07,7,-3,8,832.2034301757812
28,-0.07627118644067776,8.06693424237892e-06,7,-3,8,832.2034301757812
29,-0.025423728813559254,3.997502972197253e-06,7,-3,8,832.2034301757812
30,0.025423728813559476,2.344379754504189e-05,7,-3,8,832.2034301757812
31,0.07627118644067798,5.3176714573055506e-05,7,-3,8,832.2034301757812
32,0.12711864406779672,7.857393939048052e-05,7,-3,8,832.2034301757812
33,0.17796610169491545,0.00015905666805338115,7,-3,8,832.2034301757812
34,0.22881355932203395,0.0005437294603325427,7,-3,8,832.2034301757812
35,0.2796610169491527,0.0024849737528711557,7,-3,8,832.2034301757812
36,0.3305084745762712,0.0009569262037985027,7,-3,8,832.2034301757812
37,0.3813559322033899,5.4784784879302606e-05,7,-3,8,832.2034301757812
38,0.43220338983050866,0.00032700865995138884,7,-3,8,832.2034301757812
39,0.48305084745762716,6.03414919169154e-05,7,-3,8,832.2034301757812
40,0.5338983050847457,1.1636729141173419e-05,7,-3,8,832.2034301757812
41,0.5847457627118646,3.2626246593281394e-06,7,-3,8,832.2034301757812
42,0.6355932203389831,9.791696356842294e-06,7,-3,8,832.2034301757812
43,0.6864406779661016,3.570933040464297e-05,7,-3,8,832.2034301757812
44,0.7372881355932206,5.503464308276307e-06,7,-3,8,832.2034301757812
45,0.7881355932203391,5.044024874223396e-05,7,-3,8,832.2034301757812
46,0.8389830508474576,7.592131623823661e-06,7,-3,8,832.2034301757812
47,0.8898305084745766,4.3451514102343936e-06,7,-3,8,832.2034301757812
48,0.9406779661016951,2.877230372178019e-06,7,-3,8,832.2034301757812
49,0.9915254237288136,1.269590825359046e-06,7,-3,8,832.2034301757812
50,1.0423728813559325,1.0397249070592807e-06,7,-3,8,832.2034301757812
51,1.093220338983051,4.1251294646826864e-07,7,-3,8,832.2034301757812
52,1.1440677966101696,1.1394663488317747e-05,7,-3,8,832.2034301757812
53,1.1949152542372885,7.244235348480288e-06,7,-3,8,832.2034301757812
54,1.245762711864407,3.5135292364429915e-06,7,-3,8,832.2034301757812
55,1.2966101694915255,0.0,7,-3,8,832.2034301757812
56,1.3474576271186445,0.0,7,-3,8,832.2034301757812
57,1.398305084745763,0.0,7,-3,8,832.2034301757812
58,1.4491525423728815,0.0,7,-3,8,832.2034301757812
59,1.5,0.0,7,-3,8,832.2034301757812
0,-1.5,2.4874725568224676e-06,7,1,3,832.2034301757812
1,-1.4491525423728813,2.6704269657784607e-06,7,1,3,832.2034301757812
2,-1.3983050847457628,1.0347512215957977e-05,7,1,3,832.2034301757812
3,-1.347457627118644,4.773714863404166e-06,7,1,3,832.2034301757812
4,-1.2966101694915255,1.2957080798514653e-05,7,1,3,832.2034301757812
5,-1.2457627118644068,2.3109259927878156e-05,7,1,3,832.2034301757812
6,-1.194915254237288,1.7553807992953807e-05,7,1,3,832.2034301757812
7,-1.1440677966101696,3.0381790566025302e-05,7,1,3,832.2034301757812
8,-1.0932203389830508,4.444264777703211e-05,7,1,3,832.2034301757812
9,-1.042372881355932,3.681434100144543e-05,7,1,3,832.2034301757812
10,-0.9915254237288136,1.4131619536783546e-05,7,1,3,832.2034301757812
11,-0.9406779661016949,1.8511260350351222e-05,7,1,3,832.2034301757812
12,-0.8898305084745762,2.444301571813412e-05,7,1,3,832.2034301757812
13,-0.8389830508474576,0.00010840367758646607,7,1,3,832.2034301757812
14,-0.7881355932203389,2.3975710519152926e-06,7,1,3,832.2034301757812
15,-0.7372881355932203,1.91718772839522e-05,7,1,3,832.2034301757812
16,-0.6864406779661016,3.92746278521372e-06,7,1,3,832.2034301757812
17,-0.635593220338983,0.00026294507551938295,7,1,3,832.2034301757812
18,-0.5847457627118644,0.0007401989423669875,7,1,3,832.2034301757812
19,-0.5338983050847457,0.0007873295689933002,7,1,3,832.2034301757812
20,-0.48305084745762716,0.0009999442845582962,7,1,3,832.2034301757812
21,-0.43220338983050843,7.172972982516512e-05,7,1,3,832.2034301757812
22,-0.3813559322033897,0.00038595989462919533,7,1,3,832.2034301757812
23,-0.3305084745762712,7.162821566453204e-05,7,1,3,832.2034301757812
24,-0.27966101694915246,0.00016122133820317686,7,1,3,832.2034301757812
25,-0.22881355932203373,1.1298389836156275e-05,7,1,3,832.2034301757812
26,-0.17796610169491522,1.1833172720798757e-05,7,1,3,832.2034301757812
27,-0.1271186440677965,4.370013812149409e-06,7,1,3,832.2034301757812
28,-0.07627118644067776,2.921510167652741e-05,7,1,3,832.2034301757812
29,-0.025423728813559254,2.3582072117278585e-06,7,1,3,832.2034301757812
30,0.025423728813559476,1.4514867871184833e-05,7,1,3,832.2034301757812
31,0.07627118644067798,1.035348486766452e-05,7,1,3,832.2034301757812
32,0.12711864406779672,1.596768561284989e-05,7,1,3,832.2034301757812
33,0.17796610169491545,1.4180996288359893e-07,7,1,3,832.2034301757812
34,0.22881355932203395,6.07097672400414e-06,7,1,3,832.2034301757812
35,0.2796610169491527,1.4581746654585004e-05,7,1,3,832.2034301757812
36,0.3305084745762712,2.1402334823505953e-05,7,1,3,832.2034301757812
37,0.3813559322033899,1.6749150745454244e-05,7,1,3,832.2034301757812
38,0.43220338983050866,1.4629345969296992e-05,7,1,3,832.2034301757812
39,0.48305084745762716,1.3585901115220622e-07,7,1,3,832.2034301757812
40,0.5338983050847457,5.431022600532742e-06,7,1,3,832.2034301757812
41,0.5847457627118646,2.6624118163454114e-06,7,1,3,832.2034301757812
42,0.6355932203389831,4.82279233438021e-07,7,1,3,832.2034301757812
43,0.6864406779661016,5.505415288098447e-07,7,1,3,832.2034301757812
44,0.7372881355932206,5.382269705478393e-07,7,1,3,832.2034301757812
45,0.7881355932203391,1.0666728940122994e-06,7,1,3,832.2034301757812
46,0.8389830508474576,3.3874819109769305e-06,7,1,3,832.2034301757812
47,0.8898305084745766,1.0206920251221163e-06,7,1,3,832.2034301757812
48,0.9406779661016951,3.9172473407234065e-06,7,1,3,832.2034301757812
49,0.9915254237288136,0.0,7,1,3,832.2034301757812
50,1.0423728813559325,0.0,7,1,3,832.2034301757812
51,1.093220338983051,0.0,7,1,3,832.2034301757812
52,1.1440677966101696,0.0,7,1,3,832.2034301757812
53,1.1949152542372885,0.0,7,1,3,832.2034301757812
54,1.245762711864407,0.0,7,1,3,832.2034301757812
55,1.2966101694915255,0.0,7,1,3,832.2034301757812
56,1.3474576271186445,0.0,7,1,3,832.2034301757812
57,1.398305084745763,0.0,7,1,3,832.2034301757812
58,1.4491525423728815,0.0,7,1,3,832.2034301757812
59,1.5,0.0,7,1,3,832.2034301757812
0,-1.5,0.0,7,2,2,832.2034301757812
1,-1.4491525423728813,0.0,7,2,2,832.2034301757812
2,-1.3983050847457628,1.1900846402568277e-05,7,2,2,832.2034301757812
3,-1.347457627118644,1.0655560799932573e-05,7,2,2,832.2034301757812
4,-1.2966101694915255,1.0682935680961236e-05,7,2,2,832.2034301757812
5,-1.2457627118644068,1.326291385339573e-05,7,2,2,832.2034301757812
6,-1.194915254237288,2.1982516045682132e-05,7,2,2,832.2034301757812
7,-1.1440677966101696,2.050261537078768e-05,7,2,2,832.2034301757812
8,-1.0932203389830508,1.1934002031921409e-05,7,2,2,832.2034301757812
9,-1.042372881355932,1.978175714612007e-05,7,2,2,832.2034301757812
10,-0.9915254237288136,3.940885108022485e-06,7,2,2,832.2034301757812
11,-0.9406779661016949,2.2726660517946584e-06,7,2,2,832.2034301757812
12,-0.8898305084745762,1.3186219803174026e-05,7,2,2,832.2034301757812
13,-0.8389830508474576,9.611678251530975e-06,7,2,2,832.2034301757812
14,-0.7881355932203389,2.4334136469406076e-05,7,2,2,832.2034301757812
15,-0.7372881355932203,1.2714232980215456e-05,7,2,2,832.2034301757812
16,-0.6864406779661016,8.504890865879133e-05,7,2,2,832.2034301757812
17,-0.635593220338983,4.572599573293701e-05,7,2,2,832.2034301757812
18,-0.5847457627118644,8.244109631050378e-05,7,2,2,832.2034301757812
19,-0.5338983050847457,6.549097452079877e-05,7,2,2,832.2034301757812
20,-0.48305084745762716,2.7245125238550827e-05,7,2,2,832.2034301757812
21,-0.43220338983050843,8.572566002840176e-05,7,2,2,832.2034301757812
22,-0.3813559322033897,1.2535203495644964e-05,7,2,2,832.2034301757812
23,-0.3305084745762712,5.490637704497203e-05,7,2,2,832.2034301757812
24,-0.27966101694915246,1.5366093066404574e-05,7,2,2,832.2034301757812
25,-0.22881355932203373,2.0530056644929573e-05,7,2,2,832.2034301757812
26,-0.17796610169491522,2.2581609300686978e-05,7,2,2,832.2034301757812
27,-0.1271186440677965,3.127647505607456e-05,7,2,2,832.2034301757812
28,-0.07627118644067776,1.9834456907119602e-05,7,2,2,832.2034301757812
29,-0.025423728813559254,3.8156296795932576e-05,7,2,2,832.2034301757812
30,0.025423728813559476,0.00010855827713385224,7,2,2,832.2034301757812
31,0.07627118644067798,5.530751514015719e-05,7,2,2,832.2034301757812
32,0.12711864406779672,0.0005070720799267292,7,2,2,832.2034301757812
33,0.17796610169491545,0.0022325944155454636,7,2,2,832.2034301757812
34,0.22881355932203395,0.00232373783364892,7,2,2,832.2034301757812
35,0.2796610169491527,0.014089307747781277,7,2,2,832.2034301757812
36,0.3305084745762712,0.01150820218026638,7,2,2,832.2034301757812
37,0.3813559322033899,0.0004122224636375904,7,2,2,832.2034301757812
38,0.43220338983050866,0.00011542066204128787,7,2,2,832.2034301757812
39,0.48305084745762716,0.0008690190734341741,7,2,2,832.2034301757812
40,0.5338983050847457,0.0016202960396185517,7,2,2,832.2034301757812
41,0.5847457627118646,0.0005139977438375354,7,2,2,832.2034301757812
42,0.6355932203389831,0.00020869632135145366,7,2,2,832.2034301757812
43,0.6864406779661016,6.0659105656668544e-05,7,2,2,832.2034301757812
44,0.7372881355932206,4.7051729779923335e-05,7,2,2,832.2034301757812
45,0.7881355932203391,3.0326826163218357e-05,7,2,2,832.2034301757812
46,0.8389830508474576,6.071152165532112e-05,7,2,2,832.2034301757812
47,0.8898305084745766,2.2240454200073145e-05,7,2,2,832.2034301757812
48,0.9406779661016951,6.001009387546219e-05,7,2,2,832.2034301757812
49,0.9915254237288136,0.0001257966796401888,7,2,2,832.2034301757812
50,1.0423728813559325,2.195588058384601e-05,7,2,2,832.2034301757812
51,1.093220338983051,1.1159180758113507e-05,7,2,2,832.2034301757812
52,1.1440677966101696,1.0745801773737185e-05,7,2,2,832.2034301757812
53,1.1949152542372885,5.385523763834499e-06,7,2,2,832.2034301757812
54,1.245762711864407,3.466244152150466e-06,7,2,2,832.2034301757812
55,1.2966101694915255,4.871430974162649e-06,7,2,2,832.2034301757812
56,1.3474576271186445,1.3848421986040194e-05,7,2,2,832.2034301757812
57,1.398305084745763,5.1075639930786565e-06,7,2,2,832.2034301757812
58,1.4491525423728815,2.0832751033594832e-05,7,2,2,832.2034301757812
59,1.5,1.736762533255387e-05,7,2,2,832.2034301757812
0,-1.5,0.0,8,-10,17,832.2034301757812
1,-1.4491525423728813,0.0,8,-10,17,832.2034301757812
2,-1.3983050847457628,0.0,8,-10,17,832.2034301757812
3,-1.347457627118644,0.0,8,-10,17,832.2034301757812
4,-1.2966101694915255,0.0,8,-10,17,832.2034301757812
5,-1.2457627118644068,0.0,8,-10,17,832.2034301757812
6,-1.194915254237288,1.580924902100378e-08,8,-10,17,832.2034301757812
7,-1.1440677966101696,1.57382430643338e-07,8,-10,17,832.2034301757812
8,-1.0932203389830508,9.273615830807103e-08,8,-10,17,832.2034301757812
9,-1.042372881355932,7.870595908343603e-08,8,-10,17,832.2034301757812
10,-0.9915254237288136,5.074748088418346e-08,8,-10,17,832.2034301757812
11,-0.9406779661016949,1.2634989161597332e-06,8,-10,17,832.2034301757812
12,-0.8898305084745762,3.119561426956352e-07,8,-10,17,832.2034301757812
13,-0.8389830508474576,8.030205549403036e-07,8,-10,17,832.2034301757812
14,-0.7881355932203389,1.2693049029621761e-06,8,-10,17,832.2034301757812
15,-0.7372881355932203,6.251117156352848e-06,8,-10,17,832.2034301757812
16,-0.6864406779661016,1.4110442862147465e-05,8,-10,17,832.2034301757812
17,-0.635593220338983,2.254828723380342e-05,8,-10,17,832.2034301757812
18,-0.5847457627118644,0.00011355089372955263,8,-10,17,832.2034301757812
19,-0.5338983050847457,1.2037533451803029e-05,8,-10,17,832.2034301757812
20,-0.48305084745762716,4.157754744937847e-07,8,-10,17,832.2034301757812
21,-0.43220338983050843,6.618142833758611e-07,8,-10,17,832.2034301757812
22,-0.3813559322033897,6.516276016554912e-07,8,-10,17,832.2034301757812
23,-0.3305084745762712,2.859380003883416e-07,8,-10,17,832.2034301757812
24,-0.27966101694915246,2.778431706929041e-08,8,-10,17,832.2034301757812
25,-0.22881355932203373,2.2187448678323562e-07,8,-10,17,832.2034301757812
26,-0.17796610169491522,1.3605597359855892e-07,8,-10,17,832.2034301757812
27,-0.1271186440677965,6.013900044621323e-09,8,-10,17,832.2034301757812
28,-0.07627118644067776,2.840472745901934e-08,8,-10,17,832.2034301757812
29,-0.025423728813559254,0.0,8,-10,17,832.2034301757812
30,0.025423728813559476,0.0,8,-10,17,832.2034301757812
31,0.07627118644067798,0.0,8,-10,17,832.2034301757812
32,0.12711864406779672,0.0,8,-10,17,832.2034301757812
33,0.17796610169491545,0.0,8,-10,17,832.2034301757812
34,0.22881355932203395,0.0,8,-10,17,832.2034301757812
35,0.2796610169491527,0.0,8,-10,17,832.2034301757812
36,0.3305084745762712,0.0,8,-10,17,832.2034301757812
37,0.3813559322033899,0.0,8,-10,17,832.2034301757812
38,0.43220338983050866,0.0,8,-10,17,832.2034301757812
39,0.48305084745762716,0.0,8,-10,17,832.2034301757812
40,0.5338983050847457,0.0,8,-10,17,832.2034301757812
41,0.5847457627118646,0.0,8,-10,17,832.2034301757812
42,0.6355932203389831,0.0,8,-10,17,832.2034301757812
43,0.6864406779661016,0.0,8,-10,17,832.2034301757812
44,0.7372881355932206,0.0,8,-10,17,832.2034301757812
45,0.7881355932203391,0.0,8,-10,17,832.2034301757812
46,0.8389830508474576,0.0,8,-10,17,832.2034301757812
47,0.8898305084745766,0.0,8,-10,17,832.2034301757812
48,0.9406779661016951,0.0,8,-10,17,832.2034301757812
49,0.9915254237288136,0.0,8,-10,17,832.2034301757812
50,1.0423728813559325,0.0,8,-10,17,832.2034301757812
51,1.093220338983051,0.0,8,-10,17,832.2034301757812
52,1.1440677966101696,0.0,8,-10,17,832.2034301757812
53,1.1949152542372885,0.0,8,-10,17,832.2034301757812
54,1.245762711864407,0.0,8,-10,17,832.2034301757812
55,1.2966101694915255,0.0,8,-10,17,832.2034301757812
56,1.3474576271186445,0.0,8,-10,17,832.2034301757812
57,1.398305084745763,0.0,8,-10,17,832.2034301757812
58,1.4491525423728815,0.0,8,-10,17,832.2034301757812
59,1.5,0.0,8,-10,17,832.2034301757812
0,-1.5,0.0,8,-9,16,832.2034301757812
1,-1.4491525423728813,0.0,8,-9,16,832.2034301757812
2,-1.3983050847457628,0.0,8,-9,16,832.2034301757812
3,-1.347457627118644,0.0,8,-9,16,832.2034301757812
4,-1.2966101694915255,0.0,8,-9,16,832.2034301757812
5,-1.2457627118644068,0.0,8,-9,16,832.2034301757812
6,-1.194915254237288,0.0,8,-9,16,832.2034301757812
7,-1.1440677966101696,0.0,8,-9,16,832.2034301757812
8,-1.0932203389830508,0.0,8,-9,16,832.2034301757812
9,-1.042372881355932,0.0,8,-9,16,832.2034301757812
10,-0.9915254237288136,0.0,8,-9,16,832.2034301757812
11,-0.9406779661016949,0.0,8,-9,16,832.2034301757812
12,-0.8898305084745762,0.0,8,-9,16,832.2034301757812
13,-0.8389830508474576,0.0,8,-9,16,832.2034301757812
14,-0.7881355932203389,0.0,8,-9,16,832.2034301757812
15,-0.7372881355932203,0.0,8,-9,16,832.2034301757812
16,-0.6864406779661016,5.843805297445215e-07,8,-9,16,832.2034301757812
17,-0.635593220338983,1.9157030237693107e-06,8,-9,16,832.2034301757812
18,-0.5847457627118644,3.2369504765483725e-07,8,-9,16,832.2034301757812
19,-0.5338983050847457,1.2089448091501254e-06,8,-9,16,832.2034301757812
20,-0.48305084745762716,4.189799255982507e-06,8,-9,16,832.2034301757812
21,-0.43220338983050843,5.147040837982786e-07,8,-9,16,832.2034301757812
22,-0.3813559322033897,8.287840813636649e-08,8,-9,16,832.2034301757812
23,-0.3305084745762712,4.814545917497526e-08,8,-9,16,832.2034301757812
24,-0.27966101694915246,4.144061222177697e-06,8,-9,16,832.2034301757812
25,-0.22881355932203373,1.4913055565557443e-05,8,-9,16,832.2034301757812
26,-0.17796610169491522,1.826766128942836e-05,8,-9,16,832.2034301757812
27,-0.1271186440677965,0.00035146245500072837,8,-9,16,832.2034301757812
28,-0.07627118644067776,7.842772333788162e-07,8,-9,16,832.2034301757812
29,-0.025423728813559254,1.85042208613595e-05,8,-9,16,832.2034301757812
30,0.025423728813559476,7.162637416513462e-07,8,-9,16,832.2034301757812
31,0.07627118644067798,3.57189651367662e-06,8,-9,16,832.2034301757812
32,0.12711864406779672,1.1919038342966815e-06,8,-9,16,832.2034301757812
33,0.17796610169491545,2.853734883956349e-07,8,-9,16,832.2034301757812
34,0.22881355932203395,6.017203872943355e-07,8,-9,16,832.2034301757812
35,0.2796610169491527,4.511231850301556e-07,8,-9,16,832.2034301757812
36,0.3305084745762712,1.2399675597407622e-07,8,-9,16,832.2034301757812
37,0.3813559322033899,8.38135960634645e-08,8,-9,16,832.2034301757812
38,0.43220338983050866,5.45842944177366e-08,8,-9,16,832.2034301757812
39,0.48305084745762716,3.692707650770899e-08,8,-9,16,832.2034301757812
40,0.5338983050847457,0.0,8,-9,16,832.2034301757812
41,0.5847457627118646,0.0,8,-9,16,832.2034301757812
42,0.6355932203389831,0.0,8,-9,16,832.2034301757812
43,0.6864406779661016,0.0,8,-9,16,832.2034301757812
44,0.7372881355932206,0.0,8,-9,16,832.2034301757812
45,0.7881355932203391,0.0,8,-9,16,832.2034301757812
46,0.8389830508474576,0.0,8,-9,16,832.2034301757812
47,0.8898305084745766,0.0,8,-9,16,832.2034301757812
48,0.9406779661016951,0.0,8,-9,16,832.2034301757812
49,0.9915254237288136,0.0,8,-9,16,832.2034301757812
50,1.0423728813559325,0.0,8,-9,16,832.2034301757812
51,1.093220338983051,0.0,8,-9,16,832.2034301757812
52,1.1440677966101696,0.0,8,-9,16,832.2034301757812
53,1.1949152542372885,0.0,8,-9,16,832.2034301757812
54,1.245762711864407,0.0,8,-9,16,832.2034301757812
55,1.2966101694915255,0.0,8,-9,16,832.2034301757812
56,1.3474576271186445,0.0,8,-9,16,832.2034301757812
57,1.398305084745763,0.0,8,-9,16,832.2034301757812
58,1.4491525423728815,0.0,8,-9,16,832.2034301757812
59,1.5,0.0,8,-9,16,832.2034301757812
0,-1.5,0.0,8,-8,15,832.2034301757812
1,-1.4491525423728813,0.0,8,-8,15,832.2034301757812
2,-1.3983050847457628,0.0,8,-8,15,832.2034301757812
3,-1.347457627118644,0.0,8,-8,15,832.2034301757812
4,-1.2966101694915255,0.0,8,-8,15,832.2034301757812
5,-1.2457627118644068,0.0,8,-8,15,832.2034301757812
6,-1.194915254237288,0.0,8,-8,15,832.2034301757812
7,-1.1440677966101696,0.0,8,-8,15,832.2034301757812
8,-1.0932203389830508,0.0,8,-8,15,832.2034301757812
9,-1.042372881355932,0.0,8,-8,15,832.2034301757812
10,-0.9915254237288136,0.0,8,-8,15,832.2034301757812
11,-0.9406779661016949,0.0,8,-8,15,832.2034301757812
12,-0.8898305084745762,0.0,8,-8,15,832.2034301757812
13,-0.8389830508474576,0.0,8,-8,15,832.2034301757812
14,-0.7881355932203389,0.0,8,-8,15,832.2034301757812
15,-0.7372881355932203,0.0,8,-8,15,832.2034301757812
16,-0.6864406779661016,0.0,8,-8,15,832.2034301757812
17,-0.635593220338983,0.0,8,-8,15,832.2034301757812
18,-0.5847457627118644,0.0,8,-8,15,832.2034301757812
19,-0.5338983050847457,0.0,8,-8,15,832.2034301757812
20,-0.48305084745762716,0.0,8,-8,15,832.2034301757812
21,-0.43220338983050843,0.0,8,-8,15,832.2034301757812
22,-0.3813559322033897,0.0,8,-8,15,832.2034301757812
23,-0.3305084745762712,0.0,8,-8,15,832.2034301757812
24,-0.27966101694915246,0.0,8,-8,15,832.2034301757812
25,-0.22881355932203373,7.698250215071312e-07,8,-8,15,832.2034301757812
26,-0.17796610169491522,6.77951106808905e-07,8,-8,15,832.2034301757812
27,-0.1271186440677965,3.099395598837873e-06,8,-8,15,832.2034301757812
28,-0.07627118644067776,1.4997771359048784e-05,8,-8,15,832.2034301757812
29,-0.025423728813559254,1.873383155270858e-07,8,-8,15,832.2034301757812
30,0.025423728813559476,1.649236878620286e-06,8,-8,15,832.2034301757812
31,0.07627118644067798,1.6977966197373462e-06,8,-8,15,832.2034301757812
32,0.12711864406779672,3.4821146073227283e-06,8,-8,15,832.2034301757812
33,0.17796610169491545,2.209574319067542e-07,8,-8,15,832.2034301757812
34,0.22881355932203395,1.270491338800639e-07,8,-8,15,832.2034301757812
35,0.2796610169491527,2.5996581598519697e-07,8,-8,15,832.2034301757812
36,0.3305084745762712,1.597038863110356e-05,8,-8,15,832.2034301757812
37,0.3813559322033899,0.00013732070510741323,8,-8,15,832.2034301757812
38,0.43220338983050866,0.00016153317119460553,8,-8,15,832.2034301757812
39,0.48305084745762716,6.1055889091221616e-06,8,-8,15,832.2034301757812
40,0.5338983050847457,3.1050592951942235e-05,8,-8,15,832.2034301757812
41,0.5847457627118646,1.5450495993718505e-07,8,-8,15,832.2034301757812
42,0.6355932203389831,6.111789616625174e-07,8,-8,15,832.2034301757812
43,0.6864406779661016,1.8326778672417277e-06,8,-8,15,832.2034301757812
44,0.7372881355932206,2.884392245050549e-07,8,-8,15,832.2034301757812
45,0.7881355932203391,1.2882668443126022e-06,8,-8,15,832.2034301757812
46,0.8389830508474576,2.1867418098509006e-08,8,-8,15,832.2034301757812
47,0.8898305084745766,2.0101929010252206e-08,8,-8,15,832.2034301757812
48,0.9406779661016951,1.6355088519048877e-06,8,-8,15,832.2034301757812
49,0.9915254237288136,6.270042831602041e-07,8,-8,15,832.2034301757812
50,1.0423728813559325,4.987907118447765e-07,8,-8,15,832.2034301757812
51,1.093220338983051,0.0,8,-8,15,832.2034301757812
52,1.1440677966101696,0.0,8,-8,15,832.2034301757812
53,1.1949152542372885,0.0,8,-8,15,832.2034301757812
54,1.245762711864407,0.0,8,-8,15,832.2034301757812
55,1.2966101694915255,0.0,8,-8,15,832.2034301757812
56,1.3474576271186445,0.0,8,-8,15,832.2034301757812
57,1.398305084745763,0.0,8,-8,15,832.2034301757812
58,1.4491525423728815,0.0,8,-8,15,832.2034301757812
59,1.5,0.0,8,-8,15,832.2034301757812
0,-1.5,0.0,8,-7,14,832.2034301757812
1,-1.4491525423728813,0.0,8,-7,14,832.2034301757812
2,-1.3983050847457628,0.0,8,-7,14,832.2034301757812
3,-1.347457627118644,0.0,8,-7,14,832.2034301757812
4,-1.2966101694915255,0.0,8,-7,14,832.2034301757812
5,-1.2457627118644068,0.0,8,-7,14,832.2034301757812
6,-1.194915254237288,0.0,8,-7,14,832.2034301757812
7,-1.1440677966101696,0.0,8,-7,14,832.2034301757812
8,-1.0932203389830508,0.0,8,-7,14,832.2034301757812
9,-1.042372881355932,0.0,8,-7,14,832.2034301757812
10,-0.9915254237288136,0.0,8,-7,14,832.2034301757812
11,-0.9406779661016949,0.0,8,-7,14,832.2034301757812
12,-0.8898305084745762,0.0,8,-7,14,832.2034301757812
13,-0.8389830508474576,0.0,8,-7,14,832.2034301757812
14,-0.7881355932203389,0.0,8,-7,14,832.2034301757812
15,-0.7372881355932203,0.0,8,-7,14,832.2034301757812
16,-0.6864406779661016,0.0,8,-7,14,832.2034301757812
17,-0.635593220338983,0.0,8,-7,14,832.2034301757812
18,-0.5847457627118644,0.0,8,-7,14,832.2034301757812
19,-0.5338983050847457,0.0,8,-7,14,832.2034301757812
20,-0.48305084745762716,0.0,8,-7,14,832.2034301757812
21,-0.43220338983050843,0.0,8,-7,14,832.2034301757812
22,-0.3813559322033897,0.0,8,-7,14,832.2034301757812
23,-0.3305084745762712,0.0,8,-7,14,832.2034301757812
24,-0.27966101694915246,0.0,8,-7,14,832.2034301757812
25,-0.22881355932203373,0.0,8,-7,14,832.2034301757812
26,-0.17796610169491522,0.0,8,-7,14,832.2034301757812
27,-0.1271186440677965,0.0,8,-7,14,832.2034301757812
28,-0.07627118644067776,0.0,8,-7,14,832.2034301757812
29,-0.025423728813559254,0.0,8,-7,14,832.2034301757812
30,0.025423728813559476,0.0,8,-7,14,832.2034301757812
31,0.07627118644067798,0.0,8,-7,14,832.2034301757812
32,0.12711864406779672,0.0,8,-7,14,832.2034301757812
33,0.17796610169491545,0.0,8,-7,14,832.2034301757812
34,0.22881355932203395,0.0,8,-7,14,832.2034301757812
35,0.2796610169491527,0.0,8,-7,14,832.2034301757812
36,0.3305084745762712,7.458358481926552e-07,8,-7,14,832.2034301757812
37,0.3813559322033899,3.4300785500818165e-07,8,-7,14,832.2034301757812
38,0.43220338983050866,1.1776447905731402e-07,8,-7,14,832.2034301757812
39,0.48305084745762716,2.712234845603234e-07,8,-7,14,832.2034301757812
40,0.5338983050847457,6.763353894712054e-07,8,-7,14,832.2034301757812
