tilt_index,tilt_angle,intensity,h,k,l,thickness
23,-0.3305084745762712,5.3676511015510187e-05,8,-1,5,1238.9830322265625
24,-0.27966101694915246,7.71909617469646e-06,8,-1,5,1238.9830322265625
25,-0.22881355932203373,4.580321183311753e-05,8,-1,5,1238.9830322265625
26,-0.17796610169491522,5.237714503891766e-06,8,-1,5,1238.9830322265625
27,-0.1271186440677965,1.880179411273275e-06,8,-1,5,1238.9830322265625
28,-0.07627118644067776,2.180511728511192e-05,8,-1,5,1238.9830322265625
29,-0.025423728813559254,5.245340162218781e-06,8,-1,5,1238.9830322265625
30,0.025423728813559476,2.8707108867820352e-05,8,-1,5,1238.9830322265625
31,0.07627118644067798,0.00035557220689952374,8,-1,5,1238.9830322265625
32,0.12711864406779672,0.0013231349876150489,8,-1,5,1238.9830322265625
33,0.17796610169491545,0.002411172492429614,8,-1,5,1238.9830322265625
34,0.22881355932203395,0.0004916792968288064,8,-1,5,1238.9830322265625
35,0.2796610169491527,5.8244277170160785e-06,8,-1,5,1238.9830322265625
36,0.3305084745762712,7.715254469076172e-06,8,-1,5,1238.9830322265625
37,0.3813559322033899,2.7747404601541348e-05,8,-1,5,1238.9830322265625
38,0.43220338983050866,1.659756526350975e-05,8,-1,5,1238.9830322265625
39,0.48305084745762716,4.2523719457676634e-05,8,-1,5,1238.9830322265625
40,0.5338983050847457,1.106175022869138e-05,8,-1,5,1238.9830322265625
41,0.5847457627118646,4.394049028633162e-06,8,-1,5,1238.9830322265625
42,0.6355932203389831,1.8850598735298263e-06,8,-1,5,1238.9830322265625
43,0.6864406779661016,6.164385979445797e-08,8,-1,5,1238.9830322265625
44,0.7372881355932206,2.809973977946356e-07,8,-1,5,1238.9830322265625
45,0.7881355932203391,4.307170911488356e-06,8,-1,5,1238.9830322265625
46,0.8389830508474576,1.420459966539056e-06,8,-1,5,1238.9830322265625
47,0.8898305084745766,6.589290478586918e-06,8,-1,5,1238.9830322265625
48,0.9406779661016951,3.024102079507429e-05,8,-1,5,1238.9830322265625
49,0.9915254237288136,3.6663520859292476e-06,8,-1,5,1238.9830322265625
50,1.0423728813559325,2.3103889361664187e-06,8,-1,5,1238.9830322265625
51,1.093220338983051,3.4247568692080677e-07,8,-1,5,1238.9830322265625
52,1.1440677966101696,1.855694051755563e-07,8,-1,5,1238.9830322265625
53,1.1949152542372885,8.868063900990819e-07,8,-1,5,1238.9830322265625
54,1.245762711864407,1.9703759335243376e-06,8,-1,5,1238.9830322265625
55,1.2966101694915255,0.0,8,-1,5,1238.9830322265625
56,1.3474576271186445,0.0,8,-1,5,1238.9830322265625
57,1.398305084745763,0.0,8,-1,5,1238.9830322265625
58,1.4491525423728815,0.0,8,-1,5,1238.9830322265625
59,1.5,0.0,8,-1,5,1238.9830322265625
0,-1.5,0.0,8,0,4,1238.9830322265625
1,-1.4491525423728813,0.0,8,0,4,1238.9830322265625
2,-1.3983050847457628,0.0,8,0,4,1238.9830322265625
3,-1.347457627118644,0.0,8,0,4,1238.9830322265625
4,-1.2966101694915255,0.0,8,0,4,1238.9830322265625
5,-1.2457627118644068,0.0,8,0,4,1238.9830322265625
6,-1.194915254237288,0.0,8,0,4,1238.9830322265625
7,-1.1440677966101696,0.0,8,0,4,1238.9830322265625
8,-1.0932203389830508,0.0,8,0,4,1238.9830322265625
9,-1.042372881355932,0.0,8,0,4,1238.9830322265625
10,-0.9915254237288136,0.0,8,0,4,1238.9830322265625
11,-0.9406779661016949,0.0,8,0,4,1238.9830322265625
12,-0.8898305084745762,0.0,8,0,4,1238.9830322265625
13,-0.8389830508474576,0.0,8,0,4,1238.9830322265625
14,-0.7881355932203389,0.0,8,0,4,1238.9830322265625
15,-0.7372881355932203,0.0,8,0,4,1238.9830322265625
16,-0.6864406779661016,6.12151396239824e-08,8,0,4,1238.9830322265625
17,-0.635593220338983,9.588584504172104e-08,8,0,4,1238.9830322265625
18,-0.5847457627118644,3.730256594280945e-06,8,0,4,1238.9830322265625
19,-0.5338983050847457,3.927283103166701e-07,8,0,4,1238.9830322265625
20,-0.48305084745762716,4.794065262103686e-06,8,0,4,1238.9830322265625
21,-0.43220338983050843,1.3901277498007403e-06,8,0,4,1238.9830322265625
22,-0.3813559322033897,1.1016125426976942e-05,8,0,4,1238.9830322265625
23,-0.3305084745762712,5.8650108258007094e-05,8,0,4,1238.9830322265625
24,-0.27966101694915246,2.654474155860953e-05,8,0,4,1238.9830322265625
25,-0.22881355932203373,6.673818916169694e-06,8,0,4,1238.9830322265625
26,-0.17796610169491522,2.3320344553212635e-06,8,0,4,1238.9830322265625
27,-0.1271186440677965,1.7728958482621238e-05,8,0,4,1238.9830322265625
28,-0.07627118644067776,3.622283884396893e-06,8,0,4,1238.9830322265625
29,-0.025423728813559254,2.3489378691010643e-06,8,0,4,1238.9830322265625
30,0.025423728813559476,1.6207750377361663e-06,8,0,4,1238.9830322265625
31,0.07627118644067798,4.15469185099937e-05,8,0,4,1238.9830322265625
32,0.12711864406779672,1.565576712891925e-05,8,0,4,1238.9830322265625
33,0.17796610169491545,4.224132135277614e-05,8,0,4,1238.9830322265625
34,0.22881355932203395,4.8665016947779804e-05,8,0,4,1238.9830322265625
35,0.2796610169491527,3.695344639709219e-05,8,0,4,1238.9830322265625
36,0.3305084745762712,2.042084452114068e-05,8,0,4,1238.9830322265625
37,0.3813559322033899,1.0224604920949787e-05,8,0,4,1238.9830322265625
38,0.43220338983050866,0.00021875466336496174,8,0,4,1238.9830322265625
39,0.48305084745762716,0.0014212133828550577,8,0,4,1238.9830322265625
40,0.5338983050847457,0.00929520558565855,8,0,4,1238.9830322265625
41,0.5847457627118646,0.0003265973646193743,8,0,4,1238.9830322265625
42,0.6355932203389831,0.00012365623842924833,8,0,4,1238.9830322265625
43,0.6864406779661016,9.152074926532805e-05,8,0,4,1238.9830322265625
44,0.7372881355932206,4.865967275691219e-05,8,0,4,1238.9830322265625
45,0.7881355932203391,1.8141512555303052e-05,8,0,4,1238.9830322265625
46,0.8389830508474576,4.2391471311020723e-07,8,0,4,1238.9830322265625
47,0.8898305084745766,6.559928920069069e-07,8,0,4,1238.9830322265625
48,0.9406779661016951,8.018742846616078e-06,8,0,4,1238.9830322265625
49,0.9915254237288136,4.131373134441674e-05,8,0,4,1238.9830322265625
50,1.0423728813559325,4.030655418318929e-06,8,0,4,1238.9830322265625
51,1.093220338983051,3.899950570485089e-06,8,0,4,1238.9830322265625
52,1.1440677966101696,1.525102447885729e-06,8,0,4,1238.9830322265625
53,1.1949152542372885,6.856608251837315e-06,8,0,4,1238.9830322265625
54,1.245762711864407,2.8259137252462097e-06,8,0,4,1238.9830322265625
55,1.2966101694915255,6.505965757241938e-06,8,0,4,1238.9830322265625
56,1.3474576271186445,1.0162205398955848e-05,8,0,4,1238.9830322265625
57,1.398305084745763,4.614895806298591e-05,8,0,4,1238.9830322265625
58,1.4491525423728815,2.8898752134409733e-05,8,0,4,1238.9830322265625
59,1.5,8.090469236776698e-06,8,0,4,1238.9830322265625
0,-1.5,0.0,8,1,3,1238.9830322265625
1,-1.4491525423728813,0.0,8,1,3,1238.9830322265625
2,-1.3983050847457628,0.0,8,1,3,1238.9830322265625
3,-1.347457627118644,0.0,8,1,3,1238.9830322265625
4,-1.2966101694915255,0.0,8,1,3,1238.9830322265625
5,-1.2457627118644068,0.0,8,1,3,1238.9830322265625
6,-1.194915254237288,0.0,8,1,3,1238.9830322265625
7,-1.1440677966101696,0.0,8,1,3,1238.9830322265625
8,-1.0932203389830508,0.0,8,1,3,1238.9830322265625
9,-1.042372881355932,0.0,8,1,3,1238.9830322265625
10,-0.9915254237288136,0.0,8,1,3,1238.9830322265625
11,-0.9406779661016949,0.0,8,1,3,1238.9830322265625
12,-0.8898305084745762,0.0,8,1,3,1238.9830322265625
13,-0.8389830508474576,0.0,8,1,3,1238.9830322265625
14,-0.7881355932203389,0.0,8,1,3,1238.9830322265625
15,-0.7372881355932203,0.0,8,1,3,1238.9830322265625
16,-0.6864406779661016,0.0,8,1,3,1238.9830322265625
17,-0.635593220338983,0.0,8,1,3,1238.9830322265625
18,-0.5847457627118644,0.0,8,1,3,1238.9830322265625
19,-0.5338983050847457,0.0,8,1,3,1238.9830322265625
20,-0.48305084745762716,0.0,8,1,3,1238.9830322265625
21,-0.43220338983050843,0.0,8,1,3,1238.9830322265625
22,-0.3813559322033897,2.7947914986725664e-06,8,1,3,1238.9830322265625
23,-0.3305084745762712,1.5937243006192148e-05,8,1,3,1238.9830322265625
24,-0.27966101694915246,9.317649869444722e-07,8,1,3,1238.9830322265625
25,-0.22881355932203373,3.296441718703136e-06,8,1,3,1238.9830322265625
26,-0.17796610169491522,2.23585720959818e-06,8,1,3,1238.9830322265625
27,-0.1271186440677965,1.4343936527438927e-06,8,1,3,1238.9830322265625
28,-0.07627118644067776,3.2778850709291873e-06,8,1,3,1238.9830322265625
29,-0.025423728813559254,3.7076599568308666e-08,8,1,3,1238.9830322265625
30,0.025423728813559476,9.878687023956445e-07,8,1,3,1238.9830322265625
31,0.07627118644067798,9.563601679474232e-07,8,1,3,1238.9830322265625
32,0.12711864406779672,2.2312262899504276e-06,8,1,3,1238.9830322265625
33,0.17796610169491545,1.3748426681559067e-06,8,1,3,1238.9830322265625
34,0.22881355932203395,3.037381793546956e-05,8,1,3,1238.9830322265625
35,0.2796610169491527,1.943454890351859e-06,8,1,3,1238.9830322265625
36,0.3305084745762712,8.170042747224215e-06,8,1,3,1238.9830322265625
37,0.3813559322033899,9.946916179615073e-06,8,1,3,1238.9830322265625
38,0.43220338983050866,1.8555647329776548e-05,8,1,3,1238.9830322265625
39,0.48305084745762716,1.2000318747595884e-06,8,1,3,1238.9830322265625
40,0.5338983050847457,5.891564569537877e-07,8,1,3,1238.9830322265625
41,0.5847457627118646,4.076016011822503e-06,8,1,3,1238.9830322265625
42,0.6355932203389831,1.3458890180118033e-06,8,1,3,1238.9830322265625
43,0.6864406779661016,4.093570532859303e-05,8,1,3,1238.9830322265625
44,0.7372881355932206,6.137073069112375e-05,8,1,3,1238.9830322265625
45,0.7881355932203391,0.00015661292127333581,8,1,3,1238.9830322265625
46,0.8389830508474576,0.00019532775331754237,8,1,3,1238.9830322265625
47,0.8898305084745766,0.0019055928569287062,8,1,3,1238.9830322265625
48,0.9406779661016951,0.003872379893437028,8,1,3,1238.9830322265625
49,0.9915254237288136,0.00021337212820071727,8,1,3,1238.9830322265625
50,1.0423728813559325,1.288657404074911e-05,8,1,3,1238.9830322265625
51,1.093220338983051,7.746423762000632e-06,8,1,3,1238.9830322265625
52,1.1440677966101696,1.554935261083301e-05,8,1,3,1238.9830322265625
53,1.1949152542372885,1.7703458070172928e-05,8,1,3,1238.9830322265625
54,1.245762711864407,9.442142072657589e-06,8,1,3,1238.9830322265625
55,1.2966101694915255,8.069368777796626e-05,8,1,3,1238.9830322265625
56,1.3474576271186445,9.729900739330333e-06,8,1,3,1238.9830322265625
57,1.398305084745763,1.7138441990027786e-06,8,1,3,1238.9830322265625
58,1.4491525423728815,1.5189010809990577e-05,8,1,3,1238.9830322265625
59,1.5,2.2684538635076024e-05,8,1,3,1238.9830322265625
0,-1.5,0.0,9,-11,17,1238.9830322265625
1,-1.4491525423728813,0.0,9,-11,17,1238.9830322265625
2,-1.3983050847457628,0.0,9,-11,17,1238.9830322265625
3,-1.347457627118644,0.0,9,-11,17,1238.9830322265625
4,-1.2966101694915255,0.0,9,-11,17,1238.9830322265625
5,-1.2457627118644068,0.0,9,-11,17,1238.9830322265625
6,-1.194915254237288,0.0,9,-11,17,1238.9830322265625
7,-1.1440677966101696,0.0,9,-11,17,1238.9830322265625
8,-1.0932203389830508,0.0,9,-11,17,1238.9830322265625
9,-1.042372881355932,0.0,9,-11,17,1238.9830322265625
10,-0.9915254237288136,0.0,9,-11,17,1238.9830322265625
11,-0.9406779661016949,0.0,9,-11,17,1238.9830322265625
12,-0.8898305084745762,0.0,9,-11,17,1238.9830322265625
13,-0.8389830508474576,0.0,9,-11,17,1238.9830322265625
14,-0.7881355932203389,0.0,9,-11,17,1238.9830322265625
15,-0.7372881355932203,0.0,9,-11,17,1238.9830322265625
16,-0.6864406779661016,0.0,9,-11,17,1238.9830322265625
17,-0.635593220338983,0.0,9,-11,17,1238.9830322265625
18,-0.5847457627118644,0.0,9,-11,17,1238.9830322265625
19,-0.5338983050847457,0.0,9,-11,17,1238.9830322265625
20,-0.48305084745762716,0.0,9,-11,17,1238.9830322265625
21,-0.43220338983050843,0.0,9,-11,17,1238.9830322265625
22,-0.3813559322033897,0.0,9,-11,17,1238.9830322265625
23,-0.3305084745762712,4.652269680605059e-08,9,-11,17,1238.9830322265625
24,-0.27966101694915246,4.634137340531197e-08,9,-11,17,1238.9830322265625
25,-0.22881355932203373,2.971283947772463e-07,9,-11,17,1238.9830322265625
26,-0.17796610169491522,1.5609656145443296e-07,9,-11,17,1238.9830322265625
27,-0.1271186440677965,1.0144401585421292e-07,9,-11,17,1238.9830322265625
28,-0.07627118644067776,2.182932057337439e-08,9,-11,17,1238.9830322265625
29,-0.025423728813559254,1.3918190688855248e-06,9,-11,17,1238.9830322265625
30,0.025423728813559476,4.544006344531226e-07,9,-11,17,1238.9830322265625
31,0.07627118644067798,1.991581711990875e-06,9,-11,17,1238.9830322265625
32,0.12711864406779672,4.212952717352891e-06,9,-11,17,1238.9830322265625
33,0.17796610169491545,0.0012947835493832827,9,-11,17,1238.9830322265625
34,0.22881355932203395,3.869036299875006e-05,9,-11,17,1238.9830322265625
35,0.2796610169491527,4.375183095817192e-07,9,-11,17,1238.9830322265625
36,0.3305084745762712,7.76827619120013e-07,9,-11,17,1238.9830322265625
37,0.3813559322033899,3.4455354125384474e-08,9,-11,17,1238.9830322265625
38,0.43220338983050866,8.483450528729009e-07,9,-11,17,1238.9830322265625
39,0.48305084745762716,8.934362938362028e-08,9,-11,17,1238.9830322265625
40,0.5338983050847457,4.8794941420737814e-08,9,-11,17,1238.9830322265625
41,0.5847457627118646,1.1807731681301448e-08,9,-11,17,1238.9830322265625
42,0.6355932203389831,1.769393946915443e-07,9,-11,17,1238.9830322265625
43,0.6864406779661016,2.6462071645028118e-08,9,-11,17,1238.9830322265625
44,0.7372881355932206,1.6497889276934075e-08,9,-11,17,1238.9830322265625
45,0.7881355932203391,0.0,9,-11,17,1238.9830322265625
46,0.8389830508474576,0.0,9,-11,17,1238.9830322265625
47,0.8898305084745766,0.0,9,-11,17,1238.9830322265625
48,0.9406779661016951,0.0,9,-11,17,1238.9830322265625
49,0.9915254237288136,0.0,9,-11,17,1238.9830322265625
50,1.0423728813559325,0.0,9,-11,17,1238.9830322265625
51,1.093220338983051,0.0,9,-11,17,1238.9830322265625
52,1.1440677966101696,0.0,9,-11,17,1238.9830322265625
53,1.1949152542372885,0.0,9,-11,17,1238.9830322265625
54,1.245762711864407,0.0,9,-11,17,1238.9830322265625
55,1.2966101694915255,0.0,9,-11,17,1238.9830322265625
56,1.3474576271186445,0.0,9,-11,17,1238.9830322265625
57,1.398305084745763,0.0,9,-11,17,1238.9830322265625
58,1.4491525423728815,0.0,9,-11,17,1238.9830322265625
59,1.5,0.0,9,-11,17,1238.9830322265625
0,-1.5,0.0,9,-10,16,1238.9830322265625
1,-1.4491525423728813,0.0,9,-10,16,1238.9830322265625
2,-1.3983050847457628,0.0,9,-10,16,1238.9830322265625
3,-1.347457627118644,0.0,9,-10,16,1238.9830322265625
4,-1.2966101694915255,0.0,9,-10,16,1238.9830322265625
5,-1.2457627118644068,0.0,9,-10,16,1238.9830322265625
6,-1.194915254237288,0.0,9,-10,16,1238.9830322265625
7,-1.1440677966101696,0.0,9,-10,16,1238.9830322265625
8,-1.0932203389830508,0.0,9,-10,16,1238.9830322265625
9,-1.042372881355932,0.0,9,-10,16,1238.9830322265625
10,-0.9915254237288136,0.0,9,-10,16,1238.9830322265625
11,-0.9406779661016949,0.0,9,-10,16,1238.9830322265625
12,-0.8898305084745762,0.0,9,-10,16,1238.9830322265625
13,-0.8389830508474576,0.0,9,-10,16,1238.9830322265625
14,-0.7881355932203389,0.0,9,-10,16,1238.9830322265625
15,-0.7372881355932203,0.0,9,-10,16,1238.9830322265625
16,-0.6864406779661016,0.0,9,-10,16,1238.9830322265625
17,-0.635593220338983,0.0,9,-10,16,1238.9830322265625
18,-0.5847457627118644,0.0,9,-10,16,1238.9830322265625
19,-0.5338983050847457,0.0,9,-10,16,1238.9830322265625
20,-0.48305084745762716,0.0,9,-10,16,1238.9830322265625
21,-0.43220338983050843,0.0,9,-10,16,1238.9830322265625
22,-0.3813559322033897,0.0,9,-10,16,1238.9830322265625
23,-0.3305084745762712,0.0,9,-10,16,1238.9830322265625
24,-0.27966101694915246,0.0,9,-10,16,1238.9830322265625
25,-0.22881355932203373,0.0,9,-10,16,1238.9830322265625
26,-0.17796610169491522,0.0,9,-10,16,1238.9830322265625
27,-0.1271186440677965,0.0,9,-10,16,1238.9830322265625
28,-0.07627118644067776,0.0,9,-10,16,1238.9830322265625
29,-0.025423728813559254,1.1101004702140926e-06,9,-10,16,1238.9830322265625
30,0.025423728813559476,9.495928310343515e-08,9,-10,16,1238.9830322265625
31,0.07627118644067798,2.186933656389556e-08,9,-10,16,1238.9830322265625
32,0.12711864406779672,3.066719784783345e-07,9,-10,16,1238.9830322265625
33,0.17796610169491545,1.4561833268089686e-06,9,-10,16,1238.9830322265625
34,0.22881355932203395,8.922140182221483e-07,9,-10,16,1238.9830322265625
35,0.2796610169491527,7.225081333217531e-08,9,-10,16,1238.9830322265625
36,0.3305084745762712,1.6568498040214763e-07,9,-10,16,1238.9830322265625
37,0.3813559322033899,8.399168791584088e-07,9,-10,16,1238.9830322265625
38,0.43220338983050866,3.496125771107472e-07,9,-10,16,1238.9830322265625
39,0.48305084745762716,1.0208610547124408e-05,9,-10,16,1238.9830322265625
40,0.5338983050847457,0.0001448573311790824,9,-10,16,1238.9830322265625
41,0.5847457627118646,1.4850631487206556e-05,9,-10,16,1238.9830322265625
42,0.6355932203389831,4.4945177251065616e-06,9,-10,16,1238.9830322265625
43,0.6864406779661016,8.041998285079899e-07,9,-10,16,1238.9830322265625
44,0.7372881355932206,1.971481651708018e-06,9,-10,16,1238.9830322265625
45,0.7881355932203391,1.0457569032951142e-07,9,-10,16,1238.9830322265625
46,0.8389830508474576,9.55128740542932e-08,9,-10,16,1238.9830322265625
47,0.8898305084745766,2.3302040119688172e-07,9,-10,16,1238.9830322265625
48,0.9406779661016951,2.022179330651852e-07,9,-10,16,1238.9830322265625
49,0.9915254237288136,4.862820546236435e-08,9,-10,16,1238.9830322265625
50,1.0423728813559325,9.038957671236858e-08,9,-10,16,1238.9830322265625
51,1.093220338983051,3.916186130936694e-08,9,-10,16,1238.9830322265625
52,1.1440677966101696,0.0,9,-10,16,1238.9830322265625
53,1.1949152542372885,0.0,9,-10,16,1238.9830322265625
54,1.245762711864407,0.0,9,-10,16,1238.9830322265625
55,1.2966101694915255,0.0,9,-10,16,1238.9830322265625
56,1.3474576271186445,0.0,9,-10,16,1238.9830322265625
57,1.398305084745763,0.0,9,-10,16,1238.9830322265625
58,1.4491525423728815,0.0,9,-10,16,1238.9830322265625
59,1.5,0.0,9,-10,16,1238.9830322265625
0,-1.5,0.0,9,-9,15,1238.9830322265625
1,-1.4491525423728813,0.0,9,-9,15,1238.9830322265625
2,-1.3983050847457628,0.0,9,-9,15,1238.9830322265625
3,-1.347457627118644,0.0,9,-9,15,1238.9830322265625
4,-1.2966101694915255,0.0,9,-9,15,1238.9830322265625
5,-1.2457627118644068,0.0,9,-9,15,1238.9830322265625
6,-1.194915254237288,0.0,9,-9,15,1238.9830322265625
7,-1.1440677966101696,0.0,9,-9,15,1238.9830322265625
8,-1.0932203389830508,0.0,9,-9,15,1238.9830322265625
9,-1.042372881355932,0.0,9,-9,15,1238.9830322265625
10,-0.9915254237288136,0.0,9,-9,15,1238.9830322265625
11,-0.9406779661016949,0.0,9,-9,15,1238.9830322265625
12,-0.8898305084745762,0.0,9,-9,15,1238.9830322265625
13,-0.8389830508474576,0.0,9,-9,15,1238.9830322265625
14,-0.7881355932203389,0.0,9,-9,15,1238.9830322265625
15,-0.7372881355932203,0.0,9,-9,15,1238.9830322265625
16,-0.6864406779661016,0.0,9,-9,15,1238.9830322265625
17,-0.635593220338983,0.0,9,-9,15,1238.9830322265625
18,-0.5847457627118644,0.0,9,-9,15,1238.9830322265625
19,-0.5338983050847457,0.0,9,-9,15,1238.9830322265625
20,-0.48305084745762716,0.0,9,-9,15,1238.9830322265625
21,-0.43220338983050843,0.0,9,-9,15,1238.9830322265625
22,-0.3813559322033897,0.0,9,-9,15,1238.9830322265625
23,-0.3305084745762712,0.0,9,-9,15,1238.9830322265625
24,-0.27966101694915246,0.0,9,-9,15,1238.9830322265625
25,-0.22881355932203373,0.0,9,-9,15,1238.9830322265625
26,-0.17796610169491522,0.0,9,-9,15,1238.9830322265625
27,-0.1271186440677965,0.0,9,-9,15,1238.9830322265625
28,-0.07627118644067776,0.0,9,-9,15,1238.9830322265625
29,-0.025423728813559254,0.0,9,-9,15,1238.9830322265625
30,0.025423728813559476,0.0,9,-9,15,1238.9830322265625
31,0.07627118644067798,0.0,9,-9,15,1238.9830322265625
32,0.12711864406779672,0.0,9,-9,15,1238.9830322265625
33,0.17796610169491545,0.0,9,-9,15,1238.9830322265625
34,0.22881355932203395,0.0,9,-9,15,1238.9830322265625
35,0.2796610169491527,0.0,9,-9,15,1238.9830322265625
36,0.3305084745762712,1.9421464969582303e-07,9,-9,15,1238.9830322265625
37,0.3813559322033899,3.2819974649100914e-07,9,-9,15,1238.9830322265625
38,0.43220338983050866,3.1168367886635906e-10,9,-9,15,1238.9830322265625
39,0.48305084745762716,2.6789058438225766e-07,9,-9,15,1238.9830322265625
40,0.5338983050847457,6.97375455160909e-08,9,-9,15,1238.9830322265625
41,0.5847457627118646,8.738380330441942e-08,9,-9,15,1238.9830322265625
42,0.6355932203389831,8.162577955772576e-07,9,-9,15,1238.9830322265625
43,0.6864406779661016,4.974261855750228e-07,9,-9,15,1238.9830322265625
44,0.7372881355932206,1.8938309267468867e-06,9,-9,15,1238.9830322265625
45,0.7881355932203391,4.207407073408831e-06,9,-9,15,1238.9830322265625
46,0.8389830508474576,1.9442411939962767e-05,9,-9,15,1238.9830322265625
47,0.8898305084745766,7.343487231992185e-05,9,-9,15,1238.9830322265625
48,0.9406779661016951,2.6758973490359494e-06,9,-9,15,1238.9830322265625
49,0.9915254237288136,1.626619052785827e-07,9,-9,15,1238.9830322265625
50,1.0423728813559325,2.160809344786685e-06,9,-9,15,1238.9830322265625
51,1.093220338983051,1.0569097597112886e-08,9,-9,15,1238.9830322265625
52,1.1440677966101696,1.406861116493019e-07,9,-9,15,1238.9830322265625
53,1.1949152542372885,1.7051919485311373e-06,9,-9,15,1238.9830322265625
54,1.245762711864407,1.3997924952491303e-07,9,-9,15,1238.9830322265625
55,1.2966101694915255,7.542695357187768e-07,9,-9,15,1238.9830322265625
56,1.3474576271186445,1.5470942571482738e-07,9,-9,15,1238.9830322265625
57,1.398305084745763,2.984423872476327e-07,9,-9,15,1238.9830322265625
58,1.4491525423728815,1.8172683269312984e-07,9,-9,15,1238.9830322265625
59,1.5,0.0,9,-9,15,1238.9830322265625
0,-1.5,0.0,9,-8,13,1238.9830322265625
1,-1.4491525423728813,0.0,9,-8,13,1238.9830322265625
2,-1.3983050847457628,0.0,9,-8,13,1238.9830322265625
3,-1.347457627118644,1.8480618280136696e-07,9,-8,13,1238.9830322265625
4,-1.2966101694915255,3.088418623065081e-07,9,-8,13,1238.9830322265625
5,-1.2457627118644068,2.536988574775023e-08,9,-8,13,1238.9830322265625
6,-1.194915254237288,1.09515315216413e-06,9,-8,13,1238.9830322265625
7,-1.1440677966101696,1.640502134137023e-08,9,-8,13,1238.9830322265625
8,-1.0932203389830508,2.856099854398053e-06,9,-8,13,1238.9830322265625
9,-1.042372881355932,3.7012290476923226e-07,9,-8,13,1238.9830322265625
10,-0.9915254237288136,9.801768101169728e-06,9,-8,13,1238.9830322265625
11,-0.9406779661016949,1.3387497119765612e-06,9,-8,13,1238.9830322265625
12,-0.8898305084745762,7.8845749840184e-07,9,-8,13,1238.9830322265625
13,-0.8389830508474576,3.740719330380671e-05,9,-8,13,1238.9830322265625
14,-0.7881355932203389,1.0543488315306604e-05,9,-8,13,1238.9830322265625
15,-0.7372881355932203,2.3137576135923155e-05,9,-8,13,1238.9830322265625
16,-0.6864406779661016,0.00010636314982548356,9,-8,13,1238.9830322265625
17,-0.635593220338983,8.284659998025745e-06,9,-8,13,1238.9830322265625
18,-0.5847457627118644,6.038657147655613e-07,9,-8,13,1238.9830322265625
19,-0.5338983050847457,1.8661274907572079e-06,9,-8,13,1238.9830322265625
20,-0.48305084745762716,6.435177965613548e-06,9,-8,13,1238.9830322265625
21,-0.43220338983050843,2.2487729438580573e-06,9,-8,13,1238.9830322265625
22,-0.3813559322033897,1.937115939654177e-06,9,-8,13,1238.9830322265625
23,-0.3305084745762712,3.1497011150349863e-06,9,-8,13,1238.9830322265625
24,-0.27966101694915246,3.3476030125711986e-07,9,-8,13,1238.9830322265625
25,-0.22881355932203373,7.620180753065142e-08,9,-8,13,1238.9830322265625
26,-0.17796610169491522,2.852837042155443e-07,9,-8,13,1238.9830322265625
27,-0.1271186440677965,1.663326827383571e-07,9,-8,13,1238.9830322265625
28,-0.07627118644067776,0.0,9,-8,13,1238.9830322265625
29,-0.025423728813559254,0.0,9,-8,13,1238.9830322265625
30,0.025423728813559476,0.0,9,-8,13,1238.9830322265625
31,0.07627118644067798,0.0,9,-8,13,1238.9830322265625
32,0.12711864406779672,0.0,9,-8,13,1238.9830322265625
33,0.17796610169491545,0.0,9,-8,13,1238.9830322265625
34,0.22881355932203395,0.0,9,-8,13,1238.9830322265625
35,0.2796610169491527,0.0,9,-8,13,1238.9830322265625
36,0.3305084745762712,0.0,9,-8,13,1238.9830322265625
37,0.3813559322033899,0.0,9,-8,13,1238.9830322265625
38,0.43220338983050866,0.0,9,-8,13,1238.9830322265625
39,0.48305084745762716,0.0,9,-8,13,1238.9830322265625
40,0.5338983050847457,0.0,9,-8,13,1238.9830322265625
41,0.5847457627118646,0.0,9,-8,13,1238.9830322265625
42,0.6355932203389831,0.0,9,-8,13,1238.9830322265625
43,0.6864406779661016,0.0,9,-8,13,1238.9830322265625
44,0.7372881355932206,0.0,9,-8,13,1238.9830322265625
45,0.7881355932203391,0.0,9,-8,13,1238.9830322265625
46,0.8389830508474576,0.0,9,-8,13,1238.9830322265625
47,0.8898305084745766,0.0,9,-8,13,1238.9830322265625
48,0.9406779661016951,0.0,9,-8,13,1238.9830322265625
49,0.9915254237288136,0.0,9,-8,13,1238.9830322265625
50,1.0423728813559325,0.0,9,-8,13,1238.9830322265625
51,1.093220338983051,0.0,9,-8,13,1238.9830322265625
52,1.1440677966101696,0.0,9,-8,13,1238.9830322265625
53,1.1949152542372885,0.0,9,-8,13,1238.9830322265625
54,1.245762711864407,0.0,9,-8,13,1238.9830322265625
55,1.2966101694915255,0.0,9,-8,13,1238.9830322265625
56,1.3474576271186445,0.0,9,-8,13,1238.9830322265625
57,1.398305084745763,0.0,9,-8,13,1238.9830322265625
58,1.4491525423728815,0.0,9,-8,13,1238.9830322265625
59,1.5,0.0,9,-8,13,1238.9830322265625
0,-1.5,0.0,9,-7,12,1238.9830322265625
1,-1.4491525423728813,0.0,9,-7,12,1238.9830322265625
2,-1.3983050847457628,0.0,9,-7,12,1238.9830322265625
3,-1.347457627118644,0.0,9,-7,12,1238.9830322265625
4,-1.2966101694915255,0.0,9,-7,12,1238.9830322265625
5,-1.2457627118644068,0.0,9,-7,12,1238.9830322265625
