tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,5.956070481261122e-08,-17,-4,-3,425.4237365722656
40,0.5338983050847457,3.5208879012316174e-07,-17,-4,-3,425.4237365722656
41,0.5847457627118646,1.901561006434349e-07,-17,-4,-3,425.4237365722656
42,0.6355932203389831,6.321720888990967e-07,-17,-4,-3,425.4237365722656
43,0.6864406779661016,1.884583511468918e-08,-17,-4,-3,425.4237365722656
44,0.7372881355932206,1.2330754373124364e-07,-17,-4,-3,425.4237365722656
45,0.7881355932203391,2.0334235273367085e-07,-17,-4,-3,425.4237365722656
46,0.8389830508474576,2.040447498075082e-06,-17,-4,-3,425.4237365722656
47,0.8898305084745766,3.2111580367200077e-05,-17,-4,-3,425.4237365722656
48,0.9406779661016951,0.0001162620828836225,-17,-4,-3,425.4237365722656
49,0.9915254237288136,0.00011631767847575247,-17,-4,-3,425.4237365722656
50,1.0423728813559325,4.003362118965015e-05,-17,-4,-3,425.4237365722656
51,1.093220338983051,5.826794676977443e-06,-17,-4,-3,425.4237365722656
52,1.1440677966101696,1.3062490324955434e-06,-17,-4,-3,425.4237365722656
53,1.1949152542372885,1.4675081274617696e-06,-17,-4,-3,425.4237365722656
54,1.245762711864407,5.153220854481333e-07,-17,-4,-3,425.4237365722656
55,1.2966101694915255,6.670997976243598e-08,-17,-4,-3,425.4237365722656
56,1.3474576271186445,1.8170889859447925e-07,-17,-4,-3,425.4237365722656
57,1.398305084745763,1.87290751796354e-08,-17,-4,-3,425.4237365722656
58,1.4491525423728815,2.561180849625089e-07,-17,-4,-3,425.4237365722656
59,1.5,2.1258631477394374e-07,-17,-4,-3,425.4237365722656
0,-1.5,0.0,-17,-3,-4,425.4237365722656
1,-1.4491525423728813,0.0,-17,-3,-4,425.4237365722656
2,-1.3983050847457628,0.0,-17,-3,-4,425.4237365722656
3,-1.347457627118644,0.0,-17,-3,-4,425.4237365722656
4,-1.2966101694915255,0.0,-17,-3,-4,425.4237365722656
5,-1.2457627118644068,0.0,-17,-3,-4,425.4237365722656
6,-1.194915254237288,0.0,-17,-3,-4,425.4237365722656
7,-1.1440677966101696,0.0,-17,-3,-4,425.4237365722656
8,-1.0932203389830508,0.0,-17,-3,-4,425.4237365722656
9,-1.042372881355932,0.0,-17,-3,-4,425.4237365722656
10,-0.9915254237288136,0.0,-17,-3,-4,425.4237365722656
11,-0.9406779661016949,0.0,-17,-3,-4,425.4237365722656
12,-0.8898305084745762,0.0,-17,-3,-4,425.4237365722656
13,-0.8389830508474576,0.0,-17,-3,-4,425.4237365722656
14,-0.7881355932203389,0.0,-17,-3,-4,425.4237365722656
15,-0.7372881355932203,0.0,-17,-3,-4,425.4237365722656
16,-0.6864406779661016,0.0,-17,-3,-4,425.4237365722656
17,-0.635593220338983,0.0,-17,-3,-4,425.4237365722656
18,-0.5847457627118644,0.0,-17,-3,-4,425.4237365722656
19,-0.5338983050847457,0.0,-17,-3,-4,425.4237365722656
20,-0.48305084745762716,0.0,-17,-3,-4,425.4237365722656
21,-0.43220338983050843,0.0,-17,-3,-4,425.4237365722656
22,-0.3813559322033897,0.0,-17,-3,-4,425.4237365722656
23,-0.3305084745762712,0.0,-17,-3,-4,425.4237365722656
24,-0.27966101694915246,0.0,-17,-3,-4,425.4237365722656
25,-0.22881355932203373,0.0,-17,-3,-4,425.4237365722656
26,-0.17796610169491522,0.0,-17,-3,-4,425.4237365722656
27,-0.1271186440677965,0.0,-17,-3,-4,425.4237365722656
28,-0.07627118644067776,0.0,-17,-3,-4,425.4237365722656
29,-0.025423728813559254,0.0,-17,-3,-4,425.4237365722656
30,0.025423728813559476,0.0,-17,-3,-4,425.4237365722656
31,0.07627118644067798,3.0883704482675967e-08,-17,-3,-4,425.4237365722656
32,0.12711864406779672,1.8003056823090446e-08,-17,-3,-4,425.4237365722656
33,0.17796610169491545,1.7276660457810067e-07,-17,-3,-4,425.4237365722656
34,0.22881355932203395,1.517201253520284e-09,-17,-3,-4,425.4237365722656
35,0.2796610169491527,5.909512879043177e-07,-17,-3,-4,425.4237365722656
36,0.3305084745762712,2.4861417813326625e-08,-17,-3,-4,425.4237365722656
37,0.3813559322033899,8.753181077736372e-07,-17,-3,-4,425.4237365722656
38,0.43220338983050866,1.3624768371300888e-06,-17,-3,-4,425.4237365722656
39,0.48305084745762716,2.2890003492648248e-07,-17,-3,-4,425.4237365722656
40,0.5338983050847457,7.048528914310737e-06,-17,-3,-4,425.4237365722656
41,0.5847457627118646,1.4732975159859052e-06,-17,-3,-4,425.4237365722656
42,0.6355932203389831,1.012369102681987e-05,-17,-3,-4,425.4237365722656
43,0.6864406779661016,1.5752078979858197e-05,-17,-3,-4,425.4237365722656
44,0.7372881355932206,4.441442069946788e-05,-17,-3,-4,425.4237365722656
45,0.7881355932203391,1.565704110362276e-06,-17,-3,-4,425.4237365722656
46,0.8389830508474576,2.9999258913449012e-05,-17,-3,-4,425.4237365722656
47,0.8898305084745766,6.756075435987441e-06,-17,-3,-4,425.4237365722656
48,0.9406779661016951,1.3502027229606028e-07,-17,-3,-4,425.4237365722656
49,0.9915254237288136,3.1564895834890194e-06,-17,-3,-4,425.4237365722656
50,1.0423728813559325,6.451710987676051e-07,-17,-3,-4,425.4237365722656
51,1.093220338983051,4.367883832401276e-07,-17,-3,-4,425.4237365722656
52,1.1440677966101696,3.613346848396759e-07,-17,-3,-4,425.4237365722656
53,1.1949152542372885,6.782471473343321e-07,-17,-3,-4,425.4237365722656
54,1.245762711864407,2.8249332899576984e-06,-17,-3,-4,425.4237365722656
55,1.2966101694915255,4.770554085098411e-08,-17,-3,-4,425.4237365722656
56,1.3474576271186445,9.088050489935995e-08,-17,-3,-4,425.4237365722656
57,1.398305084745763,1.11487634057994e-06,-17,-3,-4,425.4237365722656
58,1.4491525423728815,0.0,-17,-3,-4,425.4237365722656
59,1.5,0.0,-17,-3,-4,425.4237365722656
0,-1.5,0.0,-17,-2,-5,425.4237365722656
1,-1.4491525423728813,0.0,-17,-2,-5,425.4237365722656
2,-1.3983050847457628,0.0,-17,-2,-5,425.4237365722656
3,-1.347457627118644,0.0,-17,-2,-5,425.4237365722656
4,-1.2966101694915255,0.0,-17,-2,-5,425.4237365722656
5,-1.2457627118644068,0.0,-17,-2,-5,425.4237365722656
6,-1.194915254237288,0.0,-17,-2,-5,425.4237365722656
7,-1.1440677966101696,0.0,-17,-2,-5,425.4237365722656
8,-1.0932203389830508,0.0,-17,-2,-5,425.4237365722656
9,-1.042372881355932,0.0,-17,-2,-5,425.4237365722656
10,-0.9915254237288136,0.0,-17,-2,-5,425.4237365722656
11,-0.9406779661016949,0.0,-17,-2,-5,425.4237365722656
12,-0.8898305084745762,0.0,-17,-2,-5,425.4237365722656
13,-0.8389830508474576,0.0,-17,-2,-5,425.4237365722656
14,-0.7881355932203389,0.0,-17,-2,-5,425.4237365722656
15,-0.7372881355932203,0.0,-17,-2,-5,425.4237365722656
16,-0.6864406779661016,0.0,-17,-2,-5,425.4237365722656
17,-0.635593220338983,0.0,-17,-2,-5,425.4237365722656
18,-0.5847457627118644,0.0,-17,-2,-5,425.4237365722656
19,-0.5338983050847457,0.0,-17,-2,-5,425.4237365722656
20,-0.48305084745762716,0.0,-17,-2,-5,425.4237365722656
21,-0.43220338983050843,0.0,-17,-2,-5,425.4237365722656
22,-0.3813559322033897,0.0,-17,-2,-5,425.4237365722656
23,-0.3305084745762712,0.0,-17,-2,-5,425.4237365722656
24,-0.27966101694915246,0.0,-17,-2,-5,425.4237365722656
25,-0.22881355932203373,0.0,-17,-2,-5,425.4237365722656
26,-0.17796610169491522,0.0,-17,-2,-5,425.4237365722656
27,-0.1271186440677965,0.0,-17,-2,-5,425.4237365722656
28,-0.07627118644067776,2.597810411231194e-09,-17,-2,-5,425.4237365722656
29,-0.025423728813559254,1.715939745849937e-08,-17,-2,-5,425.4237365722656
30,0.025423728813559476,3.011319549273139e-08,-17,-2,-5,425.4237365722656
31,0.07627118644067798,3.6054240126759396e-07,-17,-2,-5,425.4237365722656
32,0.12711864406779672,2.419566271782969e-07,-17,-2,-5,425.4237365722656
33,0.17796610169491545,5.84009910653549e-07,-17,-2,-5,425.4237365722656
34,0.22881355932203395,6.377032377713476e-07,-17,-2,-5,425.4237365722656
35,0.2796610169491527,1.318327463195601e-06,-17,-2,-5,425.4237365722656
36,0.3305084745762712,3.244676065605745e-07,-17,-2,-5,425.4237365722656
37,0.3813559322033899,4.824196366826072e-07,-17,-2,-5,425.4237365722656
38,0.43220338983050866,4.960450041835429e-07,-17,-2,-5,425.4237365722656
39,0.48305084745762716,7.2980066434524815e-09,-17,-2,-5,425.4237365722656
40,0.5338983050847457,5.314738700690214e-06,-17,-2,-5,425.4237365722656
41,0.5847457627118646,5.8087348406843375e-06,-17,-2,-5,425.4237365722656
42,0.6355932203389831,1.2387266679070308e-06,-17,-2,-5,425.4237365722656
43,0.6864406779661016,7.890204756222374e-07,-17,-2,-5,425.4237365722656
44,0.7372881355932206,2.0668940123869106e-06,-17,-2,-5,425.4237365722656
45,0.7881355932203391,1.4130048384686233e-06,-17,-2,-5,425.4237365722656
46,0.8389830508474576,3.180159637850011e-07,-17,-2,-5,425.4237365722656
47,0.8898305084745766,3.5335816050974245e-08,-17,-2,-5,425.4237365722656
48,0.9406779661016951,1.2478153621486854e-07,-17,-2,-5,425.4237365722656
49,0.9915254237288136,2.674245251910179e-07,-17,-2,-5,425.4237365722656
50,1.0423728813559325,6.145795055090275e-07,-17,-2,-5,425.4237365722656
51,1.093220338983051,1.5997962066194304e-07,-17,-2,-5,425.4237365722656
52,1.1440677966101696,1.2861687537224498e-07,-17,-2,-5,425.4237365722656
53,1.1949152542372885,0.0,-17,-2,-5,425.4237365722656
54,1.245762711864407,0.0,-17,-2,-5,425.4237365722656
55,1.2966101694915255,0.0,-17,-2,-5,425.4237365722656
56,1.3474576271186445,0.0,-17,-2,-5,425.4237365722656
57,1.398305084745763,0.0,-17,-2,-5,425.4237365722656
58,1.4491525423728815,0.0,-17,-2,-5,425.4237365722656
59,1.5,0.0,-17,-2,-5,425.4237365722656
0,-1.5,0.0,-17,-1,-6,425.4237365722656
1,-1.4491525423728813,0.0,-17,-1,-6,425.4237365722656
2,-1.3983050847457628,0.0,-17,-1,-6,425.4237365722656
3,-1.347457627118644,0.0,-17,-1,-6,425.4237365722656
4,-1.2966101694915255,0.0,-17,-1,-6,425.4237365722656
5,-1.2457627118644068,0.0,-17,-1,-6,425.4237365722656
6,-1.194915254237288,0.0,-17,-1,-6,425.4237365722656
7,-1.1440677966101696,0.0,-17,-1,-6,425.4237365722656
8,-1.0932203389830508,0.0,-17,-1,-6,425.4237365722656
9,-1.042372881355932,0.0,-17,-1,-6,425.4237365722656
10,-0.9915254237288136,0.0,-17,-1,-6,425.4237365722656
11,-0.9406779661016949,0.0,-17,-1,-6,425.4237365722656
12,-0.8898305084745762,0.0,-17,-1,-6,425.4237365722656
13,-0.8389830508474576,0.0,-17,-1,-6,425.4237365722656
14,-0.7881355932203389,0.0,-17,-1,-6,425.4237365722656
15,-0.7372881355932203,0.0,-17,-1,-6,425.4237365722656
16,-0.6864406779661016,0.0,-17,-1,-6,425.4237365722656
17,-0.635593220338983,0.0,-17,-1,-6,425.4237365722656
18,-0.5847457627118644,0.0,-17,-1,-6,425.4237365722656
19,-0.5338983050847457,0.0,-17,-1,-6,425.4237365722656
20,-0.48305084745762716,0.0,-17,-1,-6,425.4237365722656
21,-0.43220338983050843,0.0,-17,-1,-6,425.4237365722656
22,-0.3813559322033897,0.0,-17,-1,-6,425.4237365722656
23,-0.3305084745762712,0.0,-17,-1,-6,425.4237365722656
24,-0.27966101694915246,0.0,-17,-1,-6,425.4237365722656
25,-0.22881355932203373,5.3517375420142344e-08,-17,-1,-6,425.4237365722656
26,-0.17796610169491522,1.1638638852673466e-06,-17,-1,-6,425.4237365722656
27,-0.1271186440677965,6.799935192702833e-08,-17,-1,-6,425.4237365722656
28,-0.07627118644067776,3.148150256038207e-07,-17,-1,-6,425.4237365722656
29,-0.025423728813559254,1.783858579074149e-06,-17,-1,-6,425.4237365722656
30,0.025423728813559476,1.2404866538417991e-06,-17,-1,-6,425.4237365722656
31,0.07627118644067798,5.828524535900215e-06,-17,-1,-6,425.4237365722656
32,0.12711864406779672,1.5424142247866257e-06,-17,-1,-6,425.4237365722656
33,0.17796610169491545,3.517398852181941e-07,-17,-1,-6,425.4237365722656
34,0.22881355932203395,8.128466788548394e-07,-17,-1,-6,425.4237365722656
35,0.2796610169491527,1.8012317468674155e-06,-17,-1,-6,425.4237365722656
36,0.3305084745762712,1.0850229955394752e-05,-17,-1,-6,425.4237365722656
37,0.3813559322033899,1.422692002961412e-05,-17,-1,-6,425.4237365722656
38,0.43220338983050866,1.111879919335479e-05,-17,-1,-6,425.4237365722656
39,0.48305084745762716,2.3723371214146027e-06,-17,-1,-6,425.4237365722656
40,0.5338983050847457,6.786451194784604e-06,-17,-1,-6,425.4237365722656
41,0.5847457627118646,3.123155238426989e-06,-17,-1,-6,425.4237365722656
42,0.6355932203389831,4.188560978946043e-06,-17,-1,-6,425.4237365722656
43,0.6864406779661016,3.5790335459751077e-06,-17,-1,-6,425.4237365722656
44,0.7372881355932206,3.255939589053014e-07,-17,-1,-6,425.4237365722656
45,0.7881355932203391,7.496623766201083e-07,-17,-1,-6,425.4237365722656
46,0.8389830508474576,3.480851660242479e-07,-17,-1,-6,425.4237365722656
47,0.8898305084745766,4.895604988064406e-08,-17,-1,-6,425.4237365722656
48,0.9406779661016951,7.585912271679263e-07,-17,-1,-6,425.4237365722656
49,0.9915254237288136,0.0,-17,-1,-6,425.4237365722656
50,1.0423728813559325,0.0,-17,-1,-6,425.4237365722656
51,1.093220338983051,0.0,-17,-1,-6,425.4237365722656
52,1.1440677966101696,0.0,-17,-1,-6,425.4237365722656
53,1.1949152542372885,0.0,-17,-1,-6,425.4237365722656
54,1.245762711864407,0.0,-17,-1,-6,425.4237365722656
55,1.2966101694915255,0.0,-17,-1,-6,425.4237365722656
56,1.3474576271186445,0.0,-17,-1,-6,425.4237365722656
57,1.398305084745763,0.0,-17,-1,-6,425.4237365722656
58,1.4491525423728815,0.0,-17,-1,-6,425.4237365722656
59,1.5,0.0,-17,-1,-6,425.4237365722656
0,-1.5,0.0,-17,0,-7,425.4237365722656
1,-1.4491525423728813,0.0,-17,0,-7,425.4237365722656
2,-1.3983050847457628,0.0,-17,0,-7,425.4237365722656
3,-1.347457627118644,0.0,-17,0,-7,425.4237365722656
4,-1.2966101694915255,0.0,-17,0,-7,425.4237365722656
5,-1.2457627118644068,0.0,-17,0,-7,425.4237365722656
6,-1.194915254237288,0.0,-17,0,-7,425.4237365722656
7,-1.1440677966101696,0.0,-17,0,-7,425.4237365722656
8,-1.0932203389830508,0.0,-17,0,-7,425.4237365722656
9,-1.042372881355932,0.0,-17,0,-7,425.4237365722656
10,-0.9915254237288136,0.0,-17,0,-7,425.4237365722656
11,-0.9406779661016949,0.0,-17,0,-7,425.4237365722656
12,-0.8898305084745762,0.0,-17,0,-7,425.4237365722656
13,-0.8389830508474576,0.0,-17,0,-7,425.4237365722656
14,-0.7881355932203389,0.0,-17,0,-7,425.4237365722656
15,-0.7372881355932203,0.0,-17,0,-7,425.4237365722656
16,-0.6864406779661016,0.0,-17,0,-7,425.4237365722656
17,-0.635593220338983,0.0,-17,0,-7,425.4237365722656
18,-0.5847457627118644,0.0,-17,0,-7,425.4237365722656
19,-0.5338983050847457,0.0,-17,0,-7,425.4237365722656
20,-0.48305084745762716,0.0,-17,0,-7,425.4237365722656
21,-0.43220338983050843,0.0,-17,0,-7,425.4237365722656
22,-0.3813559322033897,0.0,-17,0,-7,425.4237365722656
23,-0.3305084745762712,4.3677808037045907e-08,-17,0,-7,425.4237365722656
24,-0.27966101694915246,2.5823791816037556e-07,-17,0,-7,425.4237365722656
25,-0.22881355932203373,3.172733897827129e-08,-17,0,-7,425.4237365722656
26,-0.17796610169491522,4.800514474823103e-08,-17,0,-7,425.4237365722656
27,-0.1271186440677965,8.259988248937589e-08,-17,0,-7,425.4237365722656
28,-0.07627118644067776,1.5191892543953145e-06,-17,0,-7,425.4237365722656
29,-0.025423728813559254,1.0758071766758803e-06,-17,0,-7,425.4237365722656
30,0.025423728813559476,4.200993828362698e-07,-17,0,-7,425.4237365722656
31,0.07627118644067798,2.5993850272243435e-07,-17,0,-7,425.4237365722656
32,0.12711864406779672,2.6035777977995167e-07,-17,0,-7,425.4237365722656
33,0.17796610169491545,1.5484503990137455e-07,-17,0,-7,425.4237365722656
34,0.22881355932203395,7.715470019320492e-06,-17,0,-7,425.4237365722656
35,0.2796610169491527,1.052771222020965e-05,-17,0,-7,425.4237365722656
36,0.3305084745762712,1.0939646699625882e-06,-17,0,-7,425.4237365722656
37,0.3813559322033899,2.3021361528208217e-07,-17,0,-7,425.4237365722656
38,0.43220338983050866,1.1076544836896574e-07,-17,0,-7,425.4237365722656
39,0.48305084745762716,1.955229720351781e-07,-17,0,-7,425.4237365722656
40,0.5338983050847457,9.255406752117779e-08,-17,0,-7,425.4237365722656
41,0.5847457627118646,8.21304411147139e-07,-17,0,-7,425.4237365722656
42,0.6355932203389831,1.0107793713132196e-07,-17,0,-7,425.4237365722656
43,0.6864406779661016,1.0622557056194637e-06,-17,0,-7,425.4237365722656
44,0.7372881355932206,1.545830130567083e-08,-17,0,-7,425.4237365722656
45,0.7881355932203391,7.373891008910505e-08,-17,0,-7,425.4237365722656
46,0.8389830508474576,0.0,-17,0,-7,425.4237365722656
47,0.8898305084745766,0.0,-17,0,-7,425.4237365722656
48,0.9406779661016951,0.0,-17,0,-7,425.4237365722656
49,0.9915254237288136,0.0,-17,0,-7,425.4237365722656
50,1.0423728813559325,0.0,-17,0,-7,425.4237365722656
51,1.093220338983051,0.0,-17,0,-7,425.4237365722656
52,1.1440677966101696,0.0,-17,0,-7,425.4237365722656
53,1.1949152542372885,0.0,-17,0,-7,425.4237365722656
54,1.245762711864407,0.0,-17,0,-7,425.4237365722656
55,1.2966101694915255,0.0,-17,0,-7,425.4237365722656
56,1.3474576271186445,0.0,-17,0,-7,425.4237365722656
57,1.398305084745763,0.0,-17,0,-7,425.4237365722656
58,1.4491525423728815,0.0,-17,0,-7,425.4237365722656
59,1.5,0.0,-17,0,-7,425.4237365722656
0,-1.5,0.0,-17,1,-8,425.4237365722656
1,-1.4491525423728813,0.0,-17,1,-8,425.4237365722656
2,-1.3983050847457628,0.0,-17,1,-8,425.4237365722656
3,-1.347457627118644,0.0,-17,1,-8,425.4237365722656
4,-1.2966101694915255,0.0,-17,1,-8,425.4237365722656
5,-1.2457627118644068,0.0,-17,1,-8,425.4237365722656
6,-1.194915254237288,0.0,-17,1,-8,425.4237365722656
7,-1.1440677966101696,0.0,-17,1,-8,425.4237365722656
8,-1.0932203389830508,0.0,-17,1,-8,425.4237365722656
9,-1.042372881355932,0.0,-17,1,-8,425.4237365722656
10,-0.9915254237288136,0.0,-17,1,-8,425.4237365722656
11,-0.9406779661016949,0.0,-17,1,-8,425.4237365722656
12,-0.8898305084745762,0.0,-17,1,-8,425.4237365722656
13,-0.8389830508474576,0.0,-17,1,-8,425.4237365722656
14,-0.7881355932203389,0.0,-17,1,-8,425.4237365722656
15,-0.7372881355932203,0.0,-17,1,-8,425.4237365722656
16,-0.6864406779661016,0.0,-17,1,-8,425.4237365722656
17,-0.635593220338983,0.0,-17,1,-8,425.4237365722656
18,-0.5847457627118644,0.0,-17,1,-8,425.4237365722656
19,-0.5338983050847457,0.0,-17,1,-8,425.4237365722656
20,-0.48305084745762716,0.0,-17,1,-8,425.4237365722656
21,-0.43220338983050843,7.428953807675498e-08,-17,1,-8,425.4237365722656
22,-0.3813559322033897,2.798944080950605e-07,-17,1,-8,425.4237365722656
23,-0.3305084745762712,3.227390976690003e-08,-17,1,-8,425.4237365722656
24,-0.27966101694915246,4.0916944499258534e-07,-17,1,-8,425.4237365722656
25,-0.22881355932203373,7.815777962605353e-07,-17,1,-8,425.4237365722656
26,-0.17796610169491522,9.782272627489874e-07,-17,1,-8,425.4237365722656
27,-0.1271186440677965,1.8832781734090531e-06,-17,1,-8,425.4237365722656
28,-0.07627118644067776,1.4948435591577436e-06,-17,1,-8,425.4237365722656
29,-0.025423728813559254,8.299263754452113e-06,-17,1,-8,425.4237365722656
30,0.025423728813559476,9.473185855313204e-06,-17,1,-8,425.4237365722656
31,0.07627118644067798,4.409220309753437e-06,-17,1,-8,425.4237365722656
32,0.12711864406779672,9.368538303533569e-05,-17,1,-8,425.4237365722656
33,0.17796610169491545,3.652711529866792e-05,-17,1,-8,425.4237365722656
34,0.22881355932203395,1.0896183084696531e-05,-17,1,-8,425.4237365722656
35,0.2796610169491527,2.563530188126606e-07,-17,1,-8,425.4237365722656
36,0.3305084745762712,8.921199992073525e-07,-17,1,-8,425.4237365722656
37,0.3813559322033899,1.7556040177169052e-07,-17,1,-8,425.4237365722656
38,0.43220338983050866,3.1877261790214106e-06,-17,1,-8,425.4237365722656
39,0.48305084745762716,8.964696007751627e-07,-17,1,-8,425.4237365722656
40,0.5338983050847457,1.0809893069563259e-07,-17,1,-8,425.4237365722656
41,0.5847457627118646,1.5546591214388172e-07,-17,1,-8,425.4237365722656
42,0.6355932203389831,1.0284340845601037e-07,-17,1,-8,425.4237365722656
43,0.6864406779661016,5.326907626113098e-07,-17,1,-8,425.4237365722656
44,0.7372881355932206,0.0,-17,1,-8,425.4237365722656
45,0.7881355932203391,0.0,-17,1,-8,425.4237365722656
46,0.8389830508474576,0.0,-17,1,-8,425.4237365722656
47,0.8898305084745766,0.0,-17,1,-8,425.4237365722656
48,0.9406779661016951,0.0,-17,1,-8,425.4237365722656
49,0.9915254237288136,0.0,-17,1,-8,425.4237365722656
50,1.0423728813559325,0.0,-17,1,-8,425.4237365722656
51,1.093220338983051,0.0,-17,1,-8,425.4237365722656
52,1.1440677966101696,0.0,-17,1,-8,425.4237365722656
53,1.1949152542372885,0.0,-17,1,-8,425.4237365722656
54,1.245762711864407,0.0,-17,1,-8,425.4237365722656
55,1.2966101694915255,0.0,-17,1,-8,425.4237365722656
56,1.3474576271186445,0.0,-17,1,-8,425.4237365722656
57,1.398305084745763,0.0,-17,1,-8,425.4237365722656
58,1.4491525423728815,0.0,-17,1,-8,425.4237365722656
59,1.5,0.0,-17,1,-8,425.4237365722656
0,-1.5,0.0,-17,2,-9,425.4237365722656
1,-1.4491525423728813,0.0,-17,2,-9,425.4237365722656
2,-1.3983050847457628,0.0,-17,2,-9,425.4237365722656
3,-1.347457627118644,0.0,-17,2,-9,425.4237365722656
4,-1.2966101694915255,0.0,-17,2,-9,425.4237365722656
5,-1.2457627118644068,0.0,-17,2,-9,425.4237365722656
6,-1.194915254237288,0.0,-17,2,-9,425.4237365722656
7,-1.1440677966101696,0.0,-17,2,-9,425.4237365722656
8,-1.0932203389830508,0.0,-17,2,-9,425.4237365722656
9,-1.042372881355932,0.0,-17,2,-9,425.4237365722656
10,-0.9915254237288136,0.0,-17,2,-9,425.4237365722656
11,-0.9406779661016949,0.0,-17,2,-9,425.4237365722656
12,-0.8898305084745762,0.0,-17,2,-9,425.4237365722656
13,-0.8389830508474576,0.0,-17,2,-9,425.4237365722656
14,-0.7881355932203389,0.0,-17,2,-9,425.4237365722656
15,-0.7372881355932203,0.0,-17,2,-9,425.4237365722656
