tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,0.0,10,-6,14,1727.11865234375
27,-0.1271186440677965,0.0,10,-6,14,1727.11865234375
28,-0.07627118644067776,0.0,10,-6,14,1727.11865234375
29,-0.025423728813559254,0.0,10,-6,14,1727.11865234375
30,0.025423728813559476,0.0,10,-6,14,1727.11865234375
31,0.07627118644067798,0.0,10,-6,14,1727.11865234375
32,0.12711864406779672,2.3787333702784963e-05,10,-6,14,1727.11865234375
33,0.17796610169491545,2.3979895559023134e-05,10,-6,14,1727.11865234375
34,0.22881355932203395,9.90799890132621e-07,10,-6,14,1727.11865234375
35,0.2796610169491527,1.3565811968874186e-05,10,-6,14,1727.11865234375
36,0.3305084745762712,2.429773667245172e-05,10,-6,14,1727.11865234375
37,0.3813559322033899,3.6453923257795395e-07,10,-6,14,1727.11865234375
38,0.43220338983050866,4.629463091987418e-06,10,-6,14,1727.11865234375
39,0.48305084745762716,3.577109964680858e-05,10,-6,14,1727.11865234375
40,0.5338983050847457,3.189242124790326e-05,10,-6,14,1727.11865234375
41,0.5847457627118646,2.5158948119496927e-05,10,-6,14,1727.11865234375
42,0.6355932203389831,8.062125561991706e-05,10,-6,14,1727.11865234375
43,0.6864406779661016,0.0001964057155419141,10,-6,14,1727.11865234375
44,0.7372881355932206,0.021345563232898712,10,-6,14,1727.11865234375
45,0.7881355932203391,0.00071174674667418,10,-6,14,1727.11865234375
46,0.8389830508474576,8.708631503395736e-05,10,-6,14,1727.11865234375
47,0.8898305084745766,2.1147836378077045e-05,10,-6,14,1727.11865234375
48,0.9406779661016951,2.013415542023722e-05,10,-6,14,1727.11865234375
49,0.9915254237288136,5.3006042435299605e-06,10,-6,14,1727.11865234375
50,1.0423728813559325,1.0555435437709093e-05,10,-6,14,1727.11865234375
51,1.093220338983051,2.5765111786313355e-06,10,-6,14,1727.11865234375
52,1.1440677966101696,1.597455110413648e-07,10,-6,14,1727.11865234375
53,1.1949152542372885,4.7451267164433375e-06,10,-6,14,1727.11865234375
54,1.245762711864407,3.662779022306495e-07,10,-6,14,1727.11865234375
55,1.2966101694915255,4.3740595856434084e-07,10,-6,14,1727.11865234375
56,1.3474576271186445,7.730762263236102e-06,10,-6,14,1727.11865234375
57,1.398305084745763,0.0,10,-6,14,1727.11865234375
58,1.4491525423728815,0.0,10,-6,14,1727.11865234375
59,1.5,0.0,10,-6,14,1727.11865234375
0,-1.5,0.0,10,-5,12,1727.11865234375
1,-1.4491525423728813,0.0,10,-5,12,1727.11865234375
2,-1.3983050847457628,0.0,10,-5,12,1727.11865234375
3,-1.347457627118644,3.6007745620736387e-06,10,-5,12,1727.11865234375
4,-1.2966101694915255,1.8648777768248692e-05,10,-5,12,1727.11865234375
5,-1.2457627118644068,6.0904731071786955e-06,10,-5,12,1727.11865234375
6,-1.194915254237288,2.0620950635930058e-06,10,-5,12,1727.11865234375
7,-1.1440677966101696,7.332924383263162e-07,10,-5,12,1727.11865234375
8,-1.0932203389830508,4.02877321903361e-06,10,-5,12,1727.11865234375
9,-1.042372881355932,2.38937991525745e-06,10,-5,12,1727.11865234375
10,-0.9915254237288136,1.514022187620867e-07,10,-5,12,1727.11865234375
11,-0.9406779661016949,1.5609139154548757e-05,10,-5,12,1727.11865234375
12,-0.8898305084745762,9.095183486351743e-05,10,-5,12,1727.11865234375
13,-0.8389830508474576,5.712449274142273e-05,10,-5,12,1727.11865234375
14,-0.7881355932203389,5.386937118601054e-06,10,-5,12,1727.11865234375
15,-0.7372881355932203,0.0035717198625206947,10,-5,12,1727.11865234375
16,-0.6864406779661016,0.00025868782540783286,10,-5,12,1727.11865234375
17,-0.635593220338983,4.915113095194101e-05,10,-5,12,1727.11865234375
18,-0.5847457627118644,5.680967296939343e-05,10,-5,12,1727.11865234375
19,-0.5338983050847457,6.115055384725565e-06,10,-5,12,1727.11865234375
20,-0.48305084745762716,0.00010940856736851856,10,-5,12,1727.11865234375
21,-0.43220338983050843,9.987796147470362e-06,10,-5,12,1727.11865234375
22,-0.3813559322033897,7.029999551377841e-07,10,-5,12,1727.11865234375
23,-0.3305084745762712,2.7065553354077565e-07,10,-5,12,1727.11865234375
24,-0.27966101694915246,4.6365548200810736e-07,10,-5,12,1727.11865234375
25,-0.22881355932203373,3.3124140372819966e-06,10,-5,12,1727.11865234375
26,-0.17796610169491522,5.568209076045605e-07,10,-5,12,1727.11865234375
27,-0.1271186440677965,6.155805465368758e-08,10,-5,12,1727.11865234375
28,-0.07627118644067776,5.871763733011903e-07,10,-5,12,1727.11865234375
29,-0.025423728813559254,0.0,10,-5,12,1727.11865234375
30,0.025423728813559476,0.0,10,-5,12,1727.11865234375
31,0.07627118644067798,0.0,10,-5,12,1727.11865234375
32,0.12711864406779672,0.0,10,-5,12,1727.11865234375
33,0.17796610169491545,0.0,10,-5,12,1727.11865234375
34,0.22881355932203395,0.0,10,-5,12,1727.11865234375
35,0.2796610169491527,0.0,10,-5,12,1727.11865234375
36,0.3305084745762712,0.0,10,-5,12,1727.11865234375
37,0.3813559322033899,0.0,10,-5,12,1727.11865234375
38,0.43220338983050866,0.0,10,-5,12,1727.11865234375
39,0.48305084745762716,0.0,10,-5,12,1727.11865234375
40,0.5338983050847457,0.0,10,-5,12,1727.11865234375
41,0.5847457627118646,0.0,10,-5,12,1727.11865234375
42,0.6355932203389831,0.0,10,-5,12,1727.11865234375
43,0.6864406779661016,0.0,10,-5,12,1727.11865234375
44,0.7372881355932206,0.0,10,-5,12,1727.11865234375
45,0.7881355932203391,0.0,10,-5,12,1727.11865234375
46,0.8389830508474576,0.0,10,-5,12,1727.11865234375
47,0.8898305084745766,0.0,10,-5,12,1727.11865234375
48,0.9406779661016951,0.0,10,-5,12,1727.11865234375
49,0.9915254237288136,0.0,10,-5,12,1727.11865234375
50,1.0423728813559325,0.0,10,-5,12,1727.11865234375
51,1.093220338983051,0.0,10,-5,12,1727.11865234375
52,1.1440677966101696,0.0,10,-5,12,1727.11865234375
53,1.1949152542372885,0.0,10,-5,12,1727.11865234375
54,1.245762711864407,0.0,10,-5,12,1727.11865234375
55,1.2966101694915255,0.0,10,-5,12,1727.11865234375
56,1.3474576271186445,0.0,10,-5,12,1727.11865234375
57,1.398305084745763,0.0,10,-5,12,1727.11865234375
58,1.4491525423728815,0.0,10,-5,12,1727.11865234375
59,1.5,0.0,10,-5,12,1727.11865234375
0,-1.5,0.0,10,-4,11,1727.11865234375
1,-1.4491525423728813,0.0,10,-4,11,1727.11865234375
2,-1.3983050847457628,0.0,10,-4,11,1727.11865234375
3,-1.347457627118644,0.0,10,-4,11,1727.11865234375
4,-1.2966101694915255,0.0,10,-4,11,1727.11865234375
5,-1.2457627118644068,0.0,10,-4,11,1727.11865234375
6,-1.194915254237288,0.0,10,-4,11,1727.11865234375
7,-1.1440677966101696,0.0,10,-4,11,1727.11865234375
8,-1.0932203389830508,0.0,10,-4,11,1727.11865234375
9,-1.042372881355932,0.0,10,-4,11,1727.11865234375
10,-0.9915254237288136,0.0,10,-4,11,1727.11865234375
11,-0.9406779661016949,0.0,10,-4,11,1727.11865234375
12,-0.8898305084745762,3.0668411454826128e-06,10,-4,11,1727.11865234375
13,-0.8389830508474576,6.8359013312147e-06,10,-4,11,1727.11865234375
14,-0.7881355932203389,5.406718628364615e-06,10,-4,11,1727.11865234375
15,-0.7372881355932203,4.8401566346001346e-06,10,-4,11,1727.11865234375
16,-0.6864406779661016,2.093584186013686e-07,10,-4,11,1727.11865234375
17,-0.635593220338983,9.435625543119386e-07,10,-4,11,1727.11865234375
18,-0.5847457627118644,4.852982328884536e-06,10,-4,11,1727.11865234375
19,-0.5338983050847457,1.9968683773186058e-05,10,-4,11,1727.11865234375
20,-0.48305084745762716,2.64250707004976e-06,10,-4,11,1727.11865234375
21,-0.43220338983050843,1.1696648471115623e-05,10,-4,11,1727.11865234375
22,-0.3813559322033897,1.679101296758745e-05,10,-4,11,1727.11865234375
23,-0.3305084745762712,3.056432615267113e-05,10,-4,11,1727.11865234375
24,-0.27966101694915246,0.00018730612646322697,10,-4,11,1727.11865234375
25,-0.22881355932203373,0.02886287495493889,10,-4,11,1727.11865234375
26,-0.17796610169491522,0.0004824450588785112,10,-4,11,1727.11865234375
27,-0.1271186440677965,2.6418133529659826e-06,10,-4,11,1727.11865234375
28,-0.07627118644067776,5.420062370831147e-05,10,-4,11,1727.11865234375
29,-0.025423728813559254,1.79581948032137e-05,10,-4,11,1727.11865234375
30,0.025423728813559476,6.828959726590256e-07,10,-4,11,1727.11865234375
31,0.07627118644067798,6.874414793855976e-06,10,-4,11,1727.11865234375
32,0.12711864406779672,4.1568280721548945e-05,10,-4,11,1727.11865234375
33,0.17796610169491545,3.3484664641036943e-07,10,-4,11,1727.11865234375
34,0.22881355932203395,6.595158197342244e-07,10,-4,11,1727.11865234375
35,0.2796610169491527,3.3949968383240048e-06,10,-4,11,1727.11865234375
36,0.3305084745762712,3.661040466340637e-07,10,-4,11,1727.11865234375
37,0.3813559322033899,7.311513172680861e-08,10,-4,11,1727.11865234375
38,0.43220338983050866,1.2701924845259782e-07,10,-4,11,1727.11865234375
39,0.48305084745762716,0.0,10,-4,11,1727.11865234375
40,0.5338983050847457,0.0,10,-4,11,1727.11865234375
41,0.5847457627118646,0.0,10,-4,11,1727.11865234375
42,0.6355932203389831,0.0,10,-4,11,1727.11865234375
43,0.6864406779661016,0.0,10,-4,11,1727.11865234375
44,0.7372881355932206,0.0,10,-4,11,1727.11865234375
45,0.7881355932203391,0.0,10,-4,11,1727.11865234375
46,0.8389830508474576,0.0,10,-4,11,1727.11865234375
47,0.8898305084745766,0.0,10,-4,11,1727.11865234375
48,0.9406779661016951,0.0,10,-4,11,1727.11865234375
49,0.9915254237288136,0.0,10,-4,11,1727.11865234375
50,1.0423728813559325,0.0,10,-4,11,1727.11865234375
51,1.093220338983051,0.0,10,-4,11,1727.11865234375
52,1.1440677966101696,0.0,10,-4,11,1727.11865234375
53,1.1949152542372885,0.0,10,-4,11,1727.11865234375
54,1.245762711864407,0.0,10,-4,11,1727.11865234375
55,1.2966101694915255,0.0,10,-4,11,1727.11865234375
56,1.3474576271186445,0.0,10,-4,11,1727.11865234375
57,1.398305084745763,0.0,10,-4,11,1727.11865234375
58,1.4491525423728815,0.0,10,-4,11,1727.11865234375
59,1.5,0.0,10,-4,11,1727.11865234375
0,-1.5,0.0,10,-3,10,1727.11865234375
1,-1.4491525423728813,0.0,10,-3,10,1727.11865234375
2,-1.3983050847457628,0.0,10,-3,10,1727.11865234375
3,-1.347457627118644,0.0,10,-3,10,1727.11865234375
4,-1.2966101694915255,0.0,10,-3,10,1727.11865234375
5,-1.2457627118644068,0.0,10,-3,10,1727.11865234375
6,-1.194915254237288,0.0,10,-3,10,1727.11865234375
7,-1.1440677966101696,0.0,10,-3,10,1727.11865234375
8,-1.0932203389830508,0.0,10,-3,10,1727.11865234375
9,-1.042372881355932,0.0,10,-3,10,1727.11865234375
10,-0.9915254237288136,0.0,10,-3,10,1727.11865234375
11,-0.9406779661016949,0.0,10,-3,10,1727.11865234375
12,-0.8898305084745762,0.0,10,-3,10,1727.11865234375
13,-0.8389830508474576,0.0,10,-3,10,1727.11865234375
14,-0.7881355932203389,0.0,10,-3,10,1727.11865234375
15,-0.7372881355932203,0.0,10,-3,10,1727.11865234375
16,-0.6864406779661016,0.0,10,-3,10,1727.11865234375
17,-0.635593220338983,0.0,10,-3,10,1727.11865234375
18,-0.5847457627118644,0.0,10,-3,10,1727.11865234375
19,-0.5338983050847457,0.0,10,-3,10,1727.11865234375
20,-0.48305084745762716,0.0,10,-3,10,1727.11865234375
21,-0.43220338983050843,3.973325510742143e-05,10,-3,10,1727.11865234375
22,-0.3813559322033897,2.337424666620791e-05,10,-3,10,1727.11865234375
23,-0.3305084745762712,1.3026668966631405e-05,10,-3,10,1727.11865234375
24,-0.27966101694915246,5.957373559795087e-06,10,-3,10,1727.11865234375
25,-0.22881355932203373,7.260989605128998e-06,10,-3,10,1727.11865234375
26,-0.17796610169491522,2.7194830181542784e-05,10,-3,10,1727.11865234375
27,-0.1271186440677965,3.287612116764649e-06,10,-3,10,1727.11865234375
28,-0.07627118644067776,4.744973466586089e-06,10,-3,10,1727.11865234375
29,-0.025423728813559254,3.5027319427172188e-06,10,-3,10,1727.11865234375
30,0.025423728813559476,2.487082929292228e-05,10,-3,10,1727.11865234375
31,0.07627118644067798,2.9340842957026325e-05,10,-3,10,1727.11865234375
32,0.12711864406779672,7.514024764532223e-05,10,-3,10,1727.11865234375
33,0.17796610169491545,4.082025043317117e-05,10,-3,10,1727.11865234375
34,0.22881355932203395,0.00033037722459994256,10,-3,10,1727.11865234375
35,0.2796610169491527,0.005714232102036476,10,-3,10,1727.11865234375
36,0.3305084745762712,8.982434519566596e-05,10,-3,10,1727.11865234375
37,0.3813559322033899,3.263111648266204e-05,10,-3,10,1727.11865234375
38,0.43220338983050866,1.7253927580895834e-05,10,-3,10,1727.11865234375
39,0.48305084745762716,2.993535417772364e-06,10,-3,10,1727.11865234375
40,0.5338983050847457,8.462149708066136e-05,10,-3,10,1727.11865234375
41,0.5847457627118646,2.1750845462520374e-06,10,-3,10,1727.11865234375
42,0.6355932203389831,6.226544428500347e-06,10,-3,10,1727.11865234375
43,0.6864406779661016,1.6341709851985797e-06,10,-3,10,1727.11865234375
44,0.7372881355932206,7.746191386104329e-07,10,-3,10,1727.11865234375
45,0.7881355932203391,3.3819776490418008e-06,10,-3,10,1727.11865234375
46,0.8389830508474576,1.4916049622115679e-05,10,-3,10,1727.11865234375
47,0.8898305084745766,2.375377789576305e-06,10,-3,10,1727.11865234375
48,0.9406779661016951,3.323358896523132e-06,10,-3,10,1727.11865234375
49,0.9915254237288136,2.313639470230555e-06,10,-3,10,1727.11865234375
50,1.0423728813559325,0.0,10,-3,10,1727.11865234375
51,1.093220338983051,0.0,10,-3,10,1727.11865234375
52,1.1440677966101696,0.0,10,-3,10,1727.11865234375
53,1.1949152542372885,0.0,10,-3,10,1727.11865234375
54,1.245762711864407,0.0,10,-3,10,1727.11865234375
55,1.2966101694915255,0.0,10,-3,10,1727.11865234375
56,1.3474576271186445,0.0,10,-3,10,1727.11865234375
57,1.398305084745763,0.0,10,-3,10,1727.11865234375
58,1.4491525423728815,0.0,10,-3,10,1727.11865234375
59,1.5,0.0,10,-3,10,1727.11865234375
0,-1.5,0.0,10,-2,9,1727.11865234375
1,-1.4491525423728813,0.0,10,-2,9,1727.11865234375
2,-1.3983050847457628,0.0,10,-2,9,1727.11865234375
3,-1.347457627118644,0.0,10,-2,9,1727.11865234375
4,-1.2966101694915255,0.0,10,-2,9,1727.11865234375
5,-1.2457627118644068,0.0,10,-2,9,1727.11865234375
6,-1.194915254237288,0.0,10,-2,9,1727.11865234375
7,-1.1440677966101696,0.0,10,-2,9,1727.11865234375
8,-1.0932203389830508,0.0,10,-2,9,1727.11865234375
9,-1.042372881355932,0.0,10,-2,9,1727.11865234375
10,-0.9915254237288136,0.0,10,-2,9,1727.11865234375
11,-0.9406779661016949,0.0,10,-2,9,1727.11865234375
12,-0.8898305084745762,0.0,10,-2,9,1727.11865234375
13,-0.8389830508474576,0.0,10,-2,9,1727.11865234375
14,-0.7881355932203389,0.0,10,-2,9,1727.11865234375
15,-0.7372881355932203,0.0,10,-2,9,1727.11865234375
16,-0.6864406779661016,0.0,10,-2,9,1727.11865234375
17,-0.635593220338983,0.0,10,-2,9,1727.11865234375
18,-0.5847457627118644,0.0,10,-2,9,1727.11865234375
19,-0.5338983050847457,0.0,10,-2,9,1727.11865234375
20,-0.48305084745762716,0.0,10,-2,9,1727.11865234375
21,-0.43220338983050843,0.0,10,-2,9,1727.11865234375
22,-0.3813559322033897,0.0,10,-2,9,1727.11865234375
23,-0.3305084745762712,0.0,10,-2,9,1727.11865234375
24,-0.27966101694915246,0.0,10,-2,9,1727.11865234375
25,-0.22881355932203373,0.0,10,-2,9,1727.11865234375
26,-0.17796610169491522,0.0,10,-2,9,1727.11865234375
27,-0.1271186440677965,0.0,10,-2,9,1727.11865234375
28,-0.07627118644067776,0.0,10,-2,9,1727.11865234375
29,-0.025423728813559254,0.0,10,-2,9,1727.11865234375
30,0.025423728813559476,0.0,10,-2,9,1727.11865234375
31,0.07627118644067798,6.657946638455314e-09,10,-2,9,1727.11865234375
32,0.12711864406779672,5.396497726906091e-06,10,-2,9,1727.11865234375
33,0.17796610169491545,2.2942469513509423e-05,10,-2,9,1727.11865234375
34,0.22881355932203395,6.0973220570303965e-06,10,-2,9,1727.11865234375
35,0.2796610169491527,3.429666321608238e-05,10,-2,9,1727.11865234375
36,0.3305084745762712,2.651885040449997e-07,10,-2,9,1727.11865234375
37,0.3813559322033899,5.956530458206544e-06,10,-2,9,1727.11865234375
38,0.43220338983050866,1.8415572640151368e-06,10,-2,9,1727.11865234375
39,0.48305084745762716,1.2730879461742006e-05,10,-2,9,1727.11865234375
40,0.5338983050847457,7.189722964540124e-05,10,-2,9,1727.11865234375
41,0.5847457627118646,7.069605635479093e-05,10,-2,9,1727.11865234375
42,0.6355932203389831,0.00014057991211302578,10,-2,9,1727.11865234375
43,0.6864406779661016,4.5893280912423506e-05,10,-2,9,1727.11865234375
44,0.7372881355932206,0.000511113612446934,10,-2,9,1727.11865234375
45,0.7881355932203391,0.00029742272454313934,10,-2,9,1727.11865234375
46,0.8389830508474576,0.0009907579515129328,10,-2,9,1727.11865234375
47,0.8898305084745766,2.1962745449854992e-05,10,-2,9,1727.11865234375
48,0.9406779661016951,3.6633315176004544e-05,10,-2,9,1727.11865234375
49,0.9915254237288136,0.000366231775842607,10,-2,9,1727.11865234375
50,1.0423728813559325,9.649425919633359e-05,10,-2,9,1727.11865234375
51,1.093220338983051,3.290340828243643e-05,10,-2,9,1727.11865234375
52,1.1440677966101696,1.395269009663025e-05,10,-2,9,1727.11865234375
53,1.1949152542372885,1.699119025033724e-06,10,-2,9,1727.11865234375
54,1.245762711864407,4.590872413245961e-05,10,-2,9,1727.11865234375
55,1.2966101694915255,6.223805826266471e-07,10,-2,9,1727.11865234375
56,1.3474576271186445,2.2880583856021985e-05,10,-2,9,1727.11865234375
57,1.398305084745763,4.1385733311471995e-06,10,-2,9,1727.11865234375
58,1.4491525423728815,6.189662826727726e-07,10,-2,9,1727.11865234375
59,1.5,3.010596003605315e-07,10,-2,9,1727.11865234375
0,-1.5,7.21186438568111e-07,10,0,6,1727.11865234375
1,-1.4491525423728813,2.2165610062074848e-05,10,0,6,1727.11865234375
2,-1.3983050847457628,2.3828208213672042e-05,10,0,6,1727.11865234375
3,-1.347457627118644,5.854241408087546e-06,10,0,6,1727.11865234375
4,-1.2966101694915255,1.3282450709084515e-05,10,0,6,1727.11865234375
5,-1.2457627118644068,1.017200429487275e-05,10,0,6,1727.11865234375
6,-1.194915254237288,5.9579702792689204e-05,10,0,6,1727.11865234375
7,-1.1440677966101696,0.00022426787472795695,10,0,6,1727.11865234375
8,-1.0932203389830508,1.1317220014461782e-05,10,0,6,1727.11865234375
9,-1.042372881355932,2.075545853585936e-05,10,0,6,1727.11865234375
10,-0.9915254237288136,2.8395361368893646e-05,10,0,6,1727.11865234375
11,-0.9406779661016949,0.00029922820976935327,10,0,6,1727.11865234375
12,-0.8898305084745762,1.8256827161167166e-06,10,0,6,1727.11865234375
13,-0.8389830508474576,0.0010655596852302551,10,0,6,1727.11865234375
14,-0.7881355932203389,0.004823074676096439,10,0,6,1727.11865234375
15,-0.7372881355932203,0.02224123664200306,10,0,6,1727.11865234375
16,-0.6864406779661016,0.007033147383481264,10,0,6,1727.11865234375
17,-0.635593220338983,4.1141909605357796e-05,10,0,6,1727.11865234375
18,-0.5847457627118644,0.00026676454581320286,10,0,6,1727.11865234375
19,-0.5338983050847457,0.00014956445374991745,10,0,6,1727.11865234375
20,-0.48305084745762716,1.6484977095387876e-05,10,0,6,1727.11865234375
21,-0.43220338983050843,0.0001483844534959644,10,0,6,1727.11865234375
22,-0.3813559322033897,8.50221113068983e-05,10,0,6,1727.11865234375
23,-0.3305084745762712,1.756689016474411e-05,10,0,6,1727.11865234375
24,-0.27966101694915246,7.203623681562021e-05,10,0,6,1727.11865234375
25,-0.22881355932203373,1.3258749277156312e-05,10,0,6,1727.11865234375
26,-0.17796610169491522,9.022104495670646e-05,10,0,6,1727.11865234375
27,-0.1271186440677965,1.055412326422811e-06,10,0,6,1727.11865234375
28,-0.07627118644067776,3.389795665498241e-06,10,0,6,1727.11865234375
29,-0.025423728813559254,3.6887090573145542e-06,10,0,6,1727.11865234375
30,0.025423728813559476,8.854205589159392e-06,10,0,6,1727.11865234375
31,0.07627118644067798,2.8903237762278877e-05,10,0,6,1727.11865234375
32,0.12711864406779672,8.312176760227885e-06,10,0,6,1727.11865234375
33,0.17796610169491545,1.3319590834726114e-05,10,0,6,1727.11865234375
34,0.22881355932203395,0.0,10,0,6,1727.11865234375
35,0.2796610169491527,0.0,10,0,6,1727.11865234375
36,0.3305084745762712,0.0,10,0,6,1727.11865234375
37,0.3813559322033899,0.0,10,0,6,1727.11865234375
38,0.43220338983050866,0.0,10,0,6,1727.11865234375
39,0.48305084745762716,0.0,10,0,6,1727.11865234375
40,0.5338983050847457,0.0,10,0,6,1727.11865234375
41,0.5847457627118646,0.0,10,0,6,1727.11865234375
42,0.6355932203389831,0.0,10,0,6,1727.11865234375
43,0.6864406779661016,0.0,10,0,6,1727.11865234375
44,0.7372881355932206,0.0,10,0,6,1727.11865234375
45,0.7881355932203391,0.0,10,0,6,1727.11865234375
46,0.8389830508474576,0.0,10,0,6,1727.11865234375
47,0.8898305084745766,0.0,10,0,6,1727.11865234375
48,0.9406779661016951,0.0,10,0,6,1727.11865234375
49,0.9915254237288136,0.0,10,0,6,1727.11865234375
50,1.0423728813559325,0.0,10,0,6,1727.11865234375
51,1.093220338983051,0.0,10,0,6,1727.11865234375
52,1.1440677966101696,0.0,10,0,6,1727.11865234375
53,1.1949152542372885,0.0,10,0,6,1727.11865234375
54,1.245762711864407,0.0,10,0,6,1727.11865234375
55,1.2966101694915255,0.0,10,0,6,1727.11865234375
56,1.3474576271186445,0.0,10,0,6,1727.11865234375
57,1.398305084745763,0.0,10,0,6,1727.11865234375
58,1.4491525423728815,0.0,10,0,6,1727.11865234375
59,1.5,0.0,10,0,6,1727.11865234375
0,-1.5,0.0,10,1,5,1727.11865234375
1,-1.4491525423728813,0.0,10,1,5,1727.11865234375
2,-1.3983050847457628,0.0,10,1,5,1727.11865234375
3,-1.347457627118644,0.0,10,1,5,1727.11865234375
4,-1.2966101694915255,0.0,10,1,5,1727.11865234375
5,-1.2457627118644068,0.0,10,1,5,1727.11865234375
6,-1.194915254237288,5.206798959989101e-06,10,1,5,1727.11865234375
7,-1.1440677966101696,4.790366006091062e-07,10,1,5,1727.11865234375
8,-1.0932203389830508,1.2021690963592846e-05,10,1,5,1727.11865234375
9,-1.042372881355932,2.2308162442641333e-05,10,1,5,1727.11865234375
10,-0.9915254237288136,3.6922017443430377e-07,10,1,5,1727.11865234375
11,-0.9406779661016949,2.6160225843341323e-06,10,1,5,1727.11865234375
12,-0.8898305084745762,1.926994082168676e-05,10,1,5,1727.11865234375
13,-0.8389830508474576,1.2878645065939054e-05,10,1,5,1727.11865234375
14,-0.7881355932203389,1.1351684406690765e-05,10,1,5,1727.11865234375
15,-0.7372881355932203,3.4564027373562567e-06,10,1,5,1727.11865234375
16,-0.6864406779661016,1.7103751815739088e-05,10,1,5,1727.11865234375
17,-0.635593220338983,8.802115871731075e-07,10,1,5,1727.11865234375
18,-0.5847457627118644,7.0370497269323096e-06,10,1,5,1727.11865234375
19,-0.5338983050847457,6.153915819595568e-06,10,1,5,1727.11865234375
20,-0.48305084745762716,1.4851129890303127e-06,10,1,5,1727.11865234375
21,-0.43220338983050843,2.266553019580897e-05,10,1,5,1727.11865234375
22,-0.3813559322033897,1.2330187928455416e-05,10,1,5,1727.11865234375
23,-0.3305084745762712,1.0217859198746737e-05,10,1,5,1727.11865234375
24,-0.27966101694915246,0.0010397075675427914,10,1,5,1727.11865234375
25,-0.22881355932203373,0.005394188687205315,10,1,5,1727.11865234375
26,-0.17796610169491522,0.01585990935564041,10,1,5,1727.11865234375
27,-0.1271186440677965,0.0038265162147581577,10,1,5,1727.11865234375
28,-0.07627118644067776,0.00024318222131114453,10,1,5,1727.11865234375
29,-0.025423728813559254,6.88722093400429e-06,10,1,5,1727.11865234375
30,0.025423728813559476,0.00048743668594397604,10,1,5,1727.11865234375
31,0.07627118644067798,3.79445482394658e-05,10,1,5,1727.11865234375
32,0.12711864406779672,1.8239448763779365e-05,10,1,5,1727.11865234375
33,0.17796610169491545,1.4480056051979773e-06,10,1,5,1727.11865234375
34,0.22881355932203395,1.56655896716984e-05,10,1,5,1727.11865234375
35,0.2796610169491527,1.0620033208397217e-05,10,1,5,1727.11865234375
36,0.3305084745762712,1.2265148825463257e-06,10,1,5,1727.11865234375
37,0.3813559322033899,4.083902695128927e-06,10,1,5,1727.11865234375
38,0.43220338983050866,4.227274075674359e-06,10,1,5,1727.11865234375
39,0.48305084745762716,5.253318249742733e-06,10,1,5,1727.11865234375
40,0.5338983050847457,1.0095202924276236e-05,10,1,5,1727.11865234375
41,0.5847457627118646,9.824511835176963e-06,10,1,5,1727.11865234375
42,0.6355932203389831,3.085892603849061e-05,10,1,5,1727.11865234375
43,0.6864406779661016,1.0093910987052368e-06,10,1,5,1727.11865234375
44,0.7372881355932206,2.636148224155477e-07,10,1,5,1727.11865234375
45,0.7881355932203391,1.2863124538853299e-06,10,1,5,1727.11865234375
46,0.8389830508474576,0.0,10,1,5,1727.11865234375
47,0.8898305084745766,0.0,10,1,5,1727.11865234375
48,0.9406779661016951,0.0,10,1,5,1727.11865234375
49,0.9915254237288136,0.0,10,1,5,1727.11865234375
50,1.0423728813559325,0.0,10,1,5,1727.11865234375
51,1.093220338983051,0.0,10,1,5,1727.11865234375
52,1.1440677966101696,0.0,10,1,5,1727.11865234375
53,1.1949152542372885,0.0,10,1,5,1727.11865234375
54,1.245762711864407,0.0,10,1,5,1727.11865234375
55,1.2966101694915255,0.0,10,1,5,1727.11865234375
56,1.3474576271186445,0.0,10,1,5,1727.11865234375
57,1.398305084745763,0.0,10,1,5,1727.11865234375
58,1.4491525423728815,0.0,10,1,5,1727.11865234375
59,1.5,0.0,10,1,5,1727.11865234375
0,-1.5,0.0,10,2,4,1727.11865234375
1,-1.4491525423728813,0.0,10,2,4,1727.11865234375
2,-1.3983050847457628,0.0,10,2,4,1727.11865234375
3,-1.347457627118644,0.0,10,2,4,1727.11865234375
4,-1.2966101694915255,0.0,10,2,4,1727.11865234375
5,-1.2457627118644068,0.0,10,2,4,1727.11865234375
6,-1.194915254237288,0.0,10,2,4,1727.11865234375
7,-1.1440677966101696,0.0,10,2,4,1727.11865234375
8,-1.0932203389830508,0.0,10,2,4,1727.11865234375
9,-1.042372881355932,0.0,10,2,4,1727.11865234375
10,-0.9915254237288136,0.0,10,2,4,1727.11865234375
11,-0.9406779661016949,0.0,10,2,4,1727.11865234375
12,-0.8898305084745762,0.0,10,2,4,1727.11865234375
13,-0.8389830508474576,0.0,10,2,4,1727.11865234375
14,-0.7881355932203389,0.0,10,2,4,1727.11865234375
15,-0.7372881355932203,0.0,10,2,4,1727.11865234375
16,-0.6864406779661016,1.6923238490562653e-06,10,2,4,1727.11865234375
17,-0.635593220338983,2.3188666091300547e-05,10,2,4,1727.11865234375
18,-0.5847457627118644,2.2109770725364797e-05,10,2,4,1727.11865234375
19,-0.5338983050847457,2.7264991331321653e-06,10,2,4,1727.11865234375
20,-0.48305084745762716,0.00018894352251663804,10,2,4,1727.11865234375
