tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,3.447545623203041e-06,9,4,0,2377.966064453125
27,-0.1271186440677965,8.743099897401407e-06,9,4,0,2377.966064453125
28,-0.07627118644067776,1.0132512215932366e-06,9,4,0,2377.966064453125
29,-0.025423728813559254,9.535817298456095e-06,9,4,0,2377.966064453125
30,0.025423728813559476,3.896241651091259e-06,9,4,0,2377.966064453125
31,0.07627118644067798,9.310315363109112e-06,9,4,0,2377.966064453125
32,0.12711864406779672,4.313971658120863e-06,9,4,0,2377.966064453125
33,0.17796610169491545,1.1994499118372914e-06,9,4,0,2377.966064453125
34,0.22881355932203395,3.0216608593036653e-06,9,4,0,2377.966064453125
35,0.2796610169491527,1.3718409945795429e-06,9,4,0,2377.966064453125
36,0.3305084745762712,2.520035025099787e-07,9,4,0,2377.966064453125
37,0.3813559322033899,2.607327814985183e-06,9,4,0,2377.966064453125
38,0.43220338983050866,3.3795670333347516e-06,9,4,0,2377.966064453125
39,0.48305084745762716,4.01370101599241e-07,9,4,0,2377.966064453125
40,0.5338983050847457,2.2890861828273046e-07,9,4,0,2377.966064453125
41,0.5847457627118646,6.520863138348432e-08,9,4,0,2377.966064453125
42,0.6355932203389831,3.341816920965357e-07,9,4,0,2377.966064453125
43,0.6864406779661016,9.600420298738754e-07,9,4,0,2377.966064453125
44,0.7372881355932206,3.959236494210927e-08,9,4,0,2377.966064453125
45,0.7881355932203391,1.3159720424482657e-07,9,4,0,2377.966064453125
46,0.8389830508474576,7.151777481340105e-07,9,4,0,2377.966064453125
47,0.8898305084745766,2.00047978182738e-07,9,4,0,2377.966064453125
48,0.9406779661016951,5.04802699197171e-07,9,4,0,2377.966064453125
49,0.9915254237288136,2.3635634249785653e-07,9,4,0,2377.966064453125
50,1.0423728813559325,2.822379769895633e-07,9,4,0,2377.966064453125
51,1.093220338983051,0.0,9,4,0,2377.966064453125
52,1.1440677966101696,0.0,9,4,0,2377.966064453125
53,1.1949152542372885,0.0,9,4,0,2377.966064453125
54,1.245762711864407,0.0,9,4,0,2377.966064453125
55,1.2966101694915255,0.0,9,4,0,2377.966064453125
56,1.3474576271186445,0.0,9,4,0,2377.966064453125
57,1.398305084745763,0.0,9,4,0,2377.966064453125
58,1.4491525423728815,0.0,9,4,0,2377.966064453125
59,1.5,0.0,9,4,0,2377.966064453125
0,-1.5,3.116257630608743e-06,9,5,-1,2377.966064453125
1,-1.4491525423728813,5.655327299791679e-07,9,5,-1,2377.966064453125
2,-1.3983050847457628,1.8829996406566352e-07,9,5,-1,2377.966064453125
3,-1.347457627118644,6.57931025216385e-08,9,5,-1,2377.966064453125
4,-1.2966101694915255,3.9293232134696154e-07,9,5,-1,2377.966064453125
5,-1.2457627118644068,4.609201198491064e-07,9,5,-1,2377.966064453125
6,-1.194915254237288,1.0015450015998795e-06,9,5,-1,2377.966064453125
7,-1.1440677966101696,3.9185019318210834e-07,9,5,-1,2377.966064453125
8,-1.0932203389830508,8.221582561418472e-07,9,5,-1,2377.966064453125
9,-1.042372881355932,3.111982778136735e-06,9,5,-1,2377.966064453125
10,-0.9915254237288136,9.097898328036536e-07,9,5,-1,2377.966064453125
11,-0.9406779661016949,8.847418371260574e-07,9,5,-1,2377.966064453125
12,-0.8898305084745762,2.715403979891562e-06,9,5,-1,2377.966064453125
13,-0.8389830508474576,8.87366638835374e-07,9,5,-1,2377.966064453125
14,-0.7881355932203389,5.185333975532558e-07,9,5,-1,2377.966064453125
15,-0.7372881355932203,1.976197609110386e-06,9,5,-1,2377.966064453125
16,-0.6864406779661016,5.1546908252930734e-06,9,5,-1,2377.966064453125
17,-0.635593220338983,4.1727225834620185e-06,9,5,-1,2377.966064453125
18,-0.5847457627118644,5.393944593379274e-05,9,5,-1,2377.966064453125
19,-0.5338983050847457,2.3794778826413676e-05,9,5,-1,2377.966064453125
20,-0.48305084745762716,3.1108760595088825e-05,9,5,-1,2377.966064453125
21,-0.43220338983050843,7.643700519111007e-05,9,5,-1,2377.966064453125
22,-0.3813559322033897,0.0009102100739255548,9,5,-1,2377.966064453125
23,-0.3305084745762712,7.236927922349423e-05,9,5,-1,2377.966064453125
24,-0.27966101694915246,0.0003934450796805322,9,5,-1,2377.966064453125
25,-0.22881355932203373,8.355898899026215e-05,9,5,-1,2377.966064453125
26,-0.17796610169491522,1.6512600268470123e-05,9,5,-1,2377.966064453125
27,-0.1271186440677965,0.000153064145706594,9,5,-1,2377.966064453125
28,-0.07627118644067776,5.565592800849117e-05,9,5,-1,2377.966064453125
29,-0.025423728813559254,4.3335541704436764e-05,9,5,-1,2377.966064453125
30,0.025423728813559476,1.3521690789275453e-06,9,5,-1,2377.966064453125
31,0.07627118644067798,1.0618115311444853e-06,9,5,-1,2377.966064453125
32,0.12711864406779672,1.0419108548376244e-05,9,5,-1,2377.966064453125
33,0.17796610169491545,3.6815438306803117e-06,9,5,-1,2377.966064453125
34,0.22881355932203395,2.997921001224313e-06,9,5,-1,2377.966064453125
35,0.2796610169491527,3.899678176821908e-06,9,5,-1,2377.966064453125
36,0.3305084745762712,1.3217570085544139e-05,9,5,-1,2377.966064453125
37,0.3813559322033899,1.563289089290265e-07,9,5,-1,2377.966064453125
38,0.43220338983050866,4.752392328555288e-07,9,5,-1,2377.966064453125
39,0.48305084745762716,1.0758212738437578e-06,9,5,-1,2377.966064453125
40,0.5338983050847457,5.091265506962372e-07,9,5,-1,2377.966064453125
41,0.5847457627118646,2.6543261810729746e-06,9,5,-1,2377.966064453125
42,0.6355932203389831,4.6980991896816704e-07,9,5,-1,2377.966064453125
43,0.6864406779661016,1.0824354745864184e-07,9,5,-1,2377.966064453125
44,0.7372881355932206,8.637320547677518e-08,9,5,-1,2377.966064453125
45,0.7881355932203391,9.376003617944662e-07,9,5,-1,2377.966064453125
46,0.8389830508474576,4.242706381774042e-07,9,5,-1,2377.966064453125
47,0.8898305084745766,1.2541761407192098e-07,9,5,-1,2377.966064453125
48,0.9406779661016951,2.6169584543822566e-06,9,5,-1,2377.966064453125
49,0.9915254237288136,9.98700443233247e-07,9,5,-1,2377.966064453125
50,1.0423728813559325,1.0887801238368411e-07,9,5,-1,2377.966064453125
51,1.093220338983051,1.2748373592330609e-06,9,5,-1,2377.966064453125
52,1.1440677966101696,2.8254376616132504e-07,9,5,-1,2377.966064453125
53,1.1949152542372885,9.974613845997737e-08,9,5,-1,2377.966064453125
54,1.245762711864407,2.0206900899211178e-06,9,5,-1,2377.966064453125
55,1.2966101694915255,5.113169549986196e-07,9,5,-1,2377.966064453125
56,1.3474576271186445,6.58790668239817e-07,9,5,-1,2377.966064453125
57,1.398305084745763,3.6411529436009005e-07,9,5,-1,2377.966064453125
58,1.4491525423728815,3.085307582750829e-07,9,5,-1,2377.966064453125
59,1.5,6.081397145862866e-07,9,5,-1,2377.966064453125
0,-1.5,3.2891207979446335e-07,9,6,-2,2377.966064453125
1,-1.4491525423728813,2.3681282357301825e-07,9,6,-2,2377.966064453125
2,-1.3983050847457628,4.983585313311778e-07,9,6,-2,2377.966064453125
3,-1.347457627118644,2.0555671653710306e-07,9,6,-2,2377.966064453125
4,-1.2966101694915255,1.4057846442483424e-07,9,6,-2,2377.966064453125
5,-1.2457627118644068,3.617864763327816e-07,9,6,-2,2377.966064453125
6,-1.194915254237288,2.7888654585694894e-07,9,6,-2,2377.966064453125
7,-1.1440677966101696,2.0205118289595703e-07,9,6,-2,2377.966064453125
8,-1.0932203389830508,1.6722661939638783e-06,9,6,-2,2377.966064453125
9,-1.042372881355932,6.935903229532414e-07,9,6,-2,2377.966064453125
10,-0.9915254237288136,3.1830454645387363e-06,9,6,-2,2377.966064453125
11,-0.9406779661016949,1.3724454674957087e-06,9,6,-2,2377.966064453125
12,-0.8898305084745762,1.520567366242176e-06,9,6,-2,2377.966064453125
13,-0.8389830508474576,7.900325158516353e-07,9,6,-2,2377.966064453125
14,-0.7881355932203389,1.4860727333143586e-06,9,6,-2,2377.966064453125
15,-0.7372881355932203,2.2435540358856088e-06,9,6,-2,2377.966064453125
16,-0.6864406779661016,8.066390932981449e-07,9,6,-2,2377.966064453125
17,-0.635593220338983,1.1673864719341509e-05,9,6,-2,2377.966064453125
18,-0.5847457627118644,4.0468537918059155e-05,9,6,-2,2377.966064453125
19,-0.5338983050847457,0.00012885345495305955,9,6,-2,2377.966064453125
20,-0.48305084745762716,4.116122454433935e-06,9,6,-2,2377.966064453125
21,-0.43220338983050843,5.760070780524984e-05,9,6,-2,2377.966064453125
22,-0.3813559322033897,1.2278770554985385e-05,9,6,-2,2377.966064453125
23,-0.3305084745762712,2.8360354917822406e-05,9,6,-2,2377.966064453125
24,-0.27966101694915246,0.00014753415598534048,9,6,-2,2377.966064453125
25,-0.22881355932203373,0.0001535248738946393,9,6,-2,2377.966064453125
26,-0.17796610169491522,0.00012034090468659997,9,6,-2,2377.966064453125
27,-0.1271186440677965,0.003856530413031578,9,6,-2,2377.966064453125
28,-0.07627118644067776,0.0007296109106391668,9,6,-2,2377.966064453125
29,-0.025423728813559254,1.5004236956883688e-05,9,6,-2,2377.966064453125
30,0.025423728813559476,2.3696098651271313e-05,9,6,-2,2377.966064453125
31,0.07627118644067798,3.448098505032249e-05,9,6,-2,2377.966064453125
32,0.12711864406779672,2.0397090338519774e-05,9,6,-2,2377.966064453125
33,0.17796610169491545,3.3874619020934915e-06,9,6,-2,2377.966064453125
34,0.22881355932203395,1.967381831491366e-05,9,6,-2,2377.966064453125
35,0.2796610169491527,4.301851731725037e-06,9,6,-2,2377.966064453125
36,0.3305084745762712,6.345552719722036e-06,9,6,-2,2377.966064453125
37,0.3813559322033899,1.669880839472171e-05,9,6,-2,2377.966064453125
38,0.43220338983050866,1.8478680203770637e-06,9,6,-2,2377.966064453125
39,0.48305084745762716,3.1320357152253564e-07,9,6,-2,2377.966064453125
40,0.5338983050847457,6.11355471846764e-06,9,6,-2,2377.966064453125
41,0.5847457627118646,7.027440005913377e-06,9,6,-2,2377.966064453125
42,0.6355932203389831,9.473949830862693e-06,9,6,-2,2377.966064453125
43,0.6864406779661016,1.7623440271563595e-06,9,6,-2,2377.966064453125
44,0.7372881355932206,1.4976351394579979e-06,9,6,-2,2377.966064453125
45,0.7881355932203391,5.47847321286099e-06,9,6,-2,2377.966064453125
46,0.8389830508474576,7.075753728713607e-06,9,6,-2,2377.966064453125
47,0.8898305084745766,3.04513264381967e-06,9,6,-2,2377.966064453125
48,0.9406779661016951,2.356164714001352e-06,9,6,-2,2377.966064453125
49,0.9915254237288136,1.162219973593892e-06,9,6,-2,2377.966064453125
50,1.0423728813559325,1.7398464251527912e-06,9,6,-2,2377.966064453125
51,1.093220338983051,7.934175982882152e-07,9,6,-2,2377.966064453125
52,1.1440677966101696,2.9717710958721e-07,9,6,-2,2377.966064453125
53,1.1949152542372885,6.640620853204382e-08,9,6,-2,2377.966064453125
54,1.245762711864407,5.983256414765492e-06,9,6,-2,2377.966064453125
55,1.2966101694915255,9.912528184941038e-07,9,6,-2,2377.966064453125
56,1.3474576271186445,4.5865766651331796e-07,9,6,-2,2377.966064453125
57,1.398305084745763,1.149045800730164e-07,9,6,-2,2377.966064453125
58,1.4491525423728815,4.481875748751918e-06,9,6,-2,2377.966064453125
59,1.5,2.2641215480234678e-07,9,6,-2,2377.966064453125
0,-1.5,5.037667847318517e-07,9,7,-3,2377.966064453125
1,-1.4491525423728813,6.371077461153618e-07,9,7,-3,2377.966064453125
2,-1.3983050847457628,1.1648811693021344e-07,9,7,-3,2377.966064453125
3,-1.347457627118644,3.1852323445491493e-07,9,7,-3,2377.966064453125
4,-1.2966101694915255,9.535058325127466e-07,9,7,-3,2377.966064453125
5,-1.2457627118644068,3.137796511509805e-07,9,7,-3,2377.966064453125
6,-1.194915254237288,5.316181841408252e-07,9,7,-3,2377.966064453125
7,-1.1440677966101696,3.3908658991776974e-08,9,7,-3,2377.966064453125
8,-1.0932203389830508,3.8943721847317647e-07,9,7,-3,2377.966064453125
9,-1.042372881355932,1.1806671409431146e-06,9,7,-3,2377.966064453125
10,-0.9915254237288136,5.824786057928577e-07,9,7,-3,2377.966064453125
11,-0.9406779661016949,9.226085495583902e-08,9,7,-3,2377.966064453125
12,-0.8898305084745762,2.9483686603271053e-07,9,7,-3,2377.966064453125
13,-0.8389830508474576,1.4828435723757138e-07,9,7,-3,2377.966064453125
14,-0.7881355932203389,4.7117961798903707e-07,9,7,-3,2377.966064453125
15,-0.7372881355932203,4.465443339540798e-07,9,7,-3,2377.966064453125
16,-0.6864406779661016,6.192116188685759e-07,9,7,-3,2377.966064453125
17,-0.635593220338983,2.8965453111595707e-06,9,7,-3,2377.966064453125
18,-0.5847457627118644,5.388764748204267e-06,9,7,-3,2377.966064453125
19,-0.5338983050847457,3.0069259082665667e-05,9,7,-3,2377.966064453125
20,-0.48305084745762716,1.251324306394963e-06,9,7,-3,2377.966064453125
21,-0.43220338983050843,1.5364615819635219e-06,9,7,-3,2377.966064453125
22,-0.3813559322033897,1.006025968308677e-06,9,7,-3,2377.966064453125
23,-0.3305084745762712,8.196593626053073e-06,9,7,-3,2377.966064453125
24,-0.27966101694915246,2.724610749282874e-05,9,7,-3,2377.966064453125
25,-0.22881355932203373,2.2320951757137664e-05,9,7,-3,2377.966064453125
26,-0.17796610169491522,1.5377676390926354e-05,9,7,-3,2377.966064453125
27,-0.1271186440677965,4.113142949790927e-06,9,7,-3,2377.966064453125
28,-0.07627118644067776,5.143086673342623e-05,9,7,-3,2377.966064453125
29,-0.025423728813559254,1.0795007256092504e-05,9,7,-3,2377.966064453125
30,0.025423728813559476,7.17861476005055e-05,9,7,-3,2377.966064453125
31,0.07627118644067798,0.0005295976297929883,9,7,-3,2377.966064453125
32,0.12711864406779672,4.561271271086298e-05,9,7,-3,2377.966064453125
33,0.17796610169491545,2.1153498892090283e-05,9,7,-3,2377.966064453125
34,0.22881355932203395,0.00012674152094405144,9,7,-3,2377.966064453125
35,0.2796610169491527,2.6344650905230083e-05,9,7,-3,2377.966064453125
36,0.3305084745762712,1.156368489318993e-05,9,7,-3,2377.966064453125
37,0.3813559322033899,7.391641702270135e-06,9,7,-3,2377.966064453125
38,0.43220338983050866,3.0918101856514113e-06,9,7,-3,2377.966064453125
39,0.48305084745762716,1.9188337319064885e-06,9,7,-3,2377.966064453125
40,0.5338983050847457,8.240580200435943e-07,9,7,-3,2377.966064453125
41,0.5847457627118646,3.23549538734369e-05,9,7,-3,2377.966064453125
42,0.6355932203389831,2.452198532409966e-05,9,7,-3,2377.966064453125
43,0.6864406779661016,1.7859729268820956e-05,9,7,-3,2377.966064453125
44,0.7372881355932206,1.6600321032456122e-05,9,7,-3,2377.966064453125
45,0.7881355932203391,1.939887079061009e-05,9,7,-3,2377.966064453125
46,0.8389830508474576,2.3966788376128534e-06,9,7,-3,2377.966064453125
47,0.8898305084745766,3.392956955394766e-07,9,7,-3,2377.966064453125
48,0.9406779661016951,2.46276044890692e-06,9,7,-3,2377.966064453125
49,0.9915254237288136,5.4073379942565225e-06,9,7,-3,2377.966064453125
50,1.0423728813559325,4.1955249798775185e-06,9,7,-3,2377.966064453125
51,1.093220338983051,2.7635844617179828e-06,9,7,-3,2377.966064453125
52,1.1440677966101696,1.8497063365430222e-06,9,7,-3,2377.966064453125
53,1.1949152542372885,2.1407988697319524e-06,9,7,-3,2377.966064453125
54,1.245762711864407,9.789828254724853e-07,9,7,-3,2377.966064453125
55,1.2966101694915255,1.503906560174073e-06,9,7,-3,2377.966064453125
56,1.3474576271186445,5.349485832084611e-07,9,7,-3,2377.966064453125
57,1.398305084745763,1.083462848328054e-06,9,7,-3,2377.966064453125
58,1.4491525423728815,7.61532476190041e-07,9,7,-3,2377.966064453125
59,1.5,1.4082093002798501e-06,9,7,-3,2377.966064453125
0,-1.5,1.6068848651684675e-07,9,8,-4,2377.966064453125
1,-1.4491525423728813,1.372347497863302e-07,9,8,-4,2377.966064453125
2,-1.3983050847457628,5.378420837587328e-07,9,8,-4,2377.966064453125
3,-1.347457627118644,4.3348680378585414e-07,9,8,-4,2377.966064453125
4,-1.2966101694915255,6.168201593936828e-08,9,8,-4,2377.966064453125
5,-1.2457627118644068,3.7799316032760544e-07,9,8,-4,2377.966064453125
6,-1.194915254237288,1.1740275596139327e-07,9,8,-4,2377.966064453125
7,-1.1440677966101696,3.4520663660941864e-08,9,8,-4,2377.966064453125
8,-1.0932203389830508,3.7974482438585255e-06,9,8,-4,2377.966064453125
9,-1.042372881355932,2.3278738581211655e-07,9,8,-4,2377.966064453125
10,-0.9915254237288136,2.777775307549746e-07,9,8,-4,2377.966064453125
11,-0.9406779661016949,1.683575590050168e-07,9,8,-4,2377.966064453125
12,-0.8898305084745762,1.4045519414196406e-08,9,8,-4,2377.966064453125
13,-0.8389830508474576,4.569378688756842e-07,9,8,-4,2377.966064453125
14,-0.7881355932203389,5.931029178896097e-08,9,8,-4,2377.966064453125
15,-0.7372881355932203,4.167259817222657e-07,9,8,-4,2377.966064453125
16,-0.6864406779661016,5.0545859267003834e-06,9,8,-4,2377.966064453125
17,-0.635593220338983,4.259404988715687e-07,9,8,-4,2377.966064453125
18,-0.5847457627118644,2.683068123587873e-05,9,8,-4,2377.966064453125
19,-0.5338983050847457,1.0332024430681486e-05,9,8,-4,2377.966064453125
20,-0.48305084745762716,2.0574471193413046e-07,9,8,-4,2377.966064453125
21,-0.43220338983050843,3.7839565720787505e-06,9,8,-4,2377.966064453125
22,-0.3813559322033897,1.3494218364940025e-05,9,8,-4,2377.966064453125
23,-0.3305084745762712,1.3231885986897396e-06,9,8,-4,2377.966064453125
24,-0.27966101694915246,5.196985512156971e-06,9,8,-4,2377.966064453125
25,-0.22881355932203373,1.3556612429965753e-05,9,8,-4,2377.966064453125
26,-0.17796610169491522,1.3211139048507903e-05,9,8,-4,2377.966064453125
27,-0.1271186440677965,1.8282287783222273e-05,9,8,-4,2377.966064453125
28,-0.07627118644067776,1.0554728760325816e-05,9,8,-4,2377.966064453125
29,-0.025423728813559254,6.894139369251207e-05,9,8,-4,2377.966064453125
30,0.025423728813559476,1.8316119167138822e-05,9,8,-4,2377.966064453125
31,0.07627118644067798,5.678613433701685e-06,9,8,-4,2377.966064453125
32,0.12711864406779672,1.3612276234198362e-05,9,8,-4,2377.966064453125
33,0.17796610169491545,0.00018190554692409933,9,8,-4,2377.966064453125
34,0.22881355932203395,0.00031243477133102715,9,8,-4,2377.966064453125
35,0.2796610169491527,5.3048246627440676e-05,9,8,-4,2377.966064453125
36,0.3305084745762712,0.0004326084745116532,9,8,-4,2377.966064453125
37,0.3813559322033899,0.00106144230812788,9,8,-4,2377.966064453125
38,0.43220338983050866,0.00013180136738810688,9,8,-4,2377.966064453125
39,0.48305084745762716,2.905123255914077e-05,9,8,-4,2377.966064453125
40,0.5338983050847457,4.4795629946747795e-05,9,8,-4,2377.966064453125
41,0.5847457627118646,4.6811332140350714e-05,9,8,-4,2377.966064453125
42,0.6355932203389831,2.5041668777703308e-05,9,8,-4,2377.966064453125
43,0.6864406779661016,1.0181251127505675e-05,9,8,-4,2377.966064453125
44,0.7372881355932206,5.407150638347957e-06,9,8,-4,2377.966064453125
45,0.7881355932203391,3.9353852798740263e-07,9,8,-4,2377.966064453125
46,0.8389830508474576,1.7843532987171784e-05,9,8,-4,2377.966064453125
47,0.8898305084745766,3.5129799016431207e-06,9,8,-4,2377.966064453125
48,0.9406779661016951,1.652912760619074e-05,9,8,-4,2377.966064453125
49,0.9915254237288136,7.267450655490393e-06,9,8,-4,2377.966064453125
50,1.0423728813559325,4.786610134033253e-06,9,8,-4,2377.966064453125
51,1.093220338983051,1.3402013792074285e-05,9,8,-4,2377.966064453125
52,1.1440677966101696,1.2007632903987542e-05,9,8,-4,2377.966064453125
53,1.1949152542372885,2.0026300262543373e-06,9,8,-4,2377.966064453125
54,1.245762711864407,3.170581294398289e-06,9,8,-4,2377.966064453125
55,1.2966101694915255,2.277848579979036e-05,9,8,-4,2377.966064453125
56,1.3474576271186445,6.038948049535975e-05,9,8,-4,2377.966064453125
57,1.398305084745763,1.08549229480559e-05,9,8,-4,2377.966064453125
58,1.4491525423728815,3.739329258678481e-06,9,8,-4,2377.966064453125
59,1.5,2.5596784780645976e-06,9,8,-4,2377.966064453125
0,-1.5,3.254492355608818e-07,9,9,-5,2377.966064453125
1,-1.4491525423728813,5.12734686708427e-07,9,9,-5,2377.966064453125
2,-1.3983050847457628,3.0826285524199193e-07,9,9,-5,2377.966064453125
3,-1.347457627118644,6.802910945680196e-08,9,9,-5,2377.966064453125
4,-1.2966101694915255,4.2969068658749165e-07,9,9,-5,2377.966064453125
5,-1.2457627118644068,2.1069102729143196e-07,9,9,-5,2377.966064453125
6,-1.194915254237288,1.9220728120217245e-07,9,9,-5,2377.966064453125
7,-1.1440677966101696,2.5559033929312136e-06,9,9,-5,2377.966064453125
8,-1.0932203389830508,8.857165312292636e-07,9,9,-5,2377.966064453125
9,-1.042372881355932,1.983705715247197e-06,9,9,-5,2377.966064453125
10,-0.9915254237288136,7.637599424015207e-07,9,9,-5,2377.966064453125
11,-0.9406779661016949,9.707529358138345e-08,9,9,-5,2377.966064453125
12,-0.8898305084745762,3.259783625253476e-07,9,9,-5,2377.966064453125
13,-0.8389830508474576,1.6153062221135883e-09,9,9,-5,2377.966064453125
14,-0.7881355932203389,3.867285727210401e-07,9,9,-5,2377.966064453125
15,-0.7372881355932203,1.7227149839982303e-07,9,9,-5,2377.966064453125
16,-0.6864406779661016,5.459356088977074e-06,9,9,-5,2377.966064453125
17,-0.635593220338983,2.1457287857629126e-07,9,9,-5,2377.966064453125
18,-0.5847457627118644,4.929261649522232e-06,9,9,-5,2377.966064453125
19,-0.5338983050847457,2.2555261239176616e-05,9,9,-5,2377.966064453125
20,-0.48305084745762716,1.4686819440612453e-06,9,9,-5,2377.966064453125
21,-0.43220338983050843,7.622993507538922e-07,9,9,-5,2377.966064453125
22,-0.3813559322033897,4.5826175210095244e-07,9,9,-5,2377.966064453125
23,-0.3305084745762712,1.4849206309008878e-06,9,9,-5,2377.966064453125
24,-0.27966101694915246,1.6991109077935107e-05,9,9,-5,2377.966064453125
25,-0.22881355932203373,7.735504823358497e-07,9,9,-5,2377.966064453125
26,-0.17796610169491522,1.9952185539295897e-06,9,9,-5,2377.966064453125
27,-0.1271186440677965,3.9500196180597413e-07,9,9,-5,2377.966064453125
28,-0.07627118644067776,1.1474387520138407e-06,9,9,-5,2377.966064453125
29,-0.025423728813559254,1.083960432879394e-05,9,9,-5,2377.966064453125
30,0.025423728813559476,7.981263479450718e-06,9,9,-5,2377.966064453125
31,0.07627118644067798,1.4025546988705173e-05,9,9,-5,2377.966064453125
32,0.12711864406779672,1.5578469003685314e-07,9,9,-5,2377.966064453125
33,0.17796610169491545,2.0162742657703348e-06,9,9,-5,2377.966064453125
34,0.22881355932203395,5.956521363259526e-06,9,9,-5,2377.966064453125
35,0.2796610169491527,3.0005376174813136e-06,9,9,-5,2377.966064453125
36,0.3305084745762712,5.0649632612476125e-06,9,9,-5,2377.966064453125
37,0.3813559322033899,2.2257094315136783e-05,9,9,-5,2377.966064453125
38,0.43220338983050866,6.172106805024669e-05,9,9,-5,2377.966064453125
39,0.48305084745762716,6.0490656323963776e-05,9,9,-5,2377.966064453125
40,0.5338983050847457,4.3753927457146347e-05,9,9,-5,2377.966064453125
41,0.5847457627118646,6.26007531536743e-05,9,9,-5,2377.966064453125
42,0.6355932203389831,8.898788109945599e-06,9,9,-5,2377.966064453125
43,0.6864406779661016,0.00045513836084865034,9,9,-5,2377.966064453125
44,0.7372881355932206,8.62652959767729e-05,9,9,-5,2377.966064453125
45,0.7881355932203391,0.00017192430095747113,9,9,-5,2377.966064453125
46,0.8389830508474576,7.069087587296963e-05,9,9,-5,2377.966064453125
47,0.8898305084745766,5.854049049958121e-07,9,9,-5,2377.966064453125
48,0.9406779661016951,0.00014394399477168918,9,9,-5,2377.966064453125
49,0.9915254237288136,0.00030102350865490735,9,9,-5,2377.966064453125
50,1.0423728813559325,0.00012347647862043232,9,9,-5,2377.966064453125
51,1.093220338983051,3.8555059290956706e-05,9,9,-5,2377.966064453125
52,1.1440677966101696,3.2374082366004586e-05,9,9,-5,2377.966064453125
53,1.1949152542372885,0.00011694175191223621,9,9,-5,2377.966064453125
54,1.245762711864407,1.2096866157662589e-05,9,9,-5,2377.966064453125
55,1.2966101694915255,1.4360859495354816e-05,9,9,-5,2377.966064453125
56,1.3474576271186445,2.865657370421104e-05,9,9,-5,2377.966064453125
57,1.398305084745763,3.2805768569232896e-05,9,9,-5,2377.966064453125
58,1.4491525423728815,4.54418477602303e-06,9,9,-5,2377.966064453125
59,1.5,7.265083240781678e-06,9,9,-5,2377.966064453125
0,-1.5,4.940225153404754e-07,9,14,-10,2377.966064453125
1,-1.4491525423728813,2.44478269451065e-06,9,14,-10,2377.966064453125
2,-1.3983050847457628,2.3033614979794947e-06,9,14,-10,2377.966064453125
3,-1.347457627118644,9.619385537007474e-07,9,14,-10,2377.966064453125
4,-1.2966101694915255,8.768094517108693e-07,9,14,-10,2377.966064453125
5,-1.2457627118644068,1.5061579006214743e-06,9,14,-10,2377.966064453125
6,-1.194915254237288,1.4550363403031952e-06,9,14,-10,2377.966064453125
7,-1.1440677966101696,3.895321697200416e-06,9,14,-10,2377.966064453125
8,-1.0932203389830508,8.971595093498763e-07,9,14,-10,2377.966064453125
9,-1.042372881355932,2.1974278752168175e-06,9,14,-10,2377.966064453125
10,-0.9915254237288136,6.558651421073591e-06,9,14,-10,2377.966064453125
11,-0.9406779661016949,8.45497561385855e-06,9,14,-10,2377.966064453125
12,-0.8898305084745762,3.723163445101818e-06,9,14,-10,2377.966064453125
13,-0.8389830508474576,3.1021500035421923e-07,9,14,-10,2377.966064453125
14,-0.7881355932203389,7.86942493391507e-08,9,14,-10,2377.966064453125
15,-0.7372881355932203,4.830745183426188e-06,9,14,-10,2377.966064453125
16,-0.6864406779661016,2.022732360273949e-06,9,14,-10,2377.966064453125
17,-0.635593220338983,2.050696593869361e-06,9,14,-10,2377.966064453125
18,-0.5847457627118644,5.196719939704053e-06,9,14,-10,2377.966064453125
19,-0.5338983050847457,3.465940423552638e-08,9,14,-10,2377.966064453125
20,-0.48305084745762716,1.757342374730797e-06,9,14,-10,2377.966064453125
21,-0.43220338983050843,6.33978879704955e-06,9,14,-10,2377.966064453125
22,-0.3813559322033897,1.255593389259957e-07,9,14,-10,2377.966064453125
23,-0.3305084745762712,0.00011982621072093025,9,14,-10,2377.966064453125
24,-0.27966101694915246,3.618881237343885e-05,9,14,-10,2377.966064453125
25,-0.22881355932203373,2.4371045583393425e-05,9,14,-10,2377.966064453125
26,-0.17796610169491522,3.409690543776378e-05,9,14,-10,2377.966064453125
27,-0.1271186440677965,1.617733323655557e-05,9,14,-10,2377.966064453125
28,-0.07627118644067776,0.00023758859606459737,9,14,-10,2377.966064453125
29,-0.025423728813559254,0.0006586625822819769,9,14,-10,2377.966064453125
30,0.025423728813559476,0.0002899863466154784,9,14,-10,2377.966064453125
31,0.07627118644067798,1.1152870683872607e-05,9,14,-10,2377.966064453125
32,0.12711864406779672,1.4214136172086e-05,9,14,-10,2377.966064453125
33,0.17796610169491545,0.0003915943088941276,9,14,-10,2377.966064453125
34,0.22881355932203395,0.00048090479685924947,9,14,-10,2377.966064453125
35,0.2796610169491527,6.459934229496866e-05,9,14,-10,2377.966064453125
36,0.3305084745762712,0.00020293267152737826,9,14,-10,2377.966064453125
37,0.3813559322033899,6.166841922095045e-05,9,14,-10,2377.966064453125
38,0.43220338983050866,0.00019972120935562998,9,14,-10,2377.966064453125
39,0.48305084745762716,6.005675459164195e-07,9,14,-10,2377.966064453125
