tilt_index,tilt_angle,intensity,h,k,l,thickness
42,0.6355932203389831,9.529984708933625e-06,-17,-1,-8,1483.05078125
43,0.6864406779661016,8.26386724384065e-07,-17,-1,-8,1483.05078125
44,0.7372881355932206,4.4127887122158427e-07,-17,-1,-8,1483.05078125
45,0.7881355932203391,6.464953798968054e-07,-17,-1,-8,1483.05078125
46,0.8389830508474576,3.2940752703325415e-07,-17,-1,-8,1483.05078125
47,0.8898305084745766,0.0,-17,-1,-8,1483.05078125
48,0.9406779661016951,0.0,-17,-1,-8,1483.05078125
49,0.9915254237288136,0.0,-17,-1,-8,1483.05078125
50,1.0423728813559325,0.0,-17,-1,-8,1483.05078125
51,1.093220338983051,0.0,-17,-1,-8,1483.05078125
52,1.1440677966101696,0.0,-17,-1,-8,1483.05078125
53,1.1949152542372885,0.0,-17,-1,-8,1483.05078125
54,1.245762711864407,0.0,-17,-1,-8,1483.05078125
55,1.2966101694915255,0.0,-17,-1,-8,1483.05078125
56,1.3474576271186445,0.0,-17,-1,-8,1483.05078125
57,1.398305084745763,0.0,-17,-1,-8,1483.05078125
58,1.4491525423728815,0.0,-17,-1,-8,1483.05078125
59,1.5,0.0,-17,-1,-8,1483.05078125
0,-1.5,0.0,-17,0,-9,1483.05078125
1,-1.4491525423728813,0.0,-17,0,-9,1483.05078125
2,-1.3983050847457628,0.0,-17,0,-9,1483.05078125
3,-1.347457627118644,0.0,-17,0,-9,1483.05078125
4,-1.2966101694915255,0.0,-17,0,-9,1483.05078125
5,-1.2457627118644068,0.0,-17,0,-9,1483.05078125
6,-1.194915254237288,0.0,-17,0,-9,1483.05078125
7,-1.1440677966101696,0.0,-17,0,-9,1483.05078125
8,-1.0932203389830508,0.0,-17,0,-9,1483.05078125
9,-1.042372881355932,0.0,-17,0,-9,1483.05078125
10,-0.9915254237288136,0.0,-17,0,-9,1483.05078125
11,-0.9406779661016949,0.0,-17,0,-9,1483.05078125
12,-0.8898305084745762,0.0,-17,0,-9,1483.05078125
13,-0.8389830508474576,0.0,-17,0,-9,1483.05078125
14,-0.7881355932203389,0.0,-17,0,-9,1483.05078125
15,-0.7372881355932203,0.0,-17,0,-9,1483.05078125
16,-0.6864406779661016,0.0,-17,0,-9,1483.05078125
17,-0.635593220338983,0.0,-17,0,-9,1483.05078125
18,-0.5847457627118644,2.5534527381410044e-08,-17,0,-9,1483.05078125
19,-0.5338983050847457,2.8018899911330664e-07,-17,0,-9,1483.05078125
20,-0.48305084745762716,1.0563523744622216e-07,-17,0,-9,1483.05078125
21,-0.43220338983050843,7.703230266997707e-07,-17,0,-9,1483.05078125
22,-0.3813559322033897,2.8316662792349234e-07,-17,0,-9,1483.05078125
23,-0.3305084745762712,1.2866629504060256e-06,-17,0,-9,1483.05078125
24,-0.27966101694915246,1.4311190170701593e-06,-17,0,-9,1483.05078125
25,-0.22881355932203373,2.4777866656222614e-06,-17,0,-9,1483.05078125
26,-0.17796610169491522,8.479314601572696e-07,-17,0,-9,1483.05078125
27,-0.1271186440677965,1.0458426004333887e-05,-17,0,-9,1483.05078125
28,-0.07627118644067776,7.4320182648079935e-06,-17,0,-9,1483.05078125
29,-0.025423728813559254,0.0003504650667309761,-17,0,-9,1483.05078125
30,0.025423728813559476,6.353704065986676e-06,-17,0,-9,1483.05078125
31,0.07627118644067798,5.907826107431902e-06,-17,0,-9,1483.05078125
32,0.12711864406779672,9.430921750208654e-07,-17,0,-9,1483.05078125
33,0.17796610169491545,2.301092763445922e-06,-17,0,-9,1483.05078125
34,0.22881355932203395,8.368822363991058e-07,-17,0,-9,1483.05078125
35,0.2796610169491527,1.224929860654811e-06,-17,0,-9,1483.05078125
36,0.3305084745762712,1.0288187013429706e-06,-17,0,-9,1483.05078125
37,0.3813559322033899,2.5008359827438653e-08,-17,0,-9,1483.05078125
38,0.43220338983050866,1.6885946934053209e-06,-17,0,-9,1483.05078125
39,0.48305084745762716,3.3950774991353683e-07,-17,0,-9,1483.05078125
40,0.5338983050847457,1.4528053497997462e-06,-17,0,-9,1483.05078125
41,0.5847457627118646,0.0,-17,0,-9,1483.05078125
42,0.6355932203389831,0.0,-17,0,-9,1483.05078125
43,0.6864406779661016,0.0,-17,0,-9,1483.05078125
44,0.7372881355932206,0.0,-17,0,-9,1483.05078125
45,0.7881355932203391,0.0,-17,0,-9,1483.05078125
46,0.8389830508474576,0.0,-17,0,-9,1483.05078125
47,0.8898305084745766,0.0,-17,0,-9,1483.05078125
48,0.9406779661016951,0.0,-17,0,-9,1483.05078125
49,0.9915254237288136,0.0,-17,0,-9,1483.05078125
50,1.0423728813559325,0.0,-17,0,-9,1483.05078125
51,1.093220338983051,0.0,-17,0,-9,1483.05078125
52,1.1440677966101696,0.0,-17,0,-9,1483.05078125
53,1.1949152542372885,0.0,-17,0,-9,1483.05078125
54,1.245762711864407,0.0,-17,0,-9,1483.05078125
55,1.2966101694915255,0.0,-17,0,-9,1483.05078125
56,1.3474576271186445,0.0,-17,0,-9,1483.05078125
57,1.398305084745763,0.0,-17,0,-9,1483.05078125
58,1.4491525423728815,0.0,-17,0,-9,1483.05078125
59,1.5,0.0,-17,0,-9,1483.05078125
0,-1.5,0.0,-17,1,-10,1483.05078125
1,-1.4491525423728813,0.0,-17,1,-10,1483.05078125
2,-1.3983050847457628,0.0,-17,1,-10,1483.05078125
3,-1.347457627118644,0.0,-17,1,-10,1483.05078125
4,-1.2966101694915255,0.0,-17,1,-10,1483.05078125
5,-1.2457627118644068,0.0,-17,1,-10,1483.05078125
6,-1.194915254237288,0.0,-17,1,-10,1483.05078125
7,-1.1440677966101696,0.0,-17,1,-10,1483.05078125
8,-1.0932203389830508,0.0,-17,1,-10,1483.05078125
9,-1.042372881355932,0.0,-17,1,-10,1483.05078125
10,-0.9915254237288136,0.0,-17,1,-10,1483.05078125
11,-0.9406779661016949,0.0,-17,1,-10,1483.05078125
12,-0.8898305084745762,0.0,-17,1,-10,1483.05078125
13,-0.8389830508474576,0.0,-17,1,-10,1483.05078125
14,-0.7881355932203389,1.0868145636777626e-06,-17,1,-10,1483.05078125
15,-0.7372881355932203,6.416838260747681e-08,-17,1,-10,1483.05078125
16,-0.6864406779661016,4.3454406295495573e-08,-17,1,-10,1483.05078125
17,-0.635593220338983,4.454858299141051e-06,-17,1,-10,1483.05078125
18,-0.5847457627118644,2.1357480228800796e-09,-17,1,-10,1483.05078125
19,-0.5338983050847457,7.625666853527946e-07,-17,1,-10,1483.05078125
20,-0.48305084745762716,1.2895355894215754e-06,-17,1,-10,1483.05078125
21,-0.43220338983050843,2.859490280116006e-07,-17,1,-10,1483.05078125
22,-0.3813559322033897,9.601043529983144e-06,-17,1,-10,1483.05078125
23,-0.3305084745762712,8.460576736979419e-07,-17,1,-10,1483.05078125
24,-0.27966101694915246,6.484981713583693e-05,-17,1,-10,1483.05078125
25,-0.22881355932203373,0.00018819393881130964,-17,1,-10,1483.05078125
26,-0.17796610169491522,3.2319344427378383e-06,-17,1,-10,1483.05078125
27,-0.1271186440677965,2.8132105853728717e-06,-17,1,-10,1483.05078125
28,-0.07627118644067776,4.326894213591004e-06,-17,1,-10,1483.05078125
29,-0.025423728813559254,3.4813058391591767e-07,-17,1,-10,1483.05078125
30,0.025423728813559476,8.35248613384465e-07,-17,1,-10,1483.05078125
31,0.07627118644067798,1.0841838047781494e-05,-17,1,-10,1483.05078125
32,0.12711864406779672,6.138611752248835e-07,-17,1,-10,1483.05078125
33,0.17796610169491545,5.867384516022867e-07,-17,1,-10,1483.05078125
34,0.22881355932203395,2.561177097959444e-06,-17,1,-10,1483.05078125
35,0.2796610169491527,1.332237786755286e-07,-17,1,-10,1483.05078125
36,0.3305084745762712,0.0,-17,1,-10,1483.05078125
37,0.3813559322033899,0.0,-17,1,-10,1483.05078125
38,0.43220338983050866,0.0,-17,1,-10,1483.05078125
39,0.48305084745762716,0.0,-17,1,-10,1483.05078125
40,0.5338983050847457,0.0,-17,1,-10,1483.05078125
41,0.5847457627118646,0.0,-17,1,-10,1483.05078125
42,0.6355932203389831,0.0,-17,1,-10,1483.05078125
43,0.6864406779661016,0.0,-17,1,-10,1483.05078125
44,0.7372881355932206,0.0,-17,1,-10,1483.05078125
45,0.7881355932203391,0.0,-17,1,-10,1483.05078125
46,0.8389830508474576,0.0,-17,1,-10,1483.05078125
47,0.8898305084745766,0.0,-17,1,-10,1483.05078125
48,0.9406779661016951,0.0,-17,1,-10,1483.05078125
49,0.9915254237288136,0.0,-17,1,-10,1483.05078125
50,1.0423728813559325,0.0,-17,1,-10,1483.05078125
51,1.093220338983051,0.0,-17,1,-10,1483.05078125
52,1.1440677966101696,0.0,-17,1,-10,1483.05078125
53,1.1949152542372885,0.0,-17,1,-10,1483.05078125
54,1.245762711864407,0.0,-17,1,-10,1483.05078125
55,1.2966101694915255,0.0,-17,1,-10,1483.05078125
56,1.3474576271186445,0.0,-17,1,-10,1483.05078125
57,1.398305084745763,0.0,-17,1,-10,1483.05078125
58,1.4491525423728815,0.0,-17,1,-10,1483.05078125
59,1.5,0.0,-17,1,-10,1483.05078125
0,-1.5,0.0,-16,-9,2,1483.05078125
1,-1.4491525423728813,0.0,-16,-9,2,1483.05078125
2,-1.3983050847457628,0.0,-16,-9,2,1483.05078125
3,-1.347457627118644,0.0,-16,-9,2,1483.05078125
4,-1.2966101694915255,0.0,-16,-9,2,1483.05078125
5,-1.2457627118644068,0.0,-16,-9,2,1483.05078125
6,-1.194915254237288,0.0,-16,-9,2,1483.05078125
7,-1.1440677966101696,0.0,-16,-9,2,1483.05078125
8,-1.0932203389830508,0.0,-16,-9,2,1483.05078125
9,-1.042372881355932,0.0,-16,-9,2,1483.05078125
10,-0.9915254237288136,0.0,-16,-9,2,1483.05078125
11,-0.9406779661016949,0.0,-16,-9,2,1483.05078125
12,-0.8898305084745762,0.0,-16,-9,2,1483.05078125
13,-0.8389830508474576,0.0,-16,-9,2,1483.05078125
14,-0.7881355932203389,0.0,-16,-9,2,1483.05078125
15,-0.7372881355932203,0.0,-16,-9,2,1483.05078125
16,-0.6864406779661016,0.0,-16,-9,2,1483.05078125
17,-0.635593220338983,0.0,-16,-9,2,1483.05078125
18,-0.5847457627118644,2.2824283973932324e-07,-16,-9,2,1483.05078125
19,-0.5338983050847457,2.4110173413305347e-08,-16,-9,2,1483.05078125
20,-0.48305084745762716,8.562298603465024e-07,-16,-9,2,1483.05078125
21,-0.43220338983050843,9.633009767640033e-07,-16,-9,2,1483.05078125
22,-0.3813559322033897,2.02845722441225e-08,-16,-9,2,1483.05078125
23,-0.3305084745762712,1.7205444180490304e-07,-16,-9,2,1483.05078125
24,-0.27966101694915246,6.295338721429289e-07,-16,-9,2,1483.05078125
25,-0.22881355932203373,2.664139060470916e-07,-16,-9,2,1483.05078125
26,-0.17796610169491522,1.2267265674381633e-06,-16,-9,2,1483.05078125
27,-0.1271186440677965,1.3331988846232434e-08,-16,-9,2,1483.05078125
28,-0.07627118644067776,1.1567923507982414e-07,-16,-9,2,1483.05078125
29,-0.025423728813559254,1.1160482671357386e-07,-16,-9,2,1483.05078125
30,0.025423728813559476,7.116898927961302e-07,-16,-9,2,1483.05078125
31,0.07627118644067798,9.061431569534761e-07,-16,-9,2,1483.05078125
32,0.12711864406779672,7.486628561537145e-08,-16,-9,2,1483.05078125
33,0.17796610169491545,3.6190369428368285e-05,-16,-9,2,1483.05078125
34,0.22881355932203395,9.932858802130795e-07,-16,-9,2,1483.05078125
35,0.2796610169491527,1.2037522765240283e-06,-16,-9,2,1483.05078125
36,0.3305084745762712,1.0849443242477719e-05,-16,-9,2,1483.05078125
37,0.3813559322033899,5.901161057408899e-05,-16,-9,2,1483.05078125
38,0.43220338983050866,3.733381163328886e-05,-16,-9,2,1483.05078125
39,0.48305084745762716,0.0011411161394789815,-16,-9,2,1483.05078125
40,0.5338983050847457,0.00038152269553393126,-16,-9,2,1483.05078125
41,0.5847457627118646,3.51411072188057e-05,-16,-9,2,1483.05078125
42,0.6355932203389831,2.133845555363223e-05,-16,-9,2,1483.05078125
43,0.6864406779661016,2.5749526685103774e-05,-16,-9,2,1483.05078125
44,0.7372881355932206,9.216290891345125e-06,-16,-9,2,1483.05078125
45,0.7881355932203391,2.2704938373863115e-07,-16,-9,2,1483.05078125
46,0.8389830508474576,2.6477121082280064e-06,-16,-9,2,1483.05078125
47,0.8898305084745766,1.8263979200128233e-06,-16,-9,2,1483.05078125
48,0.9406779661016951,1.3030848094786052e-05,-16,-9,2,1483.05078125
49,0.9915254237288136,2.9860004815418506e-06,-16,-9,2,1483.05078125
50,1.0423728813559325,6.930603149157832e-07,-16,-9,2,1483.05078125
51,1.093220338983051,3.654484771686839e-06,-16,-9,2,1483.05078125
52,1.1440677966101696,6.982339186833997e-07,-16,-9,2,1483.05078125
53,1.1949152542372885,2.7852479433931876e-06,-16,-9,2,1483.05078125
54,1.245762711864407,1.425849802672019e-07,-16,-9,2,1483.05078125
55,1.2966101694915255,7.985720174019661e-08,-16,-9,2,1483.05078125
56,1.3474576271186445,6.975594715186162e-07,-16,-9,2,1483.05078125
57,1.398305084745763,2.0198399397486355e-06,-16,-9,2,1483.05078125
58,1.4491525423728815,3.6534504488372477e-06,-16,-9,2,1483.05078125
59,1.5,1.93411642612773e-06,-16,-9,2,1483.05078125
0,-1.5,0.0,-16,-8,1,1483.05078125
1,-1.4491525423728813,0.0,-16,-8,1,1483.05078125
2,-1.3983050847457628,0.0,-16,-8,1,1483.05078125
3,-1.347457627118644,0.0,-16,-8,1,1483.05078125
4,-1.2966101694915255,0.0,-16,-8,1,1483.05078125
5,-1.2457627118644068,0.0,-16,-8,1,1483.05078125
6,-1.194915254237288,1.479595653108845e-06,-16,-8,1,1483.05078125
7,-1.1440677966101696,1.9899133008038916e-08,-16,-8,1,1483.05078125
8,-1.0932203389830508,5.802881446470565e-07,-16,-8,1,1483.05078125
9,-1.042372881355932,3.600745035470254e-09,-16,-8,1,1483.05078125
10,-0.9915254237288136,4.264699882128298e-08,-16,-8,1,1483.05078125
11,-0.9406779661016949,2.3514886038356053e-07,-16,-8,1,1483.05078125
12,-0.8898305084745762,2.1699159447052807e-07,-16,-8,1,1483.05078125
13,-0.8389830508474576,1.524624622106785e-07,-16,-8,1,1483.05078125
14,-0.7881355932203389,5.204230433264456e-07,-16,-8,1,1483.05078125
15,-0.7372881355932203,7.822176485206e-06,-16,-8,1,1483.05078125
16,-0.6864406779661016,1.2192701433377806e-05,-16,-8,1,1483.05078125
17,-0.635593220338983,5.5801915550546255e-06,-16,-8,1,1483.05078125
18,-0.5847457627118644,3.264485030740616e-06,-16,-8,1,1483.05078125
19,-0.5338983050847457,4.374850686872378e-05,-16,-8,1,1483.05078125
20,-0.48305084745762716,1.1423524483689107e-05,-16,-8,1,1483.05078125
21,-0.43220338983050843,1.9927217635995476e-06,-16,-8,1,1483.05078125
22,-0.3813559322033897,1.1809984243882354e-06,-16,-8,1,1483.05078125
23,-0.3305084745762712,1.676290230534505e-05,-16,-8,1,1483.05078125
24,-0.27966101694915246,0.00018998404266312718,-16,-8,1,1483.05078125
25,-0.22881355932203373,0.0019533156882971525,-16,-8,1,1483.05078125
26,-0.17796610169491522,0.0005047486047260463,-16,-8,1,1483.05078125
27,-0.1271186440677965,5.234990021563135e-05,-16,-8,1,1483.05078125
28,-0.07627118644067776,4.07510151489987e-06,-16,-8,1,1483.05078125
29,-0.025423728813559254,1.6084321714515681e-06,-16,-8,1,1483.05078125
30,0.025423728813559476,4.906047479380504e-07,-16,-8,1,1483.05078125
31,0.07627118644067798,8.868216241353366e-07,-16,-8,1,1483.05078125
32,0.12711864406779672,6.40965254206094e-07,-16,-8,1,1483.05078125
33,0.17796610169491545,2.532915004849201e-06,-16,-8,1,1483.05078125
34,0.22881355932203395,3.2438847483717836e-06,-16,-8,1,1483.05078125
35,0.2796610169491527,5.0043026931234635e-06,-16,-8,1,1483.05078125
36,0.3305084745762712,4.482987208120903e-07,-16,-8,1,1483.05078125
37,0.3813559322033899,1.4206063951860415e-06,-16,-8,1,1483.05078125
38,0.43220338983050866,1.5277595366569585e-06,-16,-8,1,1483.05078125
39,0.48305084745762716,1.5112641449377406e-06,-16,-8,1,1483.05078125
40,0.5338983050847457,1.9572509302179242e-07,-16,-8,1,1483.05078125
41,0.5847457627118646,1.494381535849243e-06,-16,-8,1,1483.05078125
42,0.6355932203389831,2.657804145655973e-07,-16,-8,1,1483.05078125
43,0.6864406779661016,7.907672028295565e-08,-16,-8,1,1483.05078125
44,0.7372881355932206,8.2789489397328e-07,-16,-8,1,1483.05078125
45,0.7881355932203391,0.0,-16,-8,1,1483.05078125
46,0.8389830508474576,0.0,-16,-8,1,1483.05078125
47,0.8898305084745766,0.0,-16,-8,1,1483.05078125
48,0.9406779661016951,0.0,-16,-8,1,1483.05078125
49,0.9915254237288136,0.0,-16,-8,1,1483.05078125
50,1.0423728813559325,0.0,-16,-8,1,1483.05078125
51,1.093220338983051,0.0,-16,-8,1,1483.05078125
52,1.1440677966101696,0.0,-16,-8,1,1483.05078125
53,1.1949152542372885,0.0,-16,-8,1,1483.05078125
54,1.245762711864407,0.0,-16,-8,1,1483.05078125
55,1.2966101694915255,0.0,-16,-8,1,1483.05078125
56,1.3474576271186445,0.0,-16,-8,1,1483.05078125
57,1.398305084745763,0.0,-16,-8,1,1483.05078125
58,1.4491525423728815,0.0,-16,-8,1,1483.05078125
59,1.5,0.0,-16,-8,1,1483.05078125
0,-1.5,1.9245483429131127e-08,-16,-7,0,1483.05078125
1,-1.4491525423728813,7.350230930569523e-07,-16,-7,0,1483.05078125
2,-1.3983050847457628,2.7793792014563223e-06,-16,-7,0,1483.05078125
3,-1.347457627118644,6.741554443578934e-07,-16,-7,0,1483.05078125
4,-1.2966101694915255,2.322636646567844e-06,-16,-7,0,1483.05078125
5,-1.2457627118644068,1.5258098073900328e-06,-16,-7,0,1483.05078125
6,-1.194915254237288,9.767092024048907e-07,-16,-7,0,1483.05078125
7,-1.1440677966101696,3.924363682017429e-06,-16,-7,0,1483.05078125
8,-1.0932203389830508,2.6905277081823442e-06,-16,-7,0,1483.05078125
9,-1.042372881355932,2.1905985704506747e-05,-16,-7,0,1483.05078125
10,-0.9915254237288136,4.8512880312046036e-05,-16,-7,0,1483.05078125
11,-0.9406779661016949,1.0395131539553404e-05,-16,-7,0,1483.05078125
12,-0.8898305084745762,0.00014167610788717866,-16,-7,0,1483.05078125
13,-0.8389830508474576,2.4561908503528684e-05,-16,-7,0,1483.05078125
14,-0.7881355932203389,7.980496593518183e-05,-16,-7,0,1483.05078125
15,-0.7372881355932203,2.0256562493159436e-05,-16,-7,0,1483.05078125
16,-0.6864406779661016,1.801019061531406e-05,-16,-7,0,1483.05078125
17,-0.635593220338983,5.874126145499758e-07,-16,-7,0,1483.05078125
18,-0.5847457627118644,1.4151367395243142e-05,-16,-7,0,1483.05078125
19,-0.5338983050847457,3.760716538181441e-07,-16,-7,0,1483.05078125
20,-0.48305084745762716,3.0181352030922426e-06,-16,-7,0,1483.05078125
21,-0.43220338983050843,3.2558764928580786e-07,-16,-7,0,1483.05078125
22,-0.3813559322033897,8.963904178926896e-07,-16,-7,0,1483.05078125
23,-0.3305084745762712,7.867962267482653e-06,-16,-7,0,1483.05078125
24,-0.27966101694915246,2.2042024738766486e-06,-16,-7,0,1483.05078125
25,-0.22881355932203373,3.335822611916228e-06,-16,-7,0,1483.05078125
26,-0.17796610169491522,1.7333229607174871e-07,-16,-7,0,1483.05078125
27,-0.1271186440677965,7.078837427343387e-08,-16,-7,0,1483.05078125
28,-0.07627118644067776,5.928394557486172e-07,-16,-7,0,1483.05078125
29,-0.025423728813559254,7.771121772748302e-07,-16,-7,0,1483.05078125
30,0.025423728813559476,2.0865282834847676e-08,-16,-7,0,1483.05078125
31,0.07627118644067798,0.0,-16,-7,0,1483.05078125
32,0.12711864406779672,0.0,-16,-7,0,1483.05078125
33,0.17796610169491545,0.0,-16,-7,0,1483.05078125
34,0.22881355932203395,0.0,-16,-7,0,1483.05078125
35,0.2796610169491527,0.0,-16,-7,0,1483.05078125
36,0.3305084745762712,0.0,-16,-7,0,1483.05078125
37,0.3813559322033899,0.0,-16,-7,0,1483.05078125
38,0.43220338983050866,0.0,-16,-7,0,1483.05078125
39,0.48305084745762716,0.0,-16,-7,0,1483.05078125
40,0.5338983050847457,0.0,-16,-7,0,1483.05078125
41,0.5847457627118646,0.0,-16,-7,0,1483.05078125
42,0.6355932203389831,0.0,-16,-7,0,1483.05078125
43,0.6864406779661016,0.0,-16,-7,0,1483.05078125
44,0.7372881355932206,0.0,-16,-7,0,1483.05078125
45,0.7881355932203391,0.0,-16,-7,0,1483.05078125
46,0.8389830508474576,0.0,-16,-7,0,1483.05078125
47,0.8898305084745766,0.0,-16,-7,0,1483.05078125
48,0.9406779661016951,0.0,-16,-7,0,1483.05078125
49,0.9915254237288136,0.0,-16,-7,0,1483.05078125
50,1.0423728813559325,0.0,-16,-7,0,1483.05078125
51,1.093220338983051,0.0,-16,-7,0,1483.05078125
52,1.1440677966101696,0.0,-16,-7,0,1483.05078125
53,1.1949152542372885,0.0,-16,-7,0,1483.05078125
54,1.245762711864407,0.0,-16,-7,0,1483.05078125
55,1.2966101694915255,0.0,-16,-7,0,1483.05078125
56,1.3474576271186445,0.0,-16,-7,0,1483.05078125
57,1.398305084745763,0.0,-16,-7,0,1483.05078125
58,1.4491525423728815,0.0,-16,-7,0,1483.05078125
59,1.5,0.0,-16,-7,0,1483.05078125
0,-1.5,0.0,-16,-5,-3,1483.05078125
1,-1.4491525423728813,0.0,-16,-5,-3,1483.05078125
2,-1.3983050847457628,0.0,-16,-5,-3,1483.05078125
3,-1.347457627118644,0.0,-16,-5,-3,1483.05078125
4,-1.2966101694915255,0.0,-16,-5,-3,1483.05078125
5,-1.2457627118644068,0.0,-16,-5,-3,1483.05078125
6,-1.194915254237288,0.0,-16,-5,-3,1483.05078125
7,-1.1440677966101696,0.0,-16,-5,-3,1483.05078125
8,-1.0932203389830508,0.0,-16,-5,-3,1483.05078125
9,-1.042372881355932,0.0,-16,-5,-3,1483.05078125
10,-0.9915254237288136,0.0,-16,-5,-3,1483.05078125
11,-0.9406779661016949,0.0,-16,-5,-3,1483.05078125
12,-0.8898305084745762,0.0,-16,-5,-3,1483.05078125
13,-0.8389830508474576,0.0,-16,-5,-3,1483.05078125
14,-0.7881355932203389,0.0,-16,-5,-3,1483.05078125
15,-0.7372881355932203,0.0,-16,-5,-3,1483.05078125
16,-0.6864406779661016,0.0,-16,-5,-3,1483.05078125
17,-0.635593220338983,0.0,-16,-5,-3,1483.05078125
18,-0.5847457627118644,0.0,-16,-5,-3,1483.05078125
19,-0.5338983050847457,0.0,-16,-5,-3,1483.05078125
20,-0.48305084745762716,0.0,-16,-5,-3,1483.05078125
21,-0.43220338983050843,0.0,-16,-5,-3,1483.05078125
22,-0.3813559322033897,0.0,-16,-5,-3,1483.05078125
23,-0.3305084745762712,0.0,-16,-5,-3,1483.05078125
24,-0.27966101694915246,0.0,-16,-5,-3,1483.05078125
25,-0.22881355932203373,0.0,-16,-5,-3,1483.05078125
26,-0.17796610169491522,0.0,-16,-5,-3,1483.05078125
27,-0.1271186440677965,0.0,-16,-5,-3,1483.05078125
28,-0.07627118644067776,0.0,-16,-5,-3,1483.05078125
29,-0.025423728813559254,2.864511259303981e-07,-16,-5,-3,1483.05078125
30,0.025423728813559476,2.37894425936247e-07,-16,-5,-3,1483.05078125
31,0.07627118644067798,5.498812356563576e-07,-16,-5,-3,1483.05078125
32,0.12711864406779672,1.957364247573423e-06,-16,-5,-3,1483.05078125
33,0.17796610169491545,1.1486926041470724e-06,-16,-5,-3,1483.05078125
34,0.22881355932203395,1.8757523321255576e-06,-16,-5,-3,1483.05078125
35,0.2796610169491527,9.109733696277544e-07,-16,-5,-3,1483.05078125
36,0.3305084745762712,1.4740507481292298e-07,-16,-5,-3,1483.05078125
37,0.3813559322033899,5.511669314728351e-06,-16,-5,-3,1483.05078125
38,0.43220338983050866,8.121776886582666e-07,-16,-5,-3,1483.05078125
39,0.48305084745762716,3.0410565159399994e-06,-16,-5,-3,1483.05078125
40,0.5338983050847457,1.6617025266896235e-07,-16,-5,-3,1483.05078125
41,0.5847457627118646,1.4610649486712646e-05,-16,-5,-3,1483.05078125
42,0.6355932203389831,1.8718452338362113e-05,-16,-5,-3,1483.05078125
43,0.6864406779661016,3.656869012047537e-05,-16,-5,-3,1483.05078125
44,0.7372881355932206,0.0009321680408902466,-16,-5,-3,1483.05078125
45,0.7881355932203391,3.614978413679637e-05,-16,-5,-3,1483.05078125
46,0.8389830508474576,3.644848220574204e-06,-16,-5,-3,1483.05078125
47,0.8898305084745766,1.17128474812489e-05,-16,-5,-3,1483.05078125
