tilt_index,tilt_angle,intensity,h,k,l,thickness
52,1.1440677966101696,1.858809817179008e-08,13,-2,11,1401.6949462890625
53,1.1949152542372885,1.4488630029063643e-07,13,-2,11,1401.6949462890625
54,1.245762711864407,0.0,13,-2,11,1401.6949462890625
55,1.2966101694915255,0.0,13,-2,11,1401.6949462890625
56,1.3474576271186445,0.0,13,-2,11,1401.6949462890625
57,1.398305084745763,0.0,13,-2,11,1401.6949462890625
58,1.4491525423728815,0.0,13,-2,11,1401.6949462890625
59,1.5,0.0,13,-2,11,1401.6949462890625
0,-1.5,6.080772152472491e-08,13,-1,9,1401.6949462890625
1,-1.4491525423728813,1.2187864228963008e-07,13,-1,9,1401.6949462890625
2,-1.3983050847457628,1.1618421922321431e-06,13,-1,9,1401.6949462890625
3,-1.347457627118644,7.432949473695771e-07,13,-1,9,1401.6949462890625
4,-1.2966101694915255,6.135267938134348e-08,13,-1,9,1401.6949462890625
5,-1.2457627118644068,1.8705502498050919e-06,13,-1,9,1401.6949462890625
6,-1.194915254237288,1.2609747024328044e-08,13,-1,9,1401.6949462890625
7,-1.1440677966101696,4.428134616318857e-06,13,-1,9,1401.6949462890625
8,-1.0932203389830508,3.372565333847888e-05,13,-1,9,1401.6949462890625
9,-1.042372881355932,2.0939796741004102e-05,13,-1,9,1401.6949462890625
10,-0.9915254237288136,2.305905036337208e-05,13,-1,9,1401.6949462890625
11,-0.9406779661016949,4.821751645067707e-05,13,-1,9,1401.6949462890625
12,-0.8898305084745762,9.449631761526689e-06,13,-1,9,1401.6949462890625
13,-0.8389830508474576,3.011321609847073e-07,13,-1,9,1401.6949462890625
14,-0.7881355932203389,1.8499207499189652e-07,13,-1,9,1401.6949462890625
15,-0.7372881355932203,6.581277034456434e-07,13,-1,9,1401.6949462890625
16,-0.6864406779661016,3.2576312491983117e-07,13,-1,9,1401.6949462890625
17,-0.635593220338983,2.302119668229352e-07,13,-1,9,1401.6949462890625
18,-0.5847457627118644,7.33674170305676e-08,13,-1,9,1401.6949462890625
19,-0.5338983050847457,3.533293480018074e-08,13,-1,9,1401.6949462890625
20,-0.48305084745762716,1.2995723182029906e-06,13,-1,9,1401.6949462890625
21,-0.43220338983050843,4.0784254196069014e-08,13,-1,9,1401.6949462890625
22,-0.3813559322033897,6.049508982641782e-08,13,-1,9,1401.6949462890625
23,-0.3305084745762712,7.753339303917528e-08,13,-1,9,1401.6949462890625
24,-0.27966101694915246,0.0,13,-1,9,1401.6949462890625
25,-0.22881355932203373,0.0,13,-1,9,1401.6949462890625
26,-0.17796610169491522,0.0,13,-1,9,1401.6949462890625
27,-0.1271186440677965,0.0,13,-1,9,1401.6949462890625
28,-0.07627118644067776,0.0,13,-1,9,1401.6949462890625
29,-0.025423728813559254,0.0,13,-1,9,1401.6949462890625
30,0.025423728813559476,0.0,13,-1,9,1401.6949462890625
31,0.07627118644067798,0.0,13,-1,9,1401.6949462890625
32,0.12711864406779672,0.0,13,-1,9,1401.6949462890625
33,0.17796610169491545,0.0,13,-1,9,1401.6949462890625
34,0.22881355932203395,0.0,13,-1,9,1401.6949462890625
35,0.2796610169491527,0.0,13,-1,9,1401.6949462890625
36,0.3305084745762712,0.0,13,-1,9,1401.6949462890625
37,0.3813559322033899,0.0,13,-1,9,1401.6949462890625
38,0.43220338983050866,0.0,13,-1,9,1401.6949462890625
39,0.48305084745762716,0.0,13,-1,9,1401.6949462890625
40,0.5338983050847457,0.0,13,-1,9,1401.6949462890625
41,0.5847457627118646,0.0,13,-1,9,1401.6949462890625
42,0.6355932203389831,0.0,13,-1,9,1401.6949462890625
43,0.6864406779661016,0.0,13,-1,9,1401.6949462890625
44,0.7372881355932206,0.0,13,-1,9,1401.6949462890625
45,0.7881355932203391,0.0,13,-1,9,1401.6949462890625
46,0.8389830508474576,0.0,13,-1,9,1401.6949462890625
47,0.8898305084745766,0.0,13,-1,9,1401.6949462890625
48,0.9406779661016951,0.0,13,-1,9,1401.6949462890625
49,0.9915254237288136,0.0,13,-1,9,1401.6949462890625
50,1.0423728813559325,0.0,13,-1,9,1401.6949462890625
51,1.093220338983051,0.0,13,-1,9,1401.6949462890625
52,1.1440677966101696,0.0,13,-1,9,1401.6949462890625
53,1.1949152542372885,0.0,13,-1,9,1401.6949462890625
54,1.245762711864407,0.0,13,-1,9,1401.6949462890625
55,1.2966101694915255,0.0,13,-1,9,1401.6949462890625
56,1.3474576271186445,0.0,13,-1,9,1401.6949462890625
57,1.398305084745763,0.0,13,-1,9,1401.6949462890625
58,1.4491525423728815,0.0,13,-1,9,1401.6949462890625
59,1.5,0.0,13,-1,9,1401.6949462890625
0,-1.5,0.0,13,0,8,1401.6949462890625
1,-1.4491525423728813,0.0,13,0,8,1401.6949462890625
2,-1.3983050847457628,0.0,13,0,8,1401.6949462890625
3,-1.347457627118644,0.0,13,0,8,1401.6949462890625
4,-1.2966101694915255,8.326719012075046e-07,13,0,8,1401.6949462890625
5,-1.2457627118644068,2.42592523136409e-06,13,0,8,1401.6949462890625
6,-1.194915254237288,4.920926812701509e-07,13,0,8,1401.6949462890625
7,-1.1440677966101696,1.0475531553311157e-06,13,0,8,1401.6949462890625
8,-1.0932203389830508,4.3124180137965595e-07,13,0,8,1401.6949462890625
9,-1.042372881355932,5.906031219637953e-07,13,0,8,1401.6949462890625
10,-0.9915254237288136,6.13758857070934e-07,13,0,8,1401.6949462890625
11,-0.9406779661016949,2.3097005907857238e-07,13,0,8,1401.6949462890625
12,-0.8898305084745762,2.7850478545587976e-06,13,0,8,1401.6949462890625
13,-0.8389830508474576,2.8924355319759343e-06,13,0,8,1401.6949462890625
14,-0.7881355932203389,5.501674991137406e-07,13,0,8,1401.6949462890625
15,-0.7372881355932203,1.8933747014671098e-06,13,0,8,1401.6949462890625
16,-0.6864406779661016,5.359783017411246e-08,13,0,8,1401.6949462890625
17,-0.635593220338983,1.791465729183983e-05,13,0,8,1401.6949462890625
18,-0.5847457627118644,0.0011849653674289584,13,0,8,1401.6949462890625
19,-0.5338983050847457,6.623695662710816e-05,13,0,8,1401.6949462890625
20,-0.48305084745762716,7.067891601764131e-06,13,0,8,1401.6949462890625
21,-0.43220338983050843,1.2208563930471428e-05,13,0,8,1401.6949462890625
22,-0.3813559322033897,2.54956802336892e-07,13,0,8,1401.6949462890625
23,-0.3305084745762712,1.683593353618562e-07,13,0,8,1401.6949462890625
24,-0.27966101694915246,1.5066559626575327e-06,13,0,8,1401.6949462890625
25,-0.22881355932203373,4.027945976758929e-07,13,0,8,1401.6949462890625
26,-0.17796610169491522,6.21986941951036e-07,13,0,8,1401.6949462890625
27,-0.1271186440677965,3.196287252649199e-07,13,0,8,1401.6949462890625
28,-0.07627118644067776,5.612192666148985e-08,13,0,8,1401.6949462890625
29,-0.025423728813559254,3.033310065347905e-07,13,0,8,1401.6949462890625
30,0.025423728813559476,3.9310134525294416e-07,13,0,8,1401.6949462890625
31,0.07627118644067798,1.2186816888970498e-07,13,0,8,1401.6949462890625
32,0.12711864406779672,4.298578915040707e-07,13,0,8,1401.6949462890625
33,0.17796610169491545,0.0,13,0,8,1401.6949462890625
34,0.22881355932203395,0.0,13,0,8,1401.6949462890625
35,0.2796610169491527,0.0,13,0,8,1401.6949462890625
36,0.3305084745762712,0.0,13,0,8,1401.6949462890625
37,0.3813559322033899,0.0,13,0,8,1401.6949462890625
38,0.43220338983050866,0.0,13,0,8,1401.6949462890625
39,0.48305084745762716,0.0,13,0,8,1401.6949462890625
40,0.5338983050847457,0.0,13,0,8,1401.6949462890625
41,0.5847457627118646,0.0,13,0,8,1401.6949462890625
42,0.6355932203389831,0.0,13,0,8,1401.6949462890625
43,0.6864406779661016,0.0,13,0,8,1401.6949462890625
44,0.7372881355932206,0.0,13,0,8,1401.6949462890625
45,0.7881355932203391,0.0,13,0,8,1401.6949462890625
46,0.8389830508474576,0.0,13,0,8,1401.6949462890625
47,0.8898305084745766,0.0,13,0,8,1401.6949462890625
48,0.9406779661016951,0.0,13,0,8,1401.6949462890625
49,0.9915254237288136,0.0,13,0,8,1401.6949462890625
50,1.0423728813559325,0.0,13,0,8,1401.6949462890625
51,1.093220338983051,0.0,13,0,8,1401.6949462890625
52,1.1440677966101696,0.0,13,0,8,1401.6949462890625
53,1.1949152542372885,0.0,13,0,8,1401.6949462890625
54,1.245762711864407,0.0,13,0,8,1401.6949462890625
55,1.2966101694915255,0.0,13,0,8,1401.6949462890625
56,1.3474576271186445,0.0,13,0,8,1401.6949462890625
57,1.398305084745763,0.0,13,0,8,1401.6949462890625
58,1.4491525423728815,0.0,13,0,8,1401.6949462890625
59,1.5,0.0,13,0,8,1401.6949462890625
0,-1.5,0.0,13,1,7,1401.6949462890625
1,-1.4491525423728813,0.0,13,1,7,1401.6949462890625
2,-1.3983050847457628,0.0,13,1,7,1401.6949462890625
3,-1.347457627118644,0.0,13,1,7,1401.6949462890625
4,-1.2966101694915255,0.0,13,1,7,1401.6949462890625
5,-1.2457627118644068,0.0,13,1,7,1401.6949462890625
6,-1.194915254237288,0.0,13,1,7,1401.6949462890625
7,-1.1440677966101696,0.0,13,1,7,1401.6949462890625
8,-1.0932203389830508,0.0,13,1,7,1401.6949462890625
9,-1.042372881355932,0.0,13,1,7,1401.6949462890625
10,-0.9915254237288136,0.0,13,1,7,1401.6949462890625
11,-0.9406779661016949,0.0,13,1,7,1401.6949462890625
12,-0.8898305084745762,1.5072558312567708e-07,13,1,7,1401.6949462890625
13,-0.8389830508474576,3.316922061458172e-07,13,1,7,1401.6949462890625
14,-0.7881355932203389,1.0171601161346189e-06,13,1,7,1401.6949462890625
15,-0.7372881355932203,3.3312579716948676e-07,13,1,7,1401.6949462890625
16,-0.6864406779661016,3.1793046417760706e-08,13,1,7,1401.6949462890625
17,-0.635593220338983,1.0223745903203962e-06,13,1,7,1401.6949462890625
18,-0.5847457627118644,5.863719252374722e-07,13,1,7,1401.6949462890625
19,-0.5338983050847457,2.047588850473403e-06,13,1,7,1401.6949462890625
20,-0.48305084745762716,1.560652435728116e-06,13,1,7,1401.6949462890625
21,-0.43220338983050843,1.6172901950994856e-06,13,1,7,1401.6949462890625
22,-0.3813559322033897,1.639037122913578e-06,13,1,7,1401.6949462890625
23,-0.3305084745762712,6.193821263877908e-06,13,1,7,1401.6949462890625
24,-0.27966101694915246,3.349949110997841e-05,13,1,7,1401.6949462890625
25,-0.22881355932203373,0.00019666684966068715,13,1,7,1401.6949462890625
26,-0.17796610169491522,0.003979123663157225,13,1,7,1401.6949462890625
27,-0.1271186440677965,0.00012482755118981004,13,1,7,1401.6949462890625
28,-0.07627118644067776,5.1082046411465853e-05,13,1,7,1401.6949462890625
29,-0.025423728813559254,8.213157343561761e-06,13,1,7,1401.6949462890625
30,0.025423728813559476,1.94466636571633e-07,13,1,7,1401.6949462890625
31,0.07627118644067798,3.90886179957306e-06,13,1,7,1401.6949462890625
32,0.12711864406779672,8.478342010675988e-07,13,1,7,1401.6949462890625
33,0.17796610169491545,1.3556051499108435e-06,13,1,7,1401.6949462890625
34,0.22881355932203395,1.5670792663513566e-07,13,1,7,1401.6949462890625
35,0.2796610169491527,5.727307552660932e-07,13,1,7,1401.6949462890625
36,0.3305084745762712,1.4022926109191758e-07,13,1,7,1401.6949462890625
37,0.3813559322033899,2.9621075370300787e-08,13,1,7,1401.6949462890625
38,0.43220338983050866,8.572424547992341e-09,13,1,7,1401.6949462890625
39,0.48305084745762716,2.1681985629129485e-07,13,1,7,1401.6949462890625
40,0.5338983050847457,3.2548793882369864e-08,13,1,7,1401.6949462890625
41,0.5847457627118646,5.5150344735466206e-08,13,1,7,1401.6949462890625
42,0.6355932203389831,0.0,13,1,7,1401.6949462890625
43,0.6864406779661016,0.0,13,1,7,1401.6949462890625
44,0.7372881355932206,0.0,13,1,7,1401.6949462890625
45,0.7881355932203391,0.0,13,1,7,1401.6949462890625
46,0.8389830508474576,0.0,13,1,7,1401.6949462890625
47,0.8898305084745766,0.0,13,1,7,1401.6949462890625
48,0.9406779661016951,0.0,13,1,7,1401.6949462890625
49,0.9915254237288136,0.0,13,1,7,1401.6949462890625
50,1.0423728813559325,0.0,13,1,7,1401.6949462890625
51,1.093220338983051,0.0,13,1,7,1401.6949462890625
52,1.1440677966101696,0.0,13,1,7,1401.6949462890625
53,1.1949152542372885,0.0,13,1,7,1401.6949462890625
54,1.245762711864407,0.0,13,1,7,1401.6949462890625
55,1.2966101694915255,0.0,13,1,7,1401.6949462890625
56,1.3474576271186445,0.0,13,1,7,1401.6949462890625
57,1.398305084745763,0.0,13,1,7,1401.6949462890625
58,1.4491525423728815,0.0,13,1,7,1401.6949462890625
59,1.5,0.0,13,1,7,1401.6949462890625
0,-1.5,0.0,13,2,6,1401.6949462890625
1,-1.4491525423728813,0.0,13,2,6,1401.6949462890625
2,-1.3983050847457628,0.0,13,2,6,1401.6949462890625
3,-1.347457627118644,0.0,13,2,6,1401.6949462890625
4,-1.2966101694915255,0.0,13,2,6,1401.6949462890625
5,-1.2457627118644068,0.0,13,2,6,1401.6949462890625
6,-1.194915254237288,0.0,13,2,6,1401.6949462890625
7,-1.1440677966101696,0.0,13,2,6,1401.6949462890625
8,-1.0932203389830508,0.0,13,2,6,1401.6949462890625
9,-1.042372881355932,0.0,13,2,6,1401.6949462890625
10,-0.9915254237288136,0.0,13,2,6,1401.6949462890625
11,-0.9406779661016949,0.0,13,2,6,1401.6949462890625
12,-0.8898305084745762,0.0,13,2,6,1401.6949462890625
13,-0.8389830508474576,0.0,13,2,6,1401.6949462890625
14,-0.7881355932203389,0.0,13,2,6,1401.6949462890625
15,-0.7372881355932203,0.0,13,2,6,1401.6949462890625
16,-0.6864406779661016,0.0,13,2,6,1401.6949462890625
17,-0.635593220338983,0.0,13,2,6,1401.6949462890625
18,-0.5847457627118644,0.0,13,2,6,1401.6949462890625
19,-0.5338983050847457,0.0,13,2,6,1401.6949462890625
20,-0.48305084745762716,7.732648441560741e-07,13,2,6,1401.6949462890625
21,-0.43220338983050843,2.0898680475056608e-07,13,2,6,1401.6949462890625
22,-0.3813559322033897,2.719025928854535e-07,13,2,6,1401.6949462890625
23,-0.3305084745762712,5.271407985674159e-07,13,2,6,1401.6949462890625
24,-0.27966101694915246,3.2175475439544243e-07,13,2,6,1401.6949462890625
25,-0.22881355932203373,3.449267893529395e-08,13,2,6,1401.6949462890625
26,-0.17796610169491522,4.55972303825547e-06,13,2,6,1401.6949462890625
27,-0.1271186440677965,7.819965617272828e-07,13,2,6,1401.6949462890625
28,-0.07627118644067776,9.753384802024812e-07,13,2,6,1401.6949462890625
29,-0.025423728813559254,3.5343853710401163e-07,13,2,6,1401.6949462890625
30,0.025423728813559476,6.966529895180429e-07,13,2,6,1401.6949462890625
31,0.07627118644067798,6.273030521697365e-06,13,2,6,1401.6949462890625
32,0.12711864406779672,3.0373441859410377e-06,13,2,6,1401.6949462890625
33,0.17796610169491545,3.941854629374575e-06,13,2,6,1401.6949462890625
34,0.22881355932203395,8.217131107812747e-05,13,2,6,1401.6949462890625
35,0.2796610169491527,0.003942054230719805,13,2,6,1401.6949462890625
36,0.3305084745762712,0.00016796555428300053,13,2,6,1401.6949462890625
37,0.3813559322033899,2.880025203921832e-05,13,2,6,1401.6949462890625
38,0.43220338983050866,1.406204006570988e-07,13,2,6,1401.6949462890625
39,0.48305084745762716,2.108649596266332e-06,13,2,6,1401.6949462890625
40,0.5338983050847457,3.4287459129700437e-06,13,2,6,1401.6949462890625
41,0.5847457627118646,3.6245637602405623e-06,13,2,6,1401.6949462890625
42,0.6355932203389831,1.8324915629364114e-07,13,2,6,1401.6949462890625
43,0.6864406779661016,5.506332172444672e-07,13,2,6,1401.6949462890625
44,0.7372881355932206,3.641983425950457e-07,13,2,6,1401.6949462890625
45,0.7881355932203391,9.743299642650527e-07,13,2,6,1401.6949462890625
46,0.8389830508474576,1.5615646020705753e-07,13,2,6,1401.6949462890625
47,0.8898305084745766,8.975818559520121e-07,13,2,6,1401.6949462890625
48,0.9406779661016951,3.795367319980869e-06,13,2,6,1401.6949462890625
49,0.9915254237288136,1.3660146578331478e-06,13,2,6,1401.6949462890625
50,1.0423728813559325,1.7886380021536752e-07,13,2,6,1401.6949462890625
51,1.093220338983051,0.0,13,2,6,1401.6949462890625
52,1.1440677966101696,0.0,13,2,6,1401.6949462890625
53,1.1949152542372885,0.0,13,2,6,1401.6949462890625
54,1.245762711864407,0.0,13,2,6,1401.6949462890625
55,1.2966101694915255,0.0,13,2,6,1401.6949462890625
56,1.3474576271186445,0.0,13,2,6,1401.6949462890625
57,1.398305084745763,0.0,13,2,6,1401.6949462890625
58,1.4491525423728815,0.0,13,2,6,1401.6949462890625
59,1.5,0.0,13,2,6,1401.6949462890625
0,-1.5,0.0,13,3,5,1401.6949462890625
1,-1.4491525423728813,0.0,13,3,5,1401.6949462890625
2,-1.3983050847457628,0.0,13,3,5,1401.6949462890625
3,-1.347457627118644,0.0,13,3,5,1401.6949462890625
4,-1.2966101694915255,0.0,13,3,5,1401.6949462890625
5,-1.2457627118644068,0.0,13,3,5,1401.6949462890625
6,-1.194915254237288,0.0,13,3,5,1401.6949462890625
7,-1.1440677966101696,0.0,13,3,5,1401.6949462890625
8,-1.0932203389830508,0.0,13,3,5,1401.6949462890625
9,-1.042372881355932,0.0,13,3,5,1401.6949462890625
10,-0.9915254237288136,0.0,13,3,5,1401.6949462890625
11,-0.9406779661016949,0.0,13,3,5,1401.6949462890625
12,-0.8898305084745762,0.0,13,3,5,1401.6949462890625
13,-0.8389830508474576,0.0,13,3,5,1401.6949462890625
14,-0.7881355932203389,0.0,13,3,5,1401.6949462890625
15,-0.7372881355932203,0.0,13,3,5,1401.6949462890625
16,-0.6864406779661016,0.0,13,3,5,1401.6949462890625
17,-0.635593220338983,0.0,13,3,5,1401.6949462890625
18,-0.5847457627118644,0.0,13,3,5,1401.6949462890625
19,-0.5338983050847457,0.0,13,3,5,1401.6949462890625
20,-0.48305084745762716,0.0,13,3,5,1401.6949462890625
21,-0.43220338983050843,0.0,13,3,5,1401.6949462890625
22,-0.3813559322033897,0.0,13,3,5,1401.6949462890625
23,-0.3305084745762712,0.0,13,3,5,1401.6949462890625
24,-0.27966101694915246,0.0,13,3,5,1401.6949462890625
25,-0.22881355932203373,0.0,13,3,5,1401.6949462890625
26,-0.17796610169491522,0.0,13,3,5,1401.6949462890625
27,-0.1271186440677965,0.0,13,3,5,1401.6949462890625
28,-0.07627118644067776,1.0623775636986466e-08,13,3,5,1401.6949462890625
29,-0.025423728813559254,3.403553137104609e-07,13,3,5,1401.6949462890625
30,0.025423728813559476,3.2194230925597367e-07,13,3,5,1401.6949462890625
31,0.07627118644067798,1.3892501726786577e-07,13,3,5,1401.6949462890625
32,0.12711864406779672,6.148114266579796e-07,13,3,5,1401.6949462890625
33,0.17796610169491545,2.675255473150173e-06,13,3,5,1401.6949462890625
34,0.22881355932203395,7.068766194606724e-07,13,3,5,1401.6949462890625
35,0.2796610169491527,2.335499402761343e-06,13,3,5,1401.6949462890625
36,0.3305084745762712,6.386778039768615e-08,13,3,5,1401.6949462890625
37,0.3813559322033899,2.711125716814422e-06,13,3,5,1401.6949462890625
38,0.43220338983050866,3.009715101143229e-06,13,3,5,1401.6949462890625
39,0.48305084745762716,8.250566679635085e-06,13,3,5,1401.6949462890625
40,0.5338983050847457,1.161427098850254e-05,13,3,5,1401.6949462890625
41,0.5847457627118646,0.00013292927178554237,13,3,5,1401.6949462890625
42,0.6355932203389831,1.321471791015938e-05,13,3,5,1401.6949462890625
43,0.6864406779661016,1.2595548469107598e-05,13,3,5,1401.6949462890625
44,0.7372881355932206,0.001710581360384822,13,3,5,1401.6949462890625
45,0.7881355932203391,5.560129920922918e-06,13,3,5,1401.6949462890625
46,0.8389830508474576,2.4800224309728947e-06,13,3,5,1401.6949462890625
47,0.8898305084745766,1.7682003090158105e-05,13,3,5,1401.6949462890625
48,0.9406779661016951,2.4092794774333015e-05,13,3,5,1401.6949462890625
49,0.9915254237288136,4.1108646655629855e-06,13,3,5,1401.6949462890625
50,1.0423728813559325,1.8655890698937583e-06,13,3,5,1401.6949462890625
51,1.093220338983051,4.9671807573759e-06,13,3,5,1401.6949462890625
52,1.1440677966101696,1.9946535303461133e-06,13,3,5,1401.6949462890625
53,1.1949152542372885,7.3290698310302105e-06,13,3,5,1401.6949462890625
54,1.245762711864407,1.171795602772363e-07,13,3,5,1401.6949462890625
55,1.2966101694915255,6.429186782952456e-07,13,3,5,1401.6949462890625
56,1.3474576271186445,3.2069992812466808e-06,13,3,5,1401.6949462890625
57,1.398305084745763,3.3281619948866137e-07,13,3,5,1401.6949462890625
58,1.4491525423728815,6.156244580779457e-08,13,3,5,1401.6949462890625
59,1.5,6.483357140041335e-08,13,3,5,1401.6949462890625
0,-1.5,1.1823939303212683e-06,13,6,1,1401.6949462890625
1,-1.4491525423728813,1.5183790083028725e-06,13,6,1,1401.6949462890625
2,-1.3983050847457628,1.3455211274049361e-06,13,6,1,1401.6949462890625
3,-1.347457627118644,7.262763546123097e-08,13,6,1,1401.6949462890625
4,-1.2966101694915255,9.954320603355882e-07,13,6,1,1401.6949462890625
5,-1.2457627118644068,6.711534865644353e-07,13,6,1,1401.6949462890625
6,-1.194915254237288,2.8345698410703335e-06,13,6,1,1401.6949462890625
7,-1.1440677966101696,1.7368911358062178e-06,13,6,1,1401.6949462890625
8,-1.0932203389830508,2.2192170945345424e-06,13,6,1,1401.6949462890625
9,-1.042372881355932,3.776560106416582e-06,13,6,1,1401.6949462890625
10,-0.9915254237288136,2.058595600828994e-05,13,6,1,1401.6949462890625
11,-0.9406779661016949,4.333959805080667e-05,13,6,1,1401.6949462890625
12,-0.8898305084745762,0.00013899840996600688,13,6,1,1401.6949462890625
13,-0.8389830508474576,0.00524200638756156,13,6,1,1401.6949462890625
14,-0.7881355932203389,0.0013246960006654263,13,6,1,1401.6949462890625
15,-0.7372881355932203,5.8974914281861857e-05,13,6,1,1401.6949462890625
16,-0.6864406779661016,4.5345150283537805e-05,13,6,1,1401.6949462890625
17,-0.635593220338983,2.723354782574461e-06,13,6,1,1401.6949462890625
18,-0.5847457627118644,1.3206893072492676e-06,13,6,1,1401.6949462890625
19,-0.5338983050847457,8.802458069112618e-06,13,6,1,1401.6949462890625
20,-0.48305084745762716,1.3394445659287157e-06,13,6,1,1401.6949462890625
21,-0.43220338983050843,2.9264245426929847e-07,13,6,1,1401.6949462890625
22,-0.3813559322033897,4.398907265112939e-07,13,6,1,1401.6949462890625
23,-0.3305084745762712,3.068060152600083e-07,13,6,1,1401.6949462890625
24,-0.27966101694915246,1.0404261985286212e-07,13,6,1,1401.6949462890625
25,-0.22881355932203373,1.9353078073436336e-07,13,6,1,1401.6949462890625
26,-0.17796610169491522,3.198491867806297e-06,13,6,1,1401.6949462890625
27,-0.1271186440677965,7.807201427567634e-07,13,6,1,1401.6949462890625
28,-0.07627118644067776,5.551760651201221e-08,13,6,1,1401.6949462890625
29,-0.025423728813559254,9.451333653487382e-07,13,6,1,1401.6949462890625
30,0.025423728813559476,3.9169557908280694e-07,13,6,1,1401.6949462890625
31,0.07627118644067798,3.9708069721200445e-07,13,6,1,1401.6949462890625
32,0.12711864406779672,2.3390105852172383e-08,13,6,1,1401.6949462890625
33,0.17796610169491545,3.2171872277331204e-08,13,6,1,1401.6949462890625
34,0.22881355932203395,1.4501496536922787e-07,13,6,1,1401.6949462890625
35,0.2796610169491527,0.0,13,6,1,1401.6949462890625
36,0.3305084745762712,0.0,13,6,1,1401.6949462890625
37,0.3813559322033899,0.0,13,6,1,1401.6949462890625
38,0.43220338983050866,0.0,13,6,1,1401.6949462890625
39,0.48305084745762716,0.0,13,6,1,1401.6949462890625
40,0.5338983050847457,0.0,13,6,1,1401.6949462890625
41,0.5847457627118646,0.0,13,6,1,1401.6949462890625
42,0.6355932203389831,0.0,13,6,1,1401.6949462890625
43,0.6864406779661016,0.0,13,6,1,1401.6949462890625
44,0.7372881355932206,0.0,13,6,1,1401.6949462890625
45,0.7881355932203391,0.0,13,6,1,1401.6949462890625
46,0.8389830508474576,0.0,13,6,1,1401.6949462890625
47,0.8898305084745766,0.0,13,6,1,1401.6949462890625
48,0.9406779661016951,0.0,13,6,1,1401.6949462890625
49,0.9915254237288136,0.0,13,6,1,1401.6949462890625
50,1.0423728813559325,0.0,13,6,1,1401.6949462890625
51,1.093220338983051,0.0,13,6,1,1401.6949462890625
52,1.1440677966101696,0.0,13,6,1,1401.6949462890625
53,1.1949152542372885,0.0,13,6,1,1401.6949462890625
54,1.245762711864407,0.0,13,6,1,1401.6949462890625
55,1.2966101694915255,0.0,13,6,1,1401.6949462890625
56,1.3474576271186445,0.0,13,6,1,1401.6949462890625
57,1.398305084745763,0.0,13,6,1,1401.6949462890625
58,1.4491525423728815,0.0,13,6,1,1401.6949462890625
59,1.5,0.0,13,6,1,1401.6949462890625
0,-1.5,6.502747851300228e-07,13,7,0,1401.6949462890625
1,-1.4491525423728813,1.9539203321983223e-07,13,7,0,1401.6949462890625
2,-1.3983050847457628,5.992533829157765e-07,13,7,0,1401.6949462890625
3,-1.347457627118644,5.678156185240368e-07,13,7,0,1401.6949462890625
4,-1.2966101694915255,2.081158982036868e-06,13,7,0,1401.6949462890625
5,-1.2457627118644068,1.7687293620838318e-06,13,7,0,1401.6949462890625
6,-1.194915254237288,6.776416512366268e-07,13,7,0,1401.6949462890625
7,-1.1440677966101696,1.1209091326236376e-06,13,7,0,1401.6949462890625
8,-1.0932203389830508,8.228643650909362e-07,13,7,0,1401.6949462890625
9,-1.042372881355932,2.479328941262793e-06,13,7,0,1401.6949462890625
10,-0.9915254237288136,1.35729237626947e-06,13,7,0,1401.6949462890625
11,-0.9406779661016949,1.247555815098167e-06,13,7,0,1401.6949462890625
12,-0.8898305084745762,3.169115643686382e-06,13,7,0,1401.6949462890625
13,-0.8389830508474576,2.3084803615347482e-06,13,7,0,1401.6949462890625
14,-0.7881355932203389,2.6132079256058205e-06,13,7,0,1401.6949462890625
15,-0.7372881355932203,1.1225425851080217e-06,13,7,0,1401.6949462890625
16,-0.6864406779661016,3.1516499348072102e-06,13,7,0,1401.6949462890625
17,-0.635593220338983,1.7165885992653784e-06,13,7,0,1401.6949462890625
18,-0.5847457627118644,1.1284417269052938e-05,13,7,0,1401.6949462890625
19,-0.5338983050847457,7.311015906452667e-06,13,7,0,1401.6949462890625
20,-0.48305084745762716,4.545391129795462e-05,13,7,0,1401.6949462890625
21,-0.43220338983050843,0.0006520599126815796,13,7,0,1401.6949462890625
22,-0.3813559322033897,0.00011364678357494995,13,7,0,1401.6949462890625
23,-0.3305084745762712,3.464539258857258e-05,13,7,0,1401.6949462890625
24,-0.27966101694915246,2.4656397727085277e-05,13,7,0,1401.6949462890625
25,-0.22881355932203373,4.9645391300146e-06,13,7,0,1401.6949462890625
26,-0.17796610169491522,3.3810956665547565e-06,13,7,0,1401.6949462890625
27,-0.1271186440677965,3.478926828393014e-06,13,7,0,1401.6949462890625
28,-0.07627118644067776,1.093764694815036e-06,13,7,0,1401.6949462890625
29,-0.025423728813559254,2.3860420697019435e-06,13,7,0,1401.6949462890625
30,0.025423728813559476,8.037756060730317e-07,13,7,0,1401.6949462890625
31,0.07627118644067798,2.6361688014731044e-06,13,7,0,1401.6949462890625
32,0.12711864406779672,5.811500614072429e-06,13,7,0,1401.6949462890625
33,0.17796610169491545,7.073198503348976e-06,13,7,0,1401.6949462890625
34,0.22881355932203395,3.5308062251715455e-06,13,7,0,1401.6949462890625
35,0.2796610169491527,1.5441570212715305e-05,13,7,0,1401.6949462890625
36,0.3305084745762712,6.681312243017601e-06,13,7,0,1401.6949462890625
37,0.3813559322033899,1.525434868199227e-06,13,7,0,1401.6949462890625
