tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,3.89540531386956e-07,-17,-1,-8,913.559326171875
42,0.6355932203389831,7.002455276960973e-06,-17,-1,-8,913.559326171875
43,0.6864406779661016,1.2294029829718056e-06,-17,-1,-8,913.559326171875
44,0.7372881355932206,2.926749971265963e-07,-17,-1,-8,913.559326171875
45,0.7881355932203391,2.920245947279909e-07,-17,-1,-8,913.559326171875
46,0.8389830508474576,5.849057060913765e-07,-17,-1,-8,913.559326171875
47,0.8898305084745766,0.0,-17,-1,-8,913.559326171875
48,0.9406779661016951,0.0,-17,-1,-8,913.559326171875
49,0.9915254237288136,0.0,-17,-1,-8,913.559326171875
50,1.0423728813559325,0.0,-17,-1,-8,913.559326171875
51,1.093220338983051,0.0,-17,-1,-8,913.559326171875
52,1.1440677966101696,0.0,-17,-1,-8,913.559326171875
53,1.1949152542372885,0.0,-17,-1,-8,913.559326171875
54,1.245762711864407,0.0,-17,-1,-8,913.559326171875
55,1.2966101694915255,0.0,-17,-1,-8,913.559326171875
56,1.3474576271186445,0.0,-17,-1,-8,913.559326171875
57,1.398305084745763,0.0,-17,-1,-8,913.559326171875
58,1.4491525423728815,0.0,-17,-1,-8,913.559326171875
59,1.5,0.0,-17,-1,-8,913.559326171875
0,-1.5,0.0,-17,0,-9,913.559326171875
1,-1.4491525423728813,0.0,-17,0,-9,913.559326171875
2,-1.3983050847457628,0.0,-17,0,-9,913.559326171875
3,-1.347457627118644,0.0,-17,0,-9,913.559326171875
4,-1.2966101694915255,0.0,-17,0,-9,913.559326171875
5,-1.2457627118644068,0.0,-17,0,-9,913.559326171875
6,-1.194915254237288,0.0,-17,0,-9,913.559326171875
7,-1.1440677966101696,0.0,-17,0,-9,913.559326171875
8,-1.0932203389830508,0.0,-17,0,-9,913.559326171875
9,-1.042372881355932,0.0,-17,0,-9,913.559326171875
10,-0.9915254237288136,0.0,-17,0,-9,913.559326171875
11,-0.9406779661016949,0.0,-17,0,-9,913.559326171875
12,-0.8898305084745762,0.0,-17,0,-9,913.559326171875
13,-0.8389830508474576,0.0,-17,0,-9,913.559326171875
14,-0.7881355932203389,0.0,-17,0,-9,913.559326171875
15,-0.7372881355932203,0.0,-17,0,-9,913.559326171875
16,-0.6864406779661016,0.0,-17,0,-9,913.559326171875
17,-0.635593220338983,0.0,-17,0,-9,913.559326171875
18,-0.5847457627118644,5.812175984942769e-08,-17,0,-9,913.559326171875
19,-0.5338983050847457,4.879020139014756e-07,-17,0,-9,913.559326171875
20,-0.48305084745762716,3.2080660616884416e-07,-17,0,-9,913.559326171875
21,-0.43220338983050843,6.780046390986172e-08,-17,0,-9,913.559326171875
22,-0.3813559322033897,4.6932251507314504e-07,-17,0,-9,913.559326171875
23,-0.3305084745762712,3.467018814262701e-07,-17,0,-9,913.559326171875
24,-0.27966101694915246,9.93603705978785e-08,-17,0,-9,913.559326171875
25,-0.22881355932203373,8.318836535181617e-07,-17,0,-9,913.559326171875
26,-0.17796610169491522,1.6516924006282352e-06,-17,0,-9,913.559326171875
27,-0.1271186440677965,1.8875709429266863e-05,-17,0,-9,913.559326171875
28,-0.07627118644067776,1.5390578482765704e-05,-17,0,-9,913.559326171875
29,-0.025423728813559254,0.000253990845521912,-17,0,-9,913.559326171875
30,0.025423728813559476,2.5450324301345972e-06,-17,0,-9,913.559326171875
31,0.07627118644067798,4.805960088560823e-06,-17,0,-9,913.559326171875
32,0.12711864406779672,7.156190804380458e-07,-17,0,-9,913.559326171875
33,0.17796610169491545,9.978061825677287e-07,-17,0,-9,913.559326171875
34,0.22881355932203395,1.3614192084787646e-07,-17,0,-9,913.559326171875
35,0.2796610169491527,3.0128271077956015e-07,-17,0,-9,913.559326171875
36,0.3305084745762712,5.019426225771895e-07,-17,0,-9,913.559326171875
37,0.3813559322033899,2.2760210072192422e-07,-17,0,-9,913.559326171875
38,0.43220338983050866,1.4447624607782927e-07,-17,0,-9,913.559326171875
39,0.48305084745762716,1.9464225431420346e-07,-17,0,-9,913.559326171875
40,0.5338983050847457,1.4306015145848505e-06,-17,0,-9,913.559326171875
41,0.5847457627118646,0.0,-17,0,-9,913.559326171875
42,0.6355932203389831,0.0,-17,0,-9,913.559326171875
43,0.6864406779661016,0.0,-17,0,-9,913.559326171875
44,0.7372881355932206,0.0,-17,0,-9,913.559326171875
45,0.7881355932203391,0.0,-17,0,-9,913.559326171875
46,0.8389830508474576,0.0,-17,0,-9,913.559326171875
47,0.8898305084745766,0.0,-17,0,-9,913.559326171875
48,0.9406779661016951,0.0,-17,0,-9,913.559326171875
49,0.9915254237288136,0.0,-17,0,-9,913.559326171875
50,1.0423728813559325,0.0,-17,0,-9,913.559326171875
51,1.093220338983051,0.0,-17,0,-9,913.559326171875
52,1.1440677966101696,0.0,-17,0,-9,913.559326171875
53,1.1949152542372885,0.0,-17,0,-9,913.559326171875
54,1.245762711864407,0.0,-17,0,-9,913.559326171875
55,1.2966101694915255,0.0,-17,0,-9,913.559326171875
56,1.3474576271186445,0.0,-17,0,-9,913.559326171875
57,1.398305084745763,0.0,-17,0,-9,913.559326171875
58,1.4491525423728815,0.0,-17,0,-9,913.559326171875
59,1.5,0.0,-17,0,-9,913.559326171875
0,-1.5,0.0,-17,1,-10,913.559326171875
1,-1.4491525423728813,0.0,-17,1,-10,913.559326171875
2,-1.3983050847457628,0.0,-17,1,-10,913.559326171875
3,-1.347457627118644,0.0,-17,1,-10,913.559326171875
4,-1.2966101694915255,0.0,-17,1,-10,913.559326171875
5,-1.2457627118644068,0.0,-17,1,-10,913.559326171875
6,-1.194915254237288,0.0,-17,1,-10,913.559326171875
7,-1.1440677966101696,0.0,-17,1,-10,913.559326171875
8,-1.0932203389830508,0.0,-17,1,-10,913.559326171875
9,-1.042372881355932,0.0,-17,1,-10,913.559326171875
10,-0.9915254237288136,0.0,-17,1,-10,913.559326171875
11,-0.9406779661016949,0.0,-17,1,-10,913.559326171875
12,-0.8898305084745762,0.0,-17,1,-10,913.559326171875
13,-0.8389830508474576,0.0,-17,1,-10,913.559326171875
14,-0.7881355932203389,1.00712406947423e-06,-17,1,-10,913.559326171875
15,-0.7372881355932203,7.417977485602023e-07,-17,1,-10,913.559326171875
16,-0.6864406779661016,1.1704736735396182e-08,-17,1,-10,913.559326171875
17,-0.635593220338983,2.037217655015411e-06,-17,1,-10,913.559326171875
18,-0.5847457627118644,8.467962402392004e-07,-17,1,-10,913.559326171875
19,-0.5338983050847457,1.0352142680858378e-06,-17,1,-10,913.559326171875
20,-0.48305084745762716,7.3756950769166e-08,-17,1,-10,913.559326171875
21,-0.43220338983050843,2.166904096156941e-06,-17,1,-10,913.559326171875
22,-0.3813559322033897,9.614701411919668e-06,-17,1,-10,913.559326171875
23,-0.3305084745762712,1.0174435374210589e-05,-17,1,-10,913.559326171875
24,-0.27966101694915246,1.588403210917022e-05,-17,1,-10,913.559326171875
25,-0.22881355932203373,1.050970058713574e-05,-17,1,-10,913.559326171875
26,-0.17796610169491522,3.19033887308251e-07,-17,1,-10,913.559326171875
27,-0.1271186440677965,4.448700110515347e-06,-17,1,-10,913.559326171875
28,-0.07627118644067776,2.778678549475444e-07,-17,1,-10,913.559326171875
29,-0.025423728813559254,5.232590183368302e-07,-17,1,-10,913.559326171875
30,0.025423728813559476,8.222631890930643e-07,-17,1,-10,913.559326171875
31,0.07627118644067798,4.706057097791927e-06,-17,1,-10,913.559326171875
32,0.12711864406779672,3.7550651654782996e-07,-17,1,-10,913.559326171875
33,0.17796610169491545,1.204012960442924e-07,-17,1,-10,913.559326171875
34,0.22881355932203395,5.868396897312778e-07,-17,1,-10,913.559326171875
35,0.2796610169491527,5.317904196999734e-07,-17,1,-10,913.559326171875
36,0.3305084745762712,0.0,-17,1,-10,913.559326171875
37,0.3813559322033899,0.0,-17,1,-10,913.559326171875
38,0.43220338983050866,0.0,-17,1,-10,913.559326171875
39,0.48305084745762716,0.0,-17,1,-10,913.559326171875
40,0.5338983050847457,0.0,-17,1,-10,913.559326171875
41,0.5847457627118646,0.0,-17,1,-10,913.559326171875
42,0.6355932203389831,0.0,-17,1,-10,913.559326171875
43,0.6864406779661016,0.0,-17,1,-10,913.559326171875
44,0.7372881355932206,0.0,-17,1,-10,913.559326171875
45,0.7881355932203391,0.0,-17,1,-10,913.559326171875
46,0.8389830508474576,0.0,-17,1,-10,913.559326171875
47,0.8898305084745766,0.0,-17,1,-10,913.559326171875
48,0.9406779661016951,0.0,-17,1,-10,913.559326171875
49,0.9915254237288136,0.0,-17,1,-10,913.559326171875
50,1.0423728813559325,0.0,-17,1,-10,913.559326171875
51,1.093220338983051,0.0,-17,1,-10,913.559326171875
52,1.1440677966101696,0.0,-17,1,-10,913.559326171875
53,1.1949152542372885,0.0,-17,1,-10,913.559326171875
54,1.245762711864407,0.0,-17,1,-10,913.559326171875
55,1.2966101694915255,0.0,-17,1,-10,913.559326171875
56,1.3474576271186445,0.0,-17,1,-10,913.559326171875
57,1.398305084745763,0.0,-17,1,-10,913.559326171875
58,1.4491525423728815,0.0,-17,1,-10,913.559326171875
59,1.5,0.0,-17,1,-10,913.559326171875
0,-1.5,0.0,-16,-9,2,913.559326171875
1,-1.4491525423728813,0.0,-16,-9,2,913.559326171875
2,-1.3983050847457628,0.0,-16,-9,2,913.559326171875
3,-1.347457627118644,0.0,-16,-9,2,913.559326171875
4,-1.2966101694915255,0.0,-16,-9,2,913.559326171875
5,-1.2457627118644068,0.0,-16,-9,2,913.559326171875
6,-1.194915254237288,0.0,-16,-9,2,913.559326171875
7,-1.1440677966101696,0.0,-16,-9,2,913.559326171875
8,-1.0932203389830508,0.0,-16,-9,2,913.559326171875
9,-1.042372881355932,0.0,-16,-9,2,913.559326171875
10,-0.9915254237288136,0.0,-16,-9,2,913.559326171875
11,-0.9406779661016949,0.0,-16,-9,2,913.559326171875
12,-0.8898305084745762,0.0,-16,-9,2,913.559326171875
13,-0.8389830508474576,0.0,-16,-9,2,913.559326171875
14,-0.7881355932203389,0.0,-16,-9,2,913.559326171875
15,-0.7372881355932203,0.0,-16,-9,2,913.559326171875
16,-0.6864406779661016,0.0,-16,-9,2,913.559326171875
17,-0.635593220338983,0.0,-16,-9,2,913.559326171875
18,-0.5847457627118644,9.29170695940229e-08,-16,-9,2,913.559326171875
19,-0.5338983050847457,6.494230575526672e-08,-16,-9,2,913.559326171875
20,-0.48305084745762716,3.027662103249895e-07,-16,-9,2,913.559326171875
21,-0.43220338983050843,2.2596128701479756e-07,-16,-9,2,913.559326171875
22,-0.3813559322033897,7.68479679891243e-08,-16,-9,2,913.559326171875
23,-0.3305084745762712,7.902355037003872e-08,-16,-9,2,913.559326171875
24,-0.27966101694915246,3.1028062608129403e-07,-16,-9,2,913.559326171875
25,-0.22881355932203373,1.0830584642462782e-06,-16,-9,2,913.559326171875
26,-0.17796610169491522,6.305396027528332e-07,-16,-9,2,913.559326171875
27,-0.1271186440677965,4.5815568228135817e-07,-16,-9,2,913.559326171875
28,-0.07627118644067776,8.070833246165421e-08,-16,-9,2,913.559326171875
29,-0.025423728813559254,2.5040239393092634e-07,-16,-9,2,913.559326171875
30,0.025423728813559476,2.9737236673099687e-08,-16,-9,2,913.559326171875
31,0.07627118644067798,1.5595426248182775e-06,-16,-9,2,913.559326171875
32,0.12711864406779672,4.3423960960353725e-06,-16,-9,2,913.559326171875
33,0.17796610169491545,5.220246748649515e-06,-16,-9,2,913.559326171875
34,0.22881355932203395,1.2462646736821625e-05,-16,-9,2,913.559326171875
35,0.2796610169491527,1.5562620319542475e-05,-16,-9,2,913.559326171875
36,0.3305084745762712,1.1406721569073852e-05,-16,-9,2,913.559326171875
37,0.3813559322033899,1.4921085949026747e-06,-16,-9,2,913.559326171875
38,0.43220338983050866,7.580098463222384e-05,-16,-9,2,913.559326171875
39,0.48305084745762716,0.0009268978028558195,-16,-9,2,913.559326171875
40,0.5338983050847457,0.00047342796460725367,-16,-9,2,913.559326171875
41,0.5847457627118646,2.658235825947486e-05,-16,-9,2,913.559326171875
42,0.6355932203389831,1.3008052519580815e-05,-16,-9,2,913.559326171875
43,0.6864406779661016,9.118433581534191e-07,-16,-9,2,913.559326171875
44,0.7372881355932206,6.134932846180163e-06,-16,-9,2,913.559326171875
45,0.7881355932203391,3.595225280150771e-06,-16,-9,2,913.559326171875
46,0.8389830508474576,4.24600921178353e-06,-16,-9,2,913.559326171875
47,0.8898305084745766,1.3502475439963746e-06,-16,-9,2,913.559326171875
48,0.9406779661016951,7.907726285338867e-06,-16,-9,2,913.559326171875
49,0.9915254237288136,1.3407886854110984e-06,-16,-9,2,913.559326171875
50,1.0423728813559325,1.3845891544406186e-06,-16,-9,2,913.559326171875
51,1.093220338983051,3.3908719387909514e-07,-16,-9,2,913.559326171875
52,1.1440677966101696,6.384776156664884e-07,-16,-9,2,913.559326171875
53,1.1949152542372885,2.2933488708076766e-06,-16,-9,2,913.559326171875
54,1.245762711864407,2.406974601854017e-07,-16,-9,2,913.559326171875
55,1.2966101694915255,5.131382181389199e-07,-16,-9,2,913.559326171875
56,1.3474576271186445,1.9279029572771833e-07,-16,-9,2,913.559326171875
57,1.398305084745763,1.066291247298068e-06,-16,-9,2,913.559326171875
58,1.4491525423728815,6.22485174517351e-07,-16,-9,2,913.559326171875
59,1.5,2.51251276495168e-06,-16,-9,2,913.559326171875
0,-1.5,0.0,-16,-8,1,913.559326171875
1,-1.4491525423728813,0.0,-16,-8,1,913.559326171875
2,-1.3983050847457628,0.0,-16,-8,1,913.559326171875
3,-1.347457627118644,0.0,-16,-8,1,913.559326171875
4,-1.2966101694915255,0.0,-16,-8,1,913.559326171875
5,-1.2457627118644068,0.0,-16,-8,1,913.559326171875
6,-1.194915254237288,5.796266009383544e-07,-16,-8,1,913.559326171875
7,-1.1440677966101696,1.466063963562192e-07,-16,-8,1,913.559326171875
8,-1.0932203389830508,3.7587901680069535e-09,-16,-8,1,913.559326171875
9,-1.042372881355932,2.5237625322915846e-07,-16,-8,1,913.559326171875
10,-0.9915254237288136,6.736137834195688e-07,-16,-8,1,913.559326171875
11,-0.9406779661016949,1.4594291997127584e-07,-16,-8,1,913.559326171875
12,-0.8898305084745762,5.989878104628588e-07,-16,-8,1,913.559326171875
13,-0.8389830508474576,7.335861340607153e-08,-16,-8,1,913.559326171875
14,-0.7881355932203389,8.604128964861957e-08,-16,-8,1,913.559326171875
15,-0.7372881355932203,2.4666512672411045e-06,-16,-8,1,913.559326171875
16,-0.6864406779661016,7.206421770433735e-08,-16,-8,1,913.559326171875
17,-0.635593220338983,8.376613180871573e-08,-16,-8,1,913.559326171875
18,-0.5847457627118644,2.6268908186466433e-06,-16,-8,1,913.559326171875
19,-0.5338983050847457,7.495573754567886e-06,-16,-8,1,913.559326171875
20,-0.48305084745762716,7.6833093771711e-06,-16,-8,1,913.559326171875
21,-0.43220338983050843,4.687130058300681e-06,-16,-8,1,913.559326171875
22,-0.3813559322033897,1.336026684839453e-06,-16,-8,1,913.559326171875
23,-0.3305084745762712,2.050040848189383e-06,-16,-8,1,913.559326171875
24,-0.27966101694915246,3.094308704021387e-05,-16,-8,1,913.559326171875
25,-0.22881355932203373,0.00035764515632763505,-16,-8,1,913.559326171875
26,-0.17796610169491522,0.00015641114441677928,-16,-8,1,913.559326171875
27,-0.1271186440677965,2.364920874242671e-05,-16,-8,1,913.559326171875
28,-0.07627118644067776,6.042602308298228e-06,-16,-8,1,913.559326171875
29,-0.025423728813559254,5.332365304866471e-08,-16,-8,1,913.559326171875
30,0.025423728813559476,6.283988227551163e-07,-16,-8,1,913.559326171875
31,0.07627118644067798,2.635090368130477e-08,-16,-8,1,913.559326171875
32,0.12711864406779672,6.53088022772863e-07,-16,-8,1,913.559326171875
33,0.17796610169491545,6.159761483104376e-07,-16,-8,1,913.559326171875
34,0.22881355932203395,1.391516320836672e-06,-16,-8,1,913.559326171875
35,0.2796610169491527,2.927202331193257e-06,-16,-8,1,913.559326171875
36,0.3305084745762712,1.4234069567464758e-07,-16,-8,1,913.559326171875
37,0.3813559322033899,8.073891422100132e-07,-16,-8,1,913.559326171875
38,0.43220338983050866,4.538439668522187e-08,-16,-8,1,913.559326171875
39,0.48305084745762716,4.0894659036894154e-07,-16,-8,1,913.559326171875
40,0.5338983050847457,3.166686610711622e-07,-16,-8,1,913.559326171875
41,0.5847457627118646,1.1111555409115681e-07,-16,-8,1,913.559326171875
42,0.6355932203389831,7.374857347031138e-08,-16,-8,1,913.559326171875
43,0.6864406779661016,2.515119774670893e-07,-16,-8,1,913.559326171875
44,0.7372881355932206,3.530301739829156e-07,-16,-8,1,913.559326171875
45,0.7881355932203391,0.0,-16,-8,1,913.559326171875
46,0.8389830508474576,0.0,-16,-8,1,913.559326171875
47,0.8898305084745766,0.0,-16,-8,1,913.559326171875
48,0.9406779661016951,0.0,-16,-8,1,913.559326171875
49,0.9915254237288136,0.0,-16,-8,1,913.559326171875
50,1.0423728813559325,0.0,-16,-8,1,913.559326171875
51,1.093220338983051,0.0,-16,-8,1,913.559326171875
52,1.1440677966101696,0.0,-16,-8,1,913.559326171875
53,1.1949152542372885,0.0,-16,-8,1,913.559326171875
54,1.245762711864407,0.0,-16,-8,1,913.559326171875
55,1.2966101694915255,0.0,-16,-8,1,913.559326171875
56,1.3474576271186445,0.0,-16,-8,1,913.559326171875
57,1.398305084745763,0.0,-16,-8,1,913.559326171875
58,1.4491525423728815,0.0,-16,-8,1,913.559326171875
59,1.5,0.0,-16,-8,1,913.559326171875
0,-1.5,6.820009161856433e-07,-16,-7,0,913.559326171875
1,-1.4491525423728813,7.244568678288488e-07,-16,-7,0,913.559326171875
2,-1.3983050847457628,3.7831614463357255e-06,-16,-7,0,913.559326171875
3,-1.347457627118644,4.817084686692397e-07,-16,-7,0,913.559326171875
4,-1.2966101694915255,9.657428563514259e-07,-16,-7,0,913.559326171875
5,-1.2457627118644068,2.35778699675393e-07,-16,-7,0,913.559326171875
6,-1.194915254237288,1.0354374353482854e-06,-16,-7,0,913.559326171875
7,-1.1440677966101696,4.555324721877696e-07,-16,-7,0,913.559326171875
8,-1.0932203389830508,2.0665333977376577e-06,-16,-7,0,913.559326171875
9,-1.042372881355932,4.838156201003585e-06,-16,-7,0,913.559326171875
10,-0.9915254237288136,4.1286952182417735e-05,-16,-7,0,913.559326171875
11,-0.9406779661016949,3.808232941082679e-05,-16,-7,0,913.559326171875
12,-0.8898305084745762,8.123139559756964e-05,-16,-7,0,913.559326171875
13,-0.8389830508474576,8.482526027364656e-05,-16,-7,0,913.559326171875
14,-0.7881355932203389,2.9045395422144793e-05,-16,-7,0,913.559326171875
15,-0.7372881355932203,1.7814858438214287e-05,-16,-7,0,913.559326171875
16,-0.6864406779661016,1.693158810667228e-05,-16,-7,0,913.559326171875
17,-0.635593220338983,2.2197092164333299e-07,-16,-7,0,913.559326171875
18,-0.5847457627118644,6.401874088624027e-06,-16,-7,0,913.559326171875
19,-0.5338983050847457,5.479951141751371e-06,-16,-7,0,913.559326171875
20,-0.48305084745762716,5.793073796667159e-06,-16,-7,0,913.559326171875
21,-0.43220338983050843,3.9913840055305627e-07,-16,-7,0,913.559326171875
22,-0.3813559322033897,4.827038537769113e-07,-16,-7,0,913.559326171875
23,-0.3305084745762712,7.929237426651525e-07,-16,-7,0,913.559326171875
24,-0.27966101694915246,5.78987874177983e-06,-16,-7,0,913.559326171875
25,-0.22881355932203373,2.8267498564105153e-08,-16,-7,0,913.559326171875
26,-0.17796610169491522,7.324317152779258e-07,-16,-7,0,913.559326171875
27,-0.1271186440677965,9.863825880529475e-07,-16,-7,0,913.559326171875
28,-0.07627118644067776,1.9657697691854992e-07,-16,-7,0,913.559326171875
29,-0.025423728813559254,1.565915681567276e-07,-16,-7,0,913.559326171875
30,0.025423728813559476,5.491633814358465e-08,-16,-7,0,913.559326171875
31,0.07627118644067798,0.0,-16,-7,0,913.559326171875
32,0.12711864406779672,0.0,-16,-7,0,913.559326171875
33,0.17796610169491545,0.0,-16,-7,0,913.559326171875
34,0.22881355932203395,0.0,-16,-7,0,913.559326171875
35,0.2796610169491527,0.0,-16,-7,0,913.559326171875
36,0.3305084745762712,0.0,-16,-7,0,913.559326171875
37,0.3813559322033899,0.0,-16,-7,0,913.559326171875
38,0.43220338983050866,0.0,-16,-7,0,913.559326171875
39,0.48305084745762716,0.0,-16,-7,0,913.559326171875
40,0.5338983050847457,0.0,-16,-7,0,913.559326171875
41,0.5847457627118646,0.0,-16,-7,0,913.559326171875
42,0.6355932203389831,0.0,-16,-7,0,913.559326171875
43,0.6864406779661016,0.0,-16,-7,0,913.559326171875
44,0.7372881355932206,0.0,-16,-7,0,913.559326171875
45,0.7881355932203391,0.0,-16,-7,0,913.559326171875
46,0.8389830508474576,0.0,-16,-7,0,913.559326171875
47,0.8898305084745766,0.0,-16,-7,0,913.559326171875
48,0.9406779661016951,0.0,-16,-7,0,913.559326171875
49,0.9915254237288136,0.0,-16,-7,0,913.559326171875
50,1.0423728813559325,0.0,-16,-7,0,913.559326171875
51,1.093220338983051,0.0,-16,-7,0,913.559326171875
52,1.1440677966101696,0.0,-16,-7,0,913.559326171875
53,1.1949152542372885,0.0,-16,-7,0,913.559326171875
54,1.245762711864407,0.0,-16,-7,0,913.559326171875
55,1.2966101694915255,0.0,-16,-7,0,913.559326171875
56,1.3474576271186445,0.0,-16,-7,0,913.559326171875
57,1.398305084745763,0.0,-16,-7,0,913.559326171875
58,1.4491525423728815,0.0,-16,-7,0,913.559326171875
59,1.5,0.0,-16,-7,0,913.559326171875
0,-1.5,0.0,-16,-5,-3,913.559326171875
1,-1.4491525423728813,0.0,-16,-5,-3,913.559326171875
2,-1.3983050847457628,0.0,-16,-5,-3,913.559326171875
3,-1.347457627118644,0.0,-16,-5,-3,913.559326171875
4,-1.2966101694915255,0.0,-16,-5,-3,913.559326171875
5,-1.2457627118644068,0.0,-16,-5,-3,913.559326171875
6,-1.194915254237288,0.0,-16,-5,-3,913.559326171875
7,-1.1440677966101696,0.0,-16,-5,-3,913.559326171875
8,-1.0932203389830508,0.0,-16,-5,-3,913.559326171875
9,-1.042372881355932,0.0,-16,-5,-3,913.559326171875
10,-0.9915254237288136,0.0,-16,-5,-3,913.559326171875
11,-0.9406779661016949,0.0,-16,-5,-3,913.559326171875
