tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,2.2276813979260623e-05,13,-6,13,1889.8304443359375
22,-0.3813559322033897,3.95471460024055e-07,13,-6,13,1889.8304443359375
23,-0.3305084745762712,4.153069767198758e-06,13,-6,13,1889.8304443359375
24,-0.27966101694915246,1.125596327256062e-06,13,-6,13,1889.8304443359375
25,-0.22881355932203373,1.2521199721504672e-07,13,-6,13,1889.8304443359375
26,-0.17796610169491522,1.5180681600668322e-07,13,-6,13,1889.8304443359375
27,-0.1271186440677965,9.032802239516968e-08,13,-6,13,1889.8304443359375
28,-0.07627118644067776,1.5714483936335455e-07,13,-6,13,1889.8304443359375
29,-0.025423728813559254,6.362030262607732e-07,13,-6,13,1889.8304443359375
30,0.025423728813559476,1.0558019347683967e-08,13,-6,13,1889.8304443359375
31,0.07627118644067798,8.239255500086529e-09,13,-6,13,1889.8304443359375
32,0.12711864406779672,9.201852435580804e-08,13,-6,13,1889.8304443359375
33,0.17796610169491545,0.0,13,-6,13,1889.8304443359375
34,0.22881355932203395,0.0,13,-6,13,1889.8304443359375
35,0.2796610169491527,0.0,13,-6,13,1889.8304443359375
36,0.3305084745762712,0.0,13,-6,13,1889.8304443359375
37,0.3813559322033899,0.0,13,-6,13,1889.8304443359375
38,0.43220338983050866,0.0,13,-6,13,1889.8304443359375
39,0.48305084745762716,0.0,13,-6,13,1889.8304443359375
40,0.5338983050847457,0.0,13,-6,13,1889.8304443359375
41,0.5847457627118646,0.0,13,-6,13,1889.8304443359375
42,0.6355932203389831,0.0,13,-6,13,1889.8304443359375
43,0.6864406779661016,0.0,13,-6,13,1889.8304443359375
44,0.7372881355932206,0.0,13,-6,13,1889.8304443359375
45,0.7881355932203391,0.0,13,-6,13,1889.8304443359375
46,0.8389830508474576,0.0,13,-6,13,1889.8304443359375
47,0.8898305084745766,0.0,13,-6,13,1889.8304443359375
48,0.9406779661016951,0.0,13,-6,13,1889.8304443359375
49,0.9915254237288136,0.0,13,-6,13,1889.8304443359375
50,1.0423728813559325,0.0,13,-6,13,1889.8304443359375
51,1.093220338983051,0.0,13,-6,13,1889.8304443359375
52,1.1440677966101696,0.0,13,-6,13,1889.8304443359375
53,1.1949152542372885,0.0,13,-6,13,1889.8304443359375
54,1.245762711864407,0.0,13,-6,13,1889.8304443359375
55,1.2966101694915255,0.0,13,-6,13,1889.8304443359375
56,1.3474576271186445,0.0,13,-6,13,1889.8304443359375
57,1.398305084745763,0.0,13,-6,13,1889.8304443359375
58,1.4491525423728815,0.0,13,-6,13,1889.8304443359375
59,1.5,0.0,13,-6,13,1889.8304443359375
0,-1.5,0.0,13,-5,12,1889.8304443359375
1,-1.4491525423728813,0.0,13,-5,12,1889.8304443359375
2,-1.3983050847457628,0.0,13,-5,12,1889.8304443359375
3,-1.347457627118644,0.0,13,-5,12,1889.8304443359375
4,-1.2966101694915255,0.0,13,-5,12,1889.8304443359375
5,-1.2457627118644068,0.0,13,-5,12,1889.8304443359375
6,-1.194915254237288,0.0,13,-5,12,1889.8304443359375
7,-1.1440677966101696,0.0,13,-5,12,1889.8304443359375
8,-1.0932203389830508,0.0,13,-5,12,1889.8304443359375
9,-1.042372881355932,0.0,13,-5,12,1889.8304443359375
10,-0.9915254237288136,0.0,13,-5,12,1889.8304443359375
11,-0.9406779661016949,0.0,13,-5,12,1889.8304443359375
12,-0.8898305084745762,0.0,13,-5,12,1889.8304443359375
13,-0.8389830508474576,0.0,13,-5,12,1889.8304443359375
14,-0.7881355932203389,0.0,13,-5,12,1889.8304443359375
15,-0.7372881355932203,0.0,13,-5,12,1889.8304443359375
16,-0.6864406779661016,5.0804484175159814e-08,13,-5,12,1889.8304443359375
17,-0.635593220338983,2.644636651893961e-07,13,-5,12,1889.8304443359375
18,-0.5847457627118644,8.397005046845152e-08,13,-5,12,1889.8304443359375
19,-0.5338983050847457,1.4590296082417353e-08,13,-5,12,1889.8304443359375
20,-0.48305084745762716,2.3437071661192022e-07,13,-5,12,1889.8304443359375
21,-0.43220338983050843,4.6898338723622146e-07,13,-5,12,1889.8304443359375
22,-0.3813559322033897,1.4813559801041265e-07,13,-5,12,1889.8304443359375
23,-0.3305084745762712,7.403497193081421e-07,13,-5,12,1889.8304443359375
24,-0.27966101694915246,1.0583717084955424e-05,13,-5,12,1889.8304443359375
25,-0.22881355932203373,2.0812146885873517e-06,13,-5,12,1889.8304443359375
26,-0.17796610169491522,0.0005863853148184717,13,-5,12,1889.8304443359375
27,-0.1271186440677965,2.1365658540162258e-05,13,-5,12,1889.8304443359375
28,-0.07627118644067776,5.134776802151464e-05,13,-5,12,1889.8304443359375
29,-0.025423728813559254,1.3619181800095248e-06,13,-5,12,1889.8304443359375
30,0.025423728813559476,3.6200609088155034e-07,13,-5,12,1889.8304443359375
31,0.07627118644067798,9.62786543823313e-08,13,-5,12,1889.8304443359375
32,0.12711864406779672,3.5305546930430864e-08,13,-5,12,1889.8304443359375
33,0.17796610169491545,4.825232281291392e-06,13,-5,12,1889.8304443359375
34,0.22881355932203395,1.0311178755273431e-07,13,-5,12,1889.8304443359375
35,0.2796610169491527,8.312995447568028e-08,13,-5,12,1889.8304443359375
36,0.3305084745762712,3.995656072675047e-07,13,-5,12,1889.8304443359375
37,0.3813559322033899,6.546632391746243e-08,13,-5,12,1889.8304443359375
38,0.43220338983050866,0.0,13,-5,12,1889.8304443359375
39,0.48305084745762716,0.0,13,-5,12,1889.8304443359375
40,0.5338983050847457,0.0,13,-5,12,1889.8304443359375
41,0.5847457627118646,0.0,13,-5,12,1889.8304443359375
42,0.6355932203389831,0.0,13,-5,12,1889.8304443359375
43,0.6864406779661016,0.0,13,-5,12,1889.8304443359375
44,0.7372881355932206,0.0,13,-5,12,1889.8304443359375
45,0.7881355932203391,0.0,13,-5,12,1889.8304443359375
46,0.8389830508474576,0.0,13,-5,12,1889.8304443359375
47,0.8898305084745766,0.0,13,-5,12,1889.8304443359375
48,0.9406779661016951,0.0,13,-5,12,1889.8304443359375
49,0.9915254237288136,0.0,13,-5,12,1889.8304443359375
50,1.0423728813559325,0.0,13,-5,12,1889.8304443359375
51,1.093220338983051,0.0,13,-5,12,1889.8304443359375
52,1.1440677966101696,0.0,13,-5,12,1889.8304443359375
53,1.1949152542372885,0.0,13,-5,12,1889.8304443359375
54,1.245762711864407,0.0,13,-5,12,1889.8304443359375
55,1.2966101694915255,0.0,13,-5,12,1889.8304443359375
56,1.3474576271186445,0.0,13,-5,12,1889.8304443359375
57,1.398305084745763,0.0,13,-5,12,1889.8304443359375
58,1.4491525423728815,0.0,13,-5,12,1889.8304443359375
59,1.5,0.0,13,-5,12,1889.8304443359375
0,-1.5,0.0,13,-4,11,1889.8304443359375
1,-1.4491525423728813,0.0,13,-4,11,1889.8304443359375
2,-1.3983050847457628,0.0,13,-4,11,1889.8304443359375
3,-1.347457627118644,0.0,13,-4,11,1889.8304443359375
4,-1.2966101694915255,0.0,13,-4,11,1889.8304443359375
5,-1.2457627118644068,0.0,13,-4,11,1889.8304443359375
6,-1.194915254237288,0.0,13,-4,11,1889.8304443359375
7,-1.1440677966101696,0.0,13,-4,11,1889.8304443359375
8,-1.0932203389830508,0.0,13,-4,11,1889.8304443359375
9,-1.042372881355932,0.0,13,-4,11,1889.8304443359375
10,-0.9915254237288136,0.0,13,-4,11,1889.8304443359375
11,-0.9406779661016949,0.0,13,-4,11,1889.8304443359375
12,-0.8898305084745762,0.0,13,-4,11,1889.8304443359375
13,-0.8389830508474576,0.0,13,-4,11,1889.8304443359375
14,-0.7881355932203389,0.0,13,-4,11,1889.8304443359375
15,-0.7372881355932203,0.0,13,-4,11,1889.8304443359375
16,-0.6864406779661016,0.0,13,-4,11,1889.8304443359375
17,-0.635593220338983,0.0,13,-4,11,1889.8304443359375
18,-0.5847457627118644,0.0,13,-4,11,1889.8304443359375
19,-0.5338983050847457,0.0,13,-4,11,1889.8304443359375
20,-0.48305084745762716,3.641714130253604e-08,13,-4,11,1889.8304443359375
21,-0.43220338983050843,4.280295584635496e-08,13,-4,11,1889.8304443359375
22,-0.3813559322033897,1.2793717019121686e-07,13,-4,11,1889.8304443359375
23,-0.3305084745762712,1.1609483863139758e-06,13,-4,11,1889.8304443359375
24,-0.27966101694915246,1.3339914062271419e-07,13,-4,11,1889.8304443359375
25,-0.22881355932203373,8.309461208000357e-08,13,-4,11,1889.8304443359375
26,-0.17796610169491522,1.9934409465349745e-06,13,-4,11,1889.8304443359375
27,-0.1271186440677965,6.903150051584817e-07,13,-4,11,1889.8304443359375
28,-0.07627118644067776,3.261915537677851e-07,13,-4,11,1889.8304443359375
29,-0.025423728813559254,9.082613132704864e-07,13,-4,11,1889.8304443359375
30,0.025423728813559476,1.214871463162126e-05,13,-4,11,1889.8304443359375
31,0.07627118644067798,6.31874063401483e-05,13,-4,11,1889.8304443359375
32,0.12711864406779672,5.283237260300666e-05,13,-4,11,1889.8304443359375
33,0.17796610169491545,1.578468618390616e-05,13,-4,11,1889.8304443359375
34,0.22881355932203395,2.2659037313133013e-06,13,-4,11,1889.8304443359375
35,0.2796610169491527,2.2666421273243031e-07,13,-4,11,1889.8304443359375
36,0.3305084745762712,7.107726673893922e-07,13,-4,11,1889.8304443359375
37,0.3813559322033899,2.1426201257668254e-08,13,-4,11,1889.8304443359375
38,0.43220338983050866,5.024980431755921e-10,13,-4,11,1889.8304443359375
39,0.48305084745762716,2.493456285890261e-08,13,-4,11,1889.8304443359375
40,0.5338983050847457,7.599558671245177e-07,13,-4,11,1889.8304443359375
41,0.5847457627118646,4.1759850688549705e-08,13,-4,11,1889.8304443359375
42,0.6355932203389831,1.5302656208859844e-07,13,-4,11,1889.8304443359375
43,0.6864406779661016,2.830268215348042e-07,13,-4,11,1889.8304443359375
44,0.7372881355932206,0.0,13,-4,11,1889.8304443359375
45,0.7881355932203391,0.0,13,-4,11,1889.8304443359375
46,0.8389830508474576,0.0,13,-4,11,1889.8304443359375
47,0.8898305084745766,0.0,13,-4,11,1889.8304443359375
48,0.9406779661016951,0.0,13,-4,11,1889.8304443359375
49,0.9915254237288136,0.0,13,-4,11,1889.8304443359375
50,1.0423728813559325,0.0,13,-4,11,1889.8304443359375
51,1.093220338983051,0.0,13,-4,11,1889.8304443359375
52,1.1440677966101696,0.0,13,-4,11,1889.8304443359375
53,1.1949152542372885,0.0,13,-4,11,1889.8304443359375
54,1.245762711864407,0.0,13,-4,11,1889.8304443359375
55,1.2966101694915255,0.0,13,-4,11,1889.8304443359375
56,1.3474576271186445,0.0,13,-4,11,1889.8304443359375
57,1.398305084745763,0.0,13,-4,11,1889.8304443359375
58,1.4491525423728815,0.0,13,-4,11,1889.8304443359375
59,1.5,0.0,13,-4,11,1889.8304443359375
0,-1.5,0.0,13,-3,10,1889.8304443359375
1,-1.4491525423728813,0.0,13,-3,10,1889.8304443359375
2,-1.3983050847457628,0.0,13,-3,10,1889.8304443359375
3,-1.347457627118644,0.0,13,-3,10,1889.8304443359375
4,-1.2966101694915255,0.0,13,-3,10,1889.8304443359375
5,-1.2457627118644068,0.0,13,-3,10,1889.8304443359375
6,-1.194915254237288,0.0,13,-3,10,1889.8304443359375
7,-1.1440677966101696,0.0,13,-3,10,1889.8304443359375
8,-1.0932203389830508,0.0,13,-3,10,1889.8304443359375
9,-1.042372881355932,0.0,13,-3,10,1889.8304443359375
10,-0.9915254237288136,0.0,13,-3,10,1889.8304443359375
11,-0.9406779661016949,0.0,13,-3,10,1889.8304443359375
12,-0.8898305084745762,0.0,13,-3,10,1889.8304443359375
13,-0.8389830508474576,0.0,13,-3,10,1889.8304443359375
14,-0.7881355932203389,0.0,13,-3,10,1889.8304443359375
15,-0.7372881355932203,0.0,13,-3,10,1889.8304443359375
16,-0.6864406779661016,0.0,13,-3,10,1889.8304443359375
17,-0.635593220338983,0.0,13,-3,10,1889.8304443359375
18,-0.5847457627118644,0.0,13,-3,10,1889.8304443359375
19,-0.5338983050847457,0.0,13,-3,10,1889.8304443359375
20,-0.48305084745762716,0.0,13,-3,10,1889.8304443359375
21,-0.43220338983050843,0.0,13,-3,10,1889.8304443359375
22,-0.3813559322033897,0.0,13,-3,10,1889.8304443359375
23,-0.3305084745762712,0.0,13,-3,10,1889.8304443359375
24,-0.27966101694915246,0.0,13,-3,10,1889.8304443359375
25,-0.22881355932203373,1.7288765263856476e-07,13,-3,10,1889.8304443359375
26,-0.17796610169491522,2.3374218116600787e-08,13,-3,10,1889.8304443359375
27,-0.1271186440677965,6.576464528507131e-08,13,-3,10,1889.8304443359375
28,-0.07627118644067776,2.9883406860164996e-09,13,-3,10,1889.8304443359375
29,-0.025423728813559254,1.0874754252654384e-07,13,-3,10,1889.8304443359375
30,0.025423728813559476,5.2396433858348246e-08,13,-3,10,1889.8304443359375
31,0.07627118644067798,4.013216425846622e-07,13,-3,10,1889.8304443359375
32,0.12711864406779672,1.723588411550736e-06,13,-3,10,1889.8304443359375
33,0.17796610169491545,7.334552265092498e-06,13,-3,10,1889.8304443359375
34,0.22881355932203395,8.053240890149027e-06,13,-3,10,1889.8304443359375
35,0.2796610169491527,1.852169953053817e-05,13,-3,10,1889.8304443359375
36,0.3305084745762712,3.4735872759483755e-05,13,-3,10,1889.8304443359375
37,0.3813559322033899,0.00014361596549861133,13,-3,10,1889.8304443359375
38,0.43220338983050866,5.883240373805165e-05,13,-3,10,1889.8304443359375
39,0.48305084745762716,3.9907772588776425e-06,13,-3,10,1889.8304443359375
40,0.5338983050847457,1.1928189451282378e-05,13,-3,10,1889.8304443359375
41,0.5847457627118646,2.2720037122780923e-06,13,-3,10,1889.8304443359375
42,0.6355932203389831,8.967505777945917e-07,13,-3,10,1889.8304443359375
43,0.6864406779661016,1.4478840739684529e-06,13,-3,10,1889.8304443359375
44,0.7372881355932206,5.672921361110639e-06,13,-3,10,1889.8304443359375
45,0.7881355932203391,3.04550638929868e-07,13,-3,10,1889.8304443359375
46,0.8389830508474576,1.6055476947940406e-08,13,-3,10,1889.8304443359375
47,0.8898305084745766,1.0027657992850436e-07,13,-3,10,1889.8304443359375
48,0.9406779661016951,4.3436065766400134e-07,13,-3,10,1889.8304443359375
49,0.9915254237288136,1.756661163199169e-07,13,-3,10,1889.8304443359375
50,1.0423728813559325,0.0,13,-3,10,1889.8304443359375
51,1.093220338983051,0.0,13,-3,10,1889.8304443359375
52,1.1440677966101696,0.0,13,-3,10,1889.8304443359375
53,1.1949152542372885,0.0,13,-3,10,1889.8304443359375
54,1.245762711864407,0.0,13,-3,10,1889.8304443359375
55,1.2966101694915255,0.0,13,-3,10,1889.8304443359375
56,1.3474576271186445,0.0,13,-3,10,1889.8304443359375
57,1.398305084745763,0.0,13,-3,10,1889.8304443359375
58,1.4491525423728815,0.0,13,-3,10,1889.8304443359375
59,1.5,0.0,13,-3,10,1889.8304443359375
0,-1.5,0.0,13,-2,9,1889.8304443359375
1,-1.4491525423728813,0.0,13,-2,9,1889.8304443359375
2,-1.3983050847457628,0.0,13,-2,9,1889.8304443359375
3,-1.347457627118644,0.0,13,-2,9,1889.8304443359375
4,-1.2966101694915255,0.0,13,-2,9,1889.8304443359375
5,-1.2457627118644068,0.0,13,-2,9,1889.8304443359375
6,-1.194915254237288,0.0,13,-2,9,1889.8304443359375
7,-1.1440677966101696,0.0,13,-2,9,1889.8304443359375
8,-1.0932203389830508,0.0,13,-2,9,1889.8304443359375
9,-1.042372881355932,0.0,13,-2,9,1889.8304443359375
10,-0.9915254237288136,0.0,13,-2,9,1889.8304443359375
11,-0.9406779661016949,0.0,13,-2,9,1889.8304443359375
12,-0.8898305084745762,0.0,13,-2,9,1889.8304443359375
13,-0.8389830508474576,0.0,13,-2,9,1889.8304443359375
14,-0.7881355932203389,0.0,13,-2,9,1889.8304443359375
15,-0.7372881355932203,0.0,13,-2,9,1889.8304443359375
16,-0.6864406779661016,0.0,13,-2,9,1889.8304443359375
17,-0.635593220338983,0.0,13,-2,9,1889.8304443359375
18,-0.5847457627118644,0.0,13,-2,9,1889.8304443359375
19,-0.5338983050847457,0.0,13,-2,9,1889.8304443359375
20,-0.48305084745762716,0.0,13,-2,9,1889.8304443359375
21,-0.43220338983050843,0.0,13,-2,9,1889.8304443359375
22,-0.3813559322033897,0.0,13,-2,9,1889.8304443359375
23,-0.3305084745762712,0.0,13,-2,9,1889.8304443359375
24,-0.27966101694915246,0.0,13,-2,9,1889.8304443359375
25,-0.22881355932203373,0.0,13,-2,9,1889.8304443359375
26,-0.17796610169491522,0.0,13,-2,9,1889.8304443359375
27,-0.1271186440677965,0.0,13,-2,9,1889.8304443359375
28,-0.07627118644067776,0.0,13,-2,9,1889.8304443359375
29,-0.025423728813559254,1.2640509794437094e-07,13,-2,9,1889.8304443359375
30,0.025423728813559476,4.226507428484183e-07,13,-2,9,1889.8304443359375
31,0.07627118644067798,8.988448030322616e-08,13,-2,9,1889.8304443359375
32,0.12711864406779672,3.058780784215287e-09,13,-2,9,1889.8304443359375
33,0.17796610169491545,5.072809017292457e-07,13,-2,9,1889.8304443359375
34,0.22881355932203395,5.199668521527201e-06,13,-2,9,1889.8304443359375
35,0.2796610169491527,2.5768190425878856e-06,13,-2,9,1889.8304443359375
36,0.3305084745762712,3.6146767001810076e-07,13,-2,9,1889.8304443359375
37,0.3813559322033899,5.053664153820137e-07,13,-2,9,1889.8304443359375
38,0.43220338983050866,6.82562983911339e-07,13,-2,9,1889.8304443359375
39,0.48305084745762716,1.84881128006964e-06,13,-2,9,1889.8304443359375
40,0.5338983050847457,1.1350488193784258e-06,13,-2,9,1889.8304443359375
41,0.5847457627118646,1.079801131709246e-05,13,-2,9,1889.8304443359375
42,0.6355932203389831,1.260222717291981e-07,13,-2,9,1889.8304443359375
43,0.6864406779661016,4.3873873778466077e-07,13,-2,9,1889.8304443359375
44,0.7372881355932206,4.53167984915126e-07,13,-2,9,1889.8304443359375
45,0.7881355932203391,4.423397058417322e-06,13,-2,9,1889.8304443359375
46,0.8389830508474576,2.7967121241090354e-06,13,-2,9,1889.8304443359375
47,0.8898305084745766,1.3625272003991995e-06,13,-2,9,1889.8304443359375
48,0.9406779661016951,9.111240046877356e-07,13,-2,9,1889.8304443359375
49,0.9915254237288136,4.729143299186944e-08,13,-2,9,1889.8304443359375
50,1.0423728813559325,1.0372777126121946e-07,13,-2,9,1889.8304443359375
51,1.093220338983051,8.805050555338312e-08,13,-2,9,1889.8304443359375
52,1.1440677966101696,3.4336821386204974e-07,13,-2,9,1889.8304443359375
53,1.1949152542372885,1.1179552075191168e-06,13,-2,9,1889.8304443359375
54,1.245762711864407,7.425535386573756e-08,13,-2,9,1889.8304443359375
55,1.2966101694915255,0.0,13,-2,9,1889.8304443359375
56,1.3474576271186445,0.0,13,-2,9,1889.8304443359375
57,1.398305084745763,0.0,13,-2,9,1889.8304443359375
58,1.4491525423728815,0.0,13,-2,9,1889.8304443359375
59,1.5,0.0,13,-2,9,1889.8304443359375
0,-1.5,0.0,13,-1,8,1889.8304443359375
1,-1.4491525423728813,0.0,13,-1,8,1889.8304443359375
2,-1.3983050847457628,0.0,13,-1,8,1889.8304443359375
3,-1.347457627118644,0.0,13,-1,8,1889.8304443359375
4,-1.2966101694915255,0.0,13,-1,8,1889.8304443359375
5,-1.2457627118644068,0.0,13,-1,8,1889.8304443359375
6,-1.194915254237288,0.0,13,-1,8,1889.8304443359375
7,-1.1440677966101696,0.0,13,-1,8,1889.8304443359375
8,-1.0932203389830508,0.0,13,-1,8,1889.8304443359375
9,-1.042372881355932,0.0,13,-1,8,1889.8304443359375
10,-0.9915254237288136,0.0,13,-1,8,1889.8304443359375
11,-0.9406779661016949,0.0,13,-1,8,1889.8304443359375
12,-0.8898305084745762,0.0,13,-1,8,1889.8304443359375
13,-0.8389830508474576,0.0,13,-1,8,1889.8304443359375
14,-0.7881355932203389,0.0,13,-1,8,1889.8304443359375
15,-0.7372881355932203,0.0,13,-1,8,1889.8304443359375
16,-0.6864406779661016,0.0,13,-1,8,1889.8304443359375
17,-0.635593220338983,0.0,13,-1,8,1889.8304443359375
18,-0.5847457627118644,0.0,13,-1,8,1889.8304443359375
19,-0.5338983050847457,0.0,13,-1,8,1889.8304443359375
20,-0.48305084745762716,0.0,13,-1,8,1889.8304443359375
21,-0.43220338983050843,0.0,13,-1,8,1889.8304443359375
22,-0.3813559322033897,0.0,13,-1,8,1889.8304443359375
23,-0.3305084745762712,0.0,13,-1,8,1889.8304443359375
24,-0.27966101694915246,0.0,13,-1,8,1889.8304443359375
25,-0.22881355932203373,0.0,13,-1,8,1889.8304443359375
26,-0.17796610169491522,0.0,13,-1,8,1889.8304443359375
27,-0.1271186440677965,0.0,13,-1,8,1889.8304443359375
28,-0.07627118644067776,0.0,13,-1,8,1889.8304443359375
29,-0.025423728813559254,0.0,13,-1,8,1889.8304443359375
30,0.025423728813559476,0.0,13,-1,8,1889.8304443359375
31,0.07627118644067798,0.0,13,-1,8,1889.8304443359375
32,0.12711864406779672,0.0,13,-1,8,1889.8304443359375
33,0.17796610169491545,0.0,13,-1,8,1889.8304443359375
34,0.22881355932203395,1.6682797649991699e-06,13,-1,8,1889.8304443359375
35,0.2796610169491527,3.145458151720959e-07,13,-1,8,1889.8304443359375
36,0.3305084745762712,4.6866182401572587e-07,13,-1,8,1889.8304443359375
37,0.3813559322033899,1.3115371757521643e-06,13,-1,8,1889.8304443359375
38,0.43220338983050866,1.3996259440318681e-06,13,-1,8,1889.8304443359375
39,0.48305084745762716,4.6889158511476126e-06,13,-1,8,1889.8304443359375
40,0.5338983050847457,4.381501184980152e-06,13,-1,8,1889.8304443359375
41,0.5847457627118646,7.076966426211584e-07,13,-1,8,1889.8304443359375
42,0.6355932203389831,2.6427628654346336e-06,13,-1,8,1889.8304443359375
43,0.6864406779661016,4.361878836789401e-06,13,-1,8,1889.8304443359375
44,0.7372881355932206,4.477021775528556e-06,13,-1,8,1889.8304443359375
45,0.7881355932203391,6.367710284393979e-06,13,-1,8,1889.8304443359375
46,0.8389830508474576,4.358449223218486e-05,13,-1,8,1889.8304443359375
47,0.8898305084745766,0.0013677057577297091,13,-1,8,1889.8304443359375
48,0.9406779661016951,0.00018227279360871762,13,-1,8,1889.8304443359375
49,0.9915254237288136,4.128323325858219e-06,13,-1,8,1889.8304443359375
50,1.0423728813559325,2.9804584755765973e-06,13,-1,8,1889.8304443359375
51,1.093220338983051,1.9053815094594029e-06,13,-1,8,1889.8304443359375
52,1.1440677966101696,1.2438437124728807e-06,13,-1,8,1889.8304443359375
53,1.1949152542372885,2.292008787208033e-07,13,-1,8,1889.8304443359375
54,1.245762711864407,4.5542725501945824e-07,13,-1,8,1889.8304443359375
55,1.2966101694915255,1.9917902704946755e-07,13,-1,8,1889.8304443359375
56,1.3474576271186445,1.455026819030536e-07,13,-1,8,1889.8304443359375
57,1.398305084745763,1.0539719141888781e-06,13,-1,8,1889.8304443359375
58,1.4491525423728815,1.8331247702008113e-06,13,-1,8,1889.8304443359375
59,1.5,3.0335621659105527e-07,13,-1,8,1889.8304443359375
0,-1.5,2.6498682927922346e-06,13,2,4,1889.8304443359375
1,-1.4491525423728813,8.802729212220584e-07,13,2,4,1889.8304443359375
2,-1.3983050847457628,1.7219730352735496e-07,13,2,4,1889.8304443359375
3,-1.347457627118644,3.809215911587671e-07,13,2,4,1889.8304443359375
4,-1.2966101694915255,1.013845235320332e-06,13,2,4,1889.8304443359375
5,-1.2457627118644068,8.642654393042903e-06,13,2,4,1889.8304443359375
6,-1.194915254237288,6.890742042742204e-06,13,2,4,1889.8304443359375
7,-1.1440677966101696,8.925271544057978e-08,13,2,4,1889.8304443359375
8,-1.0932203389830508,5.663061074301368e-06,13,2,4,1889.8304443359375
9,-1.042372881355932,9.760924513102509e-08,13,2,4,1889.8304443359375
10,-0.9915254237288136,1.2181996680737939e-05,13,2,4,1889.8304443359375
11,-0.9406779661016949,0.00035816908348351717,13,2,4,1889.8304443359375
12,-0.8898305084745762,3.763432687264867e-05,13,2,4,1889.8304443359375
13,-0.8389830508474576,3.3716983693921065e-07,13,2,4,1889.8304443359375
14,-0.7881355932203389,3.5388893593335524e-06,13,2,4,1889.8304443359375
15,-0.7372881355932203,1.5627174434484914e-05,13,2,4,1889.8304443359375
16,-0.6864406779661016,3.120310338999843e-07,13,2,4,1889.8304443359375
17,-0.635593220338983,2.533672613935778e-07,13,2,4,1889.8304443359375
18,-0.5847457627118644,4.710282155429013e-07,13,2,4,1889.8304443359375
19,-0.5338983050847457,1.1143854862893932e-05,13,2,4,1889.8304443359375
20,-0.48305084745762716,2.0460363430174766e-06,13,2,4,1889.8304443359375
21,-0.43220338983050843,3.4063131693073956e-07,13,2,4,1889.8304443359375
22,-0.3813559322033897,2.1446776372613385e-06,13,2,4,1889.8304443359375
23,-0.3305084745762712,5.963168803191365e-08,13,2,4,1889.8304443359375
24,-0.27966101694915246,5.377628895075759e-06,13,2,4,1889.8304443359375
25,-0.22881355932203373,4.2628201413208444e-07,13,2,4,1889.8304443359375
26,-0.17796610169491522,1.9537257855972712e-07,13,2,4,1889.8304443359375
27,-0.1271186440677965,3.752052464278677e-07,13,2,4,1889.8304443359375
28,-0.07627118644067776,4.9456733819397414e-08,13,2,4,1889.8304443359375
29,-0.025423728813559254,0.0,13,2,4,1889.8304443359375
30,0.025423728813559476,0.0,13,2,4,1889.8304443359375
31,0.07627118644067798,0.0,13,2,4,1889.8304443359375
32,0.12711864406779672,0.0,13,2,4,1889.8304443359375
33,0.17796610169491545,0.0,13,2,4,1889.8304443359375
34,0.22881355932203395,0.0,13,2,4,1889.8304443359375
35,0.2796610169491527,0.0,13,2,4,1889.8304443359375
36,0.3305084745762712,0.0,13,2,4,1889.8304443359375
37,0.3813559322033899,0.0,13,2,4,1889.8304443359375
38,0.43220338983050866,0.0,13,2,4,1889.8304443359375
39,0.48305084745762716,0.0,13,2,4,1889.8304443359375
40,0.5338983050847457,0.0,13,2,4,1889.8304443359375
41,0.5847457627118646,0.0,13,2,4,1889.8304443359375
42,0.6355932203389831,0.0,13,2,4,1889.8304443359375
43,0.6864406779661016,0.0,13,2,4,1889.8304443359375
44,0.7372881355932206,0.0,13,2,4,1889.8304443359375
45,0.7881355932203391,0.0,13,2,4,1889.8304443359375
46,0.8389830508474576,0.0,13,2,4,1889.8304443359375
47,0.8898305084745766,0.0,13,2,4,1889.8304443359375
48,0.9406779661016951,0.0,13,2,4,1889.8304443359375
49,0.9915254237288136,0.0,13,2,4,1889.8304443359375
50,1.0423728813559325,0.0,13,2,4,1889.8304443359375
51,1.093220338983051,0.0,13,2,4,1889.8304443359375
52,1.1440677966101696,0.0,13,2,4,1889.8304443359375
53,1.1949152542372885,0.0,13,2,4,1889.8304443359375
54,1.245762711864407,0.0,13,2,4,1889.8304443359375
55,1.2966101694915255,0.0,13,2,4,1889.8304443359375
56,1.3474576271186445,0.0,13,2,4,1889.8304443359375
57,1.398305084745763,0.0,13,2,4,1889.8304443359375
58,1.4491525423728815,0.0,13,2,4,1889.8304443359375
59,1.5,0.0,13,2,4,1889.8304443359375
0,-1.5,4.651842289149499e-08,13,3,3,1889.8304443359375
1,-1.4491525423728813,1.389143022834105e-07,13,3,3,1889.8304443359375
2,-1.3983050847457628,8.468681045314952e-08,13,3,3,1889.8304443359375
3,-1.347457627118644,4.077500079802121e-07,13,3,3,1889.8304443359375
4,-1.2966101694915255,3.981556915277906e-07,13,3,3,1889.8304443359375
5,-1.2457627118644068,1.3557921647588955e-06,13,3,3,1889.8304443359375
6,-1.194915254237288,4.5189696606939833e-07,13,3,3,1889.8304443359375
7,-1.1440677966101696,1.6472317554416804e-07,13,3,3,1889.8304443359375
8,-1.0932203389830508,1.534010038994893e-06,13,3,3,1889.8304443359375
