tilt_index,tilt_angle,intensity,h,k,l,thickness
27,-0.1271186440677965,0.0017021351959556341,7,7,-4,588.1356201171875
28,-0.07627118644067776,0.0014287856174632907,7,7,-4,588.1356201171875
29,-0.025423728813559254,0.002452207263559103,7,7,-4,588.1356201171875
30,0.025423728813559476,0.0035960995592176914,7,7,-4,588.1356201171875
31,0.07627118644067798,0.002296601654961705,7,7,-4,588.1356201171875
32,0.12711864406779672,0.0009432599763385952,7,7,-4,588.1356201171875
33,0.17796610169491545,0.0011910598259419203,7,7,-4,588.1356201171875
34,0.22881355932203395,0.0019856204744428396,7,7,-4,588.1356201171875
35,0.2796610169491527,0.004286448936909437,7,7,-4,588.1356201171875
36,0.3305084745762712,0.005773279815912247,7,7,-4,588.1356201171875
37,0.3813559322033899,0.003815842093899846,7,7,-4,588.1356201171875
38,0.43220338983050866,0.0013899323530495167,7,7,-4,588.1356201171875
39,0.48305084745762716,0.0005687568918801844,7,7,-4,588.1356201171875
40,0.5338983050847457,0.0005089332698844373,7,7,-4,588.1356201171875
41,0.5847457627118646,0.0004133273323532194,7,7,-4,588.1356201171875
42,0.6355932203389831,0.00023602695728186518,7,7,-4,588.1356201171875
43,0.6864406779661016,0.00016514059097971767,7,7,-4,588.1356201171875
44,0.7372881355932206,6.357828533509746e-05,7,7,-4,588.1356201171875
45,0.7881355932203391,0.00012256813351996243,7,7,-4,588.1356201171875
46,0.8389830508474576,0.00010633758211042732,7,7,-4,588.1356201171875
47,0.8898305084745766,0.0001497406919952482,7,7,-4,588.1356201171875
48,0.9406779661016951,0.00021688085689675063,7,7,-4,588.1356201171875
49,0.9915254237288136,0.00013577959907706827,7,7,-4,588.1356201171875
50,1.0423728813559325,0.00025262561393901706,7,7,-4,588.1356201171875
51,1.093220338983051,0.00012739306839648634,7,7,-4,588.1356201171875
52,1.1440677966101696,0.00011550987255759537,7,7,-4,588.1356201171875
53,1.1949152542372885,8.346856338903308e-05,7,7,-4,588.1356201171875
54,1.245762711864407,3.5254957765573636e-05,7,7,-4,588.1356201171875
55,1.2966101694915255,1.72719683178002e-05,7,7,-4,588.1356201171875
56,1.3474576271186445,6.340647814795375e-05,7,7,-4,588.1356201171875
57,1.398305084745763,5.2384155424078926e-05,7,7,-4,588.1356201171875
58,1.4491525423728815,8.448666631011292e-05,7,7,-4,588.1356201171875
59,1.5,0.00016522729129064828,7,7,-4,588.1356201171875
0,-1.5,0.0004250922065693885,7,11,-8,588.1356201171875
1,-1.4491525423728813,0.0009261293453164399,7,11,-8,588.1356201171875
2,-1.3983050847457628,0.0008919438114389777,7,11,-8,588.1356201171875
3,-1.347457627118644,0.001124666421674192,7,11,-8,588.1356201171875
4,-1.2966101694915255,0.0015342422993853688,7,11,-8,588.1356201171875
5,-1.2457627118644068,0.0016097219195216894,7,11,-8,588.1356201171875
6,-1.194915254237288,0.0021701084915548563,7,11,-8,588.1356201171875
7,-1.1440677966101696,0.002759872004389763,7,11,-8,588.1356201171875
8,-1.0932203389830508,0.002734418958425522,7,11,-8,588.1356201171875
9,-1.042372881355932,0.0026572151109576225,7,11,-8,588.1356201171875
10,-0.9915254237288136,0.0022540846839547157,7,11,-8,588.1356201171875
11,-0.9406779661016949,0.0025292220525443554,7,11,-8,588.1356201171875
12,-0.8898305084745762,0.0020643745083361864,7,11,-8,588.1356201171875
13,-0.8389830508474576,0.0012844795128330588,7,11,-8,588.1356201171875
14,-0.7881355932203389,0.000230855104746297,7,11,-8,588.1356201171875
15,-0.7372881355932203,0.0011241449974477291,7,11,-8,588.1356201171875
16,-0.6864406779661016,0.00274407840333879,7,11,-8,588.1356201171875
17,-0.635593220338983,0.004027219023555517,7,11,-8,588.1356201171875
18,-0.5847457627118644,0.0044108303263783455,7,11,-8,588.1356201171875
19,-0.5338983050847457,0.0031546498648822308,7,11,-8,588.1356201171875
20,-0.48305084745762716,0.001330722589045763,7,11,-8,588.1356201171875
21,-0.43220338983050843,0.00019656262884382159,7,11,-8,588.1356201171875
22,-0.3813559322033897,5.3571911848848686e-05,7,11,-8,588.1356201171875
23,-0.3305084745762712,0.00015890586655586958,7,11,-8,588.1356201171875
24,-0.27966101694915246,0.0002663912018761039,7,11,-8,588.1356201171875
25,-0.22881355932203373,0.00044117437209933996,7,11,-8,588.1356201171875
26,-0.17796610169491522,0.000830115401186049,7,11,-8,588.1356201171875
27,-0.1271186440677965,0.0007832336705178022,7,11,-8,588.1356201171875
28,-0.07627118644067776,0.0008534133085049689,7,11,-8,588.1356201171875
29,-0.025423728813559254,0.0009617527248337865,7,11,-8,588.1356201171875
30,0.025423728813559476,0.0006098776939325035,7,11,-8,588.1356201171875
31,0.07627118644067798,0.00019269244512543082,7,11,-8,588.1356201171875
32,0.12711864406779672,2.9416405595839024e-05,7,11,-8,588.1356201171875
33,0.17796610169491545,0.00010857921733986586,7,11,-8,588.1356201171875
34,0.22881355932203395,0.00021885900059714913,7,11,-8,588.1356201171875
35,0.2796610169491527,0.00013149387086741626,7,11,-8,588.1356201171875
36,0.3305084745762712,0.00037437700666487217,7,11,-8,588.1356201171875
37,0.3813559322033899,0.000454622640972957,7,11,-8,588.1356201171875
38,0.43220338983050866,0.0001466991234337911,7,11,-8,588.1356201171875
39,0.48305084745762716,7.642469427082688e-05,7,11,-8,588.1356201171875
40,0.5338983050847457,0.00015922707098070532,7,11,-8,588.1356201171875
41,0.5847457627118646,0.00019253477512393147,7,11,-8,588.1356201171875
42,0.6355932203389831,9.41780672292225e-05,7,11,-8,588.1356201171875
43,0.6864406779661016,4.265629104338586e-05,7,11,-8,588.1356201171875
44,0.7372881355932206,8.86139168869704e-05,7,11,-8,588.1356201171875
45,0.7881355932203391,2.8818732971558347e-05,7,11,-8,588.1356201171875
46,0.8389830508474576,5.823942501592683e-07,7,11,-8,588.1356201171875
47,0.8898305084745766,1.3141318049747497e-05,7,11,-8,588.1356201171875
48,0.9406779661016951,6.482002390839625e-06,7,11,-8,588.1356201171875
49,0.9915254237288136,7.093051681295037e-05,7,11,-8,588.1356201171875
50,1.0423728813559325,7.28159211575985e-05,7,11,-8,588.1356201171875
51,1.093220338983051,8.740257908357307e-05,7,11,-8,588.1356201171875
52,1.1440677966101696,2.9212222216301598e-05,7,11,-8,588.1356201171875
53,1.1949152542372885,1.314100700255949e-05,7,11,-8,588.1356201171875
54,1.245762711864407,6.511036917800084e-05,7,11,-8,588.1356201171875
55,1.2966101694915255,3.481809835648164e-05,7,11,-8,588.1356201171875
56,1.3474576271186445,3.945728167309426e-05,7,11,-8,588.1356201171875
57,1.398305084745763,8.515318768331781e-05,7,11,-8,588.1356201171875
58,1.4491525423728815,6.77523494232446e-05,7,11,-8,588.1356201171875
59,1.5,3.683523027575575e-05,7,11,-8,588.1356201171875
0,-1.5,6.3454035625909455e-06,7,12,-9,588.1356201171875
1,-1.4491525423728813,1.6293857925120392e-06,7,12,-9,588.1356201171875
2,-1.3983050847457628,2.643536618052167e-06,7,12,-9,588.1356201171875
3,-1.347457627118644,2.8253832624614006e-06,7,12,-9,588.1356201171875
4,-1.2966101694915255,4.95237600262044e-06,7,12,-9,588.1356201171875
5,-1.2457627118644068,5.266492735245265e-06,7,12,-9,588.1356201171875
6,-1.194915254237288,2.3553595838166075e-06,7,12,-9,588.1356201171875
7,-1.1440677966101696,3.8243802009674255e-06,7,12,-9,588.1356201171875
8,-1.0932203389830508,2.7515495730767725e-06,7,12,-9,588.1356201171875
9,-1.042372881355932,5.921938281971961e-07,7,12,-9,588.1356201171875
10,-0.9915254237288136,1.735056827101289e-07,7,12,-9,588.1356201171875
11,-0.9406779661016949,7.5514208219829015e-06,7,12,-9,588.1356201171875
12,-0.8898305084745762,1.2127291483920999e-05,7,12,-9,588.1356201171875
13,-0.8389830508474576,5.429380962596042e-06,7,12,-9,588.1356201171875
14,-0.7881355932203389,4.630050898413174e-05,7,12,-9,588.1356201171875
15,-0.7372881355932203,0.00012459872232284397,7,12,-9,588.1356201171875
16,-0.6864406779661016,0.00020679767476394773,7,12,-9,588.1356201171875
17,-0.635593220338983,0.0004378823796287179,7,12,-9,588.1356201171875
18,-0.5847457627118644,0.00046910785022191703,7,12,-9,588.1356201171875
19,-0.5338983050847457,0.0004308050556574017,7,12,-9,588.1356201171875
20,-0.48305084745762716,0.0005121169378980994,7,12,-9,588.1356201171875
21,-0.43220338983050843,0.0005608637584373355,7,12,-9,588.1356201171875
22,-0.3813559322033897,0.00048322719521820545,7,12,-9,588.1356201171875
23,-0.3305084745762712,0.00040534144500270486,7,12,-9,588.1356201171875
24,-0.27966101694915246,0.00020034257613588125,7,12,-9,588.1356201171875
25,-0.22881355932203373,5.5289376177825034e-05,7,12,-9,588.1356201171875
26,-0.17796610169491522,7.096862100297585e-05,7,12,-9,588.1356201171875
27,-0.1271186440677965,2.803210009005852e-05,7,12,-9,588.1356201171875
28,-0.07627118644067776,0.00026174529921263456,7,12,-9,588.1356201171875
29,-0.025423728813559254,9.93805515463464e-05,7,12,-9,588.1356201171875
30,0.025423728813559476,1.030314524541609e-05,7,12,-9,588.1356201171875
31,0.07627118644067798,0.00011293213174212724,7,12,-9,588.1356201171875
32,0.12711864406779672,6.112156552262604e-05,7,12,-9,588.1356201171875
33,0.17796610169491545,3.3499443816253915e-05,7,12,-9,588.1356201171875
34,0.22881355932203395,4.927904228679836e-06,7,12,-9,588.1356201171875
35,0.2796610169491527,1.9089295165031217e-05,7,12,-9,588.1356201171875
36,0.3305084745762712,2.219434827566147e-05,7,12,-9,588.1356201171875
37,0.3813559322033899,8.674876880832016e-06,7,12,-9,588.1356201171875
38,0.43220338983050866,1.3806018614559434e-05,7,12,-9,588.1356201171875
39,0.48305084745762716,1.9117364900012035e-06,7,12,-9,588.1356201171875
40,0.5338983050847457,5.859664088347927e-05,7,12,-9,588.1356201171875
41,0.5847457627118646,6.145636143628508e-05,7,12,-9,588.1356201171875
42,0.6355932203389831,1.4333330000226852e-05,7,12,-9,588.1356201171875
43,0.6864406779661016,4.977606295142323e-06,7,12,-9,588.1356201171875
44,0.7372881355932206,5.37726509719505e-06,7,12,-9,588.1356201171875
45,0.7881355932203391,6.968255911488086e-05,7,12,-9,588.1356201171875
46,0.8389830508474576,3.571865090634674e-05,7,12,-9,588.1356201171875
47,0.8898305084745766,1.4387696865014732e-06,7,12,-9,588.1356201171875
48,0.9406779661016951,2.1150397515157238e-05,7,12,-9,588.1356201171875
49,0.9915254237288136,1.0366451533627696e-05,7,12,-9,588.1356201171875
50,1.0423728813559325,5.181987944524735e-06,7,12,-9,588.1356201171875
51,1.093220338983051,2.583779405540554e-06,7,12,-9,588.1356201171875
52,1.1440677966101696,4.52363428848912e-06,7,12,-9,588.1356201171875
53,1.1949152542372885,6.139888682810124e-06,7,12,-9,588.1356201171875
54,1.245762711864407,7.947621270432137e-06,7,12,-9,588.1356201171875
55,1.2966101694915255,8.624557267467026e-06,7,12,-9,588.1356201171875
56,1.3474576271186445,1.3331226000445895e-05,7,12,-9,588.1356201171875
57,1.398305084745763,1.5944286133162677e-05,7,12,-9,588.1356201171875
58,1.4491525423728815,6.4906766965577845e-06,7,12,-9,588.1356201171875
59,1.5,1.4593912055715919e-05,7,12,-9,588.1356201171875
0,-1.5,2.5079448278120253e-06,7,13,-10,588.1356201171875
1,-1.4491525423728813,3.265734676460852e-06,7,13,-10,588.1356201171875
2,-1.3983050847457628,2.015949121414451e-06,7,13,-10,588.1356201171875
3,-1.347457627118644,6.26090104560717e-06,7,13,-10,588.1356201171875
4,-1.2966101694915255,4.443488251126837e-06,7,13,-10,588.1356201171875
5,-1.2457627118644068,3.66529911843827e-06,7,13,-10,588.1356201171875
6,-1.194915254237288,3.4060096822940977e-06,7,13,-10,588.1356201171875
7,-1.1440677966101696,3.9514970922027715e-06,7,13,-10,588.1356201171875
8,-1.0932203389830508,1.1203115718672052e-05,7,13,-10,588.1356201171875
9,-1.042372881355932,1.0957942322420422e-06,7,13,-10,588.1356201171875
10,-0.9915254237288136,3.37449796461442e-06,7,13,-10,588.1356201171875
11,-0.9406779661016949,1.3816264981869608e-05,7,13,-10,588.1356201171875
12,-0.8898305084745762,3.174241282977164e-05,7,13,-10,588.1356201171875
13,-0.8389830508474576,3.238827412133105e-05,7,13,-10,588.1356201171875
14,-0.7881355932203389,2.115820097969845e-05,7,13,-10,588.1356201171875
15,-0.7372881355932203,1.636649903957732e-05,7,13,-10,588.1356201171875
16,-0.6864406779661016,1.470348252041731e-05,7,13,-10,588.1356201171875
17,-0.635593220338983,8.596611223765649e-06,7,13,-10,588.1356201171875
18,-0.5847457627118644,2.418245276203379e-05,7,13,-10,588.1356201171875
19,-0.5338983050847457,0.00015445964527316391,7,13,-10,588.1356201171875
20,-0.48305084745762716,0.0003077235596720129,7,13,-10,588.1356201171875
21,-0.43220338983050843,0.00030696389148943126,7,13,-10,588.1356201171875
22,-0.3813559322033897,0.00019151665037497878,7,13,-10,588.1356201171875
23,-0.3305084745762712,0.00032839333289302886,7,13,-10,588.1356201171875
24,-0.27966101694915246,0.0005887913284823298,7,13,-10,588.1356201171875
25,-0.22881355932203373,0.000783066323492676,7,13,-10,588.1356201171875
26,-0.17796610169491522,0.0009248657152056694,7,13,-10,588.1356201171875
27,-0.1271186440677965,0.0008050448377616704,7,13,-10,588.1356201171875
28,-0.07627118644067776,0.0005927017773501575,7,13,-10,588.1356201171875
29,-0.025423728813559254,0.0008986701723188162,7,13,-10,588.1356201171875
30,0.025423728813559476,0.0007900023483671248,7,13,-10,588.1356201171875
31,0.07627118644067798,0.0008903524721972644,7,13,-10,588.1356201171875
32,0.12711864406779672,0.00046339991968125105,7,13,-10,588.1356201171875
33,0.17796610169491545,3.4271637559868395e-05,7,13,-10,588.1356201171875
34,0.22881355932203395,0.0004139012307859957,7,13,-10,588.1356201171875
35,0.2796610169491527,0.0004405591753311455,7,13,-10,588.1356201171875
36,0.3305084745762712,0.00043283545528538525,7,13,-10,588.1356201171875
37,0.3813559322033899,0.00045684646465815604,7,13,-10,588.1356201171875
38,0.43220338983050866,0.0002663374471012503,7,13,-10,588.1356201171875
39,0.48305084745762716,0.00010322015441488475,7,13,-10,588.1356201171875
40,0.5338983050847457,6.148717511678115e-05,7,13,-10,588.1356201171875
41,0.5847457627118646,0.00013096060138195753,7,13,-10,588.1356201171875
42,0.6355932203389831,0.00012182485806988552,7,13,-10,588.1356201171875
43,0.6864406779661016,0.00010745956387836486,7,13,-10,588.1356201171875
44,0.7372881355932206,6.728694279445335e-05,7,13,-10,588.1356201171875
45,0.7881355932203391,2.0565914383041672e-05,7,13,-10,588.1356201171875
46,0.8389830508474576,2.3098998553905403e-06,7,13,-10,588.1356201171875
47,0.8898305084745766,1.3756888620264363e-05,7,13,-10,588.1356201171875
48,0.9406779661016951,4.164276469964534e-05,7,13,-10,588.1356201171875
49,0.9915254237288136,8.419913683610503e-06,7,13,-10,588.1356201171875
50,1.0423728813559325,1.374231851514196e-05,7,13,-10,588.1356201171875
51,1.093220338983051,1.73367061506724e-05,7,13,-10,588.1356201171875
52,1.1440677966101696,7.2792395258147735e-06,7,13,-10,588.1356201171875
53,1.1949152542372885,2.6060988602694124e-06,7,13,-10,588.1356201171875
54,1.245762711864407,2.5553104023856577e-06,7,13,-10,588.1356201171875
55,1.2966101694915255,2.210929096690961e-06,7,13,-10,588.1356201171875
56,1.3474576271186445,3.908715370926075e-06,7,13,-10,588.1356201171875
57,1.398305084745763,1.1534386430867016e-05,7,13,-10,588.1356201171875
58,1.4491525423728815,5.4107026699057315e-06,7,13,-10,588.1356201171875
59,1.5,1.0810746971401386e-05,7,13,-10,588.1356201171875
0,-1.5,1.0887192303243864e-07,7,14,-11,588.1356201171875
1,-1.4491525423728813,1.8985734584475722e-07,7,14,-11,588.1356201171875
2,-1.3983050847457628,6.496928222077258e-07,7,14,-11,588.1356201171875
3,-1.347457627118644,3.922533551303786e-07,7,14,-11,588.1356201171875
4,-1.2966101694915255,2.1266744454351283e-07,7,14,-11,588.1356201171875
5,-1.2457627118644068,1.941325535881333e-07,7,14,-11,588.1356201171875
6,-1.194915254237288,8.941486129288023e-08,7,14,-11,588.1356201171875
7,-1.1440677966101696,1.107413893919329e-07,7,14,-11,588.1356201171875
8,-1.0932203389830508,1.800408355734362e-08,7,14,-11,588.1356201171875
9,-1.042372881355932,1.1905693497737957e-07,7,14,-11,588.1356201171875
10,-0.9915254237288136,6.458193979597127e-07,7,14,-11,588.1356201171875
11,-0.9406779661016949,2.308600187461707e-06,7,14,-11,588.1356201171875
12,-0.8898305084745762,1.5316073813664843e-06,7,14,-11,588.1356201171875
13,-0.8389830508474576,5.986510700495273e-07,7,14,-11,588.1356201171875
14,-0.7881355932203389,1.0403122274738053e-07,7,14,-11,588.1356201171875
15,-0.7372881355932203,2.2781622988077288e-07,7,14,-11,588.1356201171875
16,-0.6864406779661016,7.968247359713132e-07,7,14,-11,588.1356201171875
17,-0.635593220338983,5.999398240419396e-07,7,14,-11,588.1356201171875
18,-0.5847457627118644,3.4350498481217073e-06,7,14,-11,588.1356201171875
19,-0.5338983050847457,3.985667262895731e-06,7,14,-11,588.1356201171875
20,-0.48305084745762716,1.0220845751973684e-06,7,14,-11,588.1356201171875
21,-0.43220338983050843,5.880198386876145e-06,7,14,-11,588.1356201171875
22,-0.3813559322033897,6.38212577541708e-06,7,14,-11,588.1356201171875
23,-0.3305084745762712,4.869504209636943e-06,7,14,-11,588.1356201171875
24,-0.27966101694915246,8.673343472764827e-06,7,14,-11,588.1356201171875
25,-0.22881355932203373,9.102244803216308e-06,7,14,-11,588.1356201171875
26,-0.17796610169491522,2.5262304461648455e-06,7,14,-11,588.1356201171875
27,-0.1271186440677965,5.196090569370426e-06,7,14,-11,588.1356201171875
28,-0.07627118644067776,1.3121021765982732e-05,7,14,-11,588.1356201171875
29,-0.025423728813559254,2.4084529286483303e-05,7,14,-11,588.1356201171875
30,0.025423728813559476,1.916694782266859e-05,7,14,-11,588.1356201171875
31,0.07627118644067798,1.338412312179571e-05,7,14,-11,588.1356201171875
32,0.12711864406779672,9.350089385407045e-06,7,14,-11,588.1356201171875
33,0.17796610169491545,0.00010773811663966626,7,14,-11,588.1356201171875
34,0.22881355932203395,9.676298941485584e-05,7,14,-11,588.1356201171875
35,0.2796610169491527,1.7823424059315585e-05,7,14,-11,588.1356201171875
36,0.3305084745762712,1.0299081623088568e-06,7,14,-11,588.1356201171875
37,0.3813559322033899,7.759080472169444e-05,7,14,-11,588.1356201171875
38,0.43220338983050866,0.00019463109492789954,7,14,-11,588.1356201171875
39,0.48305084745762716,0.0001130497403210029,7,14,-11,588.1356201171875
40,0.5338983050847457,6.701405072817579e-05,7,14,-11,588.1356201171875
41,0.5847457627118646,1.1151494618388824e-05,7,14,-11,588.1356201171875
42,0.6355932203389831,5.5765467550372705e-06,7,14,-11,588.1356201171875
43,0.6864406779661016,1.4487230146187358e-05,7,14,-11,588.1356201171875
44,0.7372881355932206,1.2073814104951452e-05,7,14,-11,588.1356201171875
45,0.7881355932203391,1.7546526578371413e-05,7,14,-11,588.1356201171875
46,0.8389830508474576,1.781505488906987e-05,7,14,-11,588.1356201171875
47,0.8898305084745766,5.0903690862469375e-06,7,14,-11,588.1356201171875
48,0.9406779661016951,1.2608246834133752e-05,7,14,-11,588.1356201171875
49,0.9915254237288136,2.3316388251259923e-05,7,14,-11,588.1356201171875
50,1.0423728813559325,1.8377992091700435e-05,7,14,-11,588.1356201171875
51,1.093220338983051,9.367634447698947e-06,7,14,-11,588.1356201171875
52,1.1440677966101696,3.5131854474457214e-06,7,14,-11,588.1356201171875
53,1.1949152542372885,3.783596184803173e-06,7,14,-11,588.1356201171875
54,1.245762711864407,3.009208739968017e-07,7,14,-11,588.1356201171875
55,1.2966101694915255,8.210154192056507e-06,7,14,-11,588.1356201171875
56,1.3474576271186445,6.370674327627057e-06,7,14,-11,588.1356201171875
57,1.398305084745763,1.288871771976119e-06,7,14,-11,588.1356201171875
58,1.4491525423728815,3.033086613868363e-06,7,14,-11,588.1356201171875
59,1.5,1.3563724678533617e-05,7,14,-11,588.1356201171875
0,-1.5,1.2707734242667357e-07,7,15,-12,588.1356201171875
1,-1.4491525423728813,6.28802013125096e-07,7,15,-12,588.1356201171875
2,-1.3983050847457628,4.553109249627596e-07,7,15,-12,588.1356201171875
3,-1.347457627118644,8.890107494607946e-08,7,15,-12,588.1356201171875
4,-1.2966101694915255,4.6279740217869403e-07,7,15,-12,588.1356201171875
5,-1.2457627118644068,3.407581061765086e-07,7,15,-12,588.1356201171875
6,-1.194915254237288,8.726167948225338e-07,7,15,-12,588.1356201171875
7,-1.1440677966101696,1.3236040103947744e-06,7,15,-12,588.1356201171875
8,-1.0932203389830508,1.3067068493910483e-06,7,15,-12,588.1356201171875
9,-1.042372881355932,7.074025347719726e-07,7,15,-12,588.1356201171875
10,-0.9915254237288136,1.2990425375392078e-06,7,15,-12,588.1356201171875
11,-0.9406779661016949,1.4941567769710673e-06,7,15,-12,588.1356201171875
12,-0.8898305084745762,1.125550170399947e-06,7,15,-12,588.1356201171875
13,-0.8389830508474576,3.68933399386151e-08,7,15,-12,588.1356201171875
14,-0.7881355932203389,6.686070150863088e-07,7,15,-12,588.1356201171875
15,-0.7372881355932203,2.3699014306544086e-08,7,15,-12,588.1356201171875
16,-0.6864406779661016,4.1345438717144134e-07,7,15,-12,588.1356201171875
17,-0.635593220338983,2.2025255930202547e-06,7,15,-12,588.1356201171875
18,-0.5847457627118644,3.922773430531379e-06,7,15,-12,588.1356201171875
19,-0.5338983050847457,6.741327979398193e-06,7,15,-12,588.1356201171875
20,-0.48305084745762716,3.63045182893984e-06,7,15,-12,588.1356201171875
21,-0.43220338983050843,2.334600139874965e-06,7,15,-12,588.1356201171875
22,-0.3813559322033897,1.0863570878427709e-06,7,15,-12,588.1356201171875
23,-0.3305084745762712,6.1082287174940575e-06,7,15,-12,588.1356201171875
24,-0.27966101694915246,5.770729785581352e-06,7,15,-12,588.1356201171875
25,-0.22881355932203373,3.5859807212546e-07,7,15,-12,588.1356201171875
26,-0.17796610169491522,1.145245619227353e-06,7,15,-12,588.1356201171875
27,-0.1271186440677965,1.0796673450386152e-05,7,15,-12,588.1356201171875
28,-0.07627118644067776,2.359864993195515e-05,7,15,-12,588.1356201171875
29,-0.025423728813559254,1.8121911125490442e-05,7,15,-12,588.1356201171875
30,0.025423728813559476,2.9742195692961104e-05,7,15,-12,588.1356201171875
31,0.07627118644067798,6.375986413331702e-05,7,15,-12,588.1356201171875
32,0.12711864406779672,3.802134597208351e-05,7,15,-12,588.1356201171875
33,0.17796610169491545,9.905810293275863e-05,7,15,-12,588.1356201171875
34,0.22881355932203395,0.00017488072626292706,7,15,-12,588.1356201171875
35,0.2796610169491527,0.00016158379730768502,7,15,-12,588.1356201171875
36,0.3305084745762712,0.00074683380080387,7,15,-12,588.1356201171875
37,0.3813559322033899,0.0020313404966145754,7,15,-12,588.1356201171875
38,0.43220338983050866,0.002943972125649452,7,15,-12,588.1356201171875
39,0.48305084745762716,0.002281724475324154,7,15,-12,588.1356201171875
40,0.5338983050847457,0.0009537056903354824,7,15,-12,588.1356201171875
41,0.5847457627118646,0.0001617653906578198,7,15,-12,588.1356201171875
42,0.6355932203389831,8.053023339016363e-05,7,15,-12,588.1356201171875
43,0.6864406779661016,0.00011823280510725453,7,15,-12,588.1356201171875
44,0.7372881355932206,9.495583799434826e-05,7,15,-12,588.1356201171875
45,0.7881355932203391,5.897259688936174e-05,7,15,-12,588.1356201171875
46,0.8389830508474576,5.218008300289512e-05,7,15,-12,588.1356201171875
47,0.8898305084745766,4.01118268200662e-05,7,15,-12,588.1356201171875
48,0.9406779661016951,3.532066330080852e-05,7,15,-12,588.1356201171875
49,0.9915254237288136,1.882298238342628e-05,7,15,-12,588.1356201171875
50,1.0423728813559325,2.5373910830239765e-05,7,15,-12,588.1356201171875
51,1.093220338983051,2.183909236919135e-05,7,15,-12,588.1356201171875
52,1.1440677966101696,1.3254456462163944e-05,7,15,-12,588.1356201171875
53,1.1949152542372885,6.197678430908127e-06,7,15,-12,588.1356201171875
54,1.245762711864407,5.035984486312373e-06,7,15,-12,588.1356201171875
55,1.2966101694915255,4.771395197167294e-06,7,15,-12,588.1356201171875
56,1.3474576271186445,2.1153934994799783e-06,7,15,-12,588.1356201171875
57,1.398305084745763,3.1489303182752337e-06,7,15,-12,588.1356201171875
58,1.4491525423728815,6.383575055224355e-07,7,15,-12,588.1356201171875
59,1.5,5.196905931370566e-06,7,15,-12,588.1356201171875
0,-1.5,2.8587851375050377e-07,8,-12,17,588.1356201171875
1,-1.4491525423728813,6.052634944353485e-07,8,-12,17,588.1356201171875
2,-1.3983050847457628,3.172153242303466e-07,8,-12,17,588.1356201171875
3,-1.347457627118644,1.3233972140369588e-06,8,-12,17,588.1356201171875
4,-1.2966101694915255,3.562261667866551e-07,8,-12,17,588.1356201171875
5,-1.2457627118644068,2.939502792287385e-07,8,-12,17,588.1356201171875
6,-1.194915254237288,5.554724111789255e-07,8,-12,17,588.1356201171875
7,-1.1440677966101696,1.271314005180102e-07,8,-12,17,588.1356201171875
8,-1.0932203389830508,5.566029358305968e-06,8,-12,17,588.1356201171875
9,-1.042372881355932,9.51005119986803e-07,8,-12,17,588.1356201171875
10,-0.9915254237288136,0.00012567878002300858,8,-12,17,588.1356201171875
11,-0.9406779661016949,6.770491017960012e-05,8,-12,17,588.1356201171875
12,-0.8898305084745762,7.132369773898972e-06,8,-12,17,588.1356201171875
13,-0.8389830508474576,4.01003426020452e-08,8,-12,17,588.1356201171875
14,-0.7881355932203389,8.402522553296876e-07,8,-12,17,588.1356201171875
15,-0.7372881355932203,9.180398592434358e-07,8,-12,17,588.1356201171875
16,-0.6864406779661016,8.56884838640326e-08,8,-12,17,588.1356201171875
17,-0.635593220338983,2.8819698627557955e-07,8,-12,17,588.1356201171875
18,-0.5847457627118644,1.3041233160038246e-07,8,-12,17,588.1356201171875
19,-0.5338983050847457,6.058005652676002e-08,8,-12,17,588.1356201171875
20,-0.48305084745762716,1.1032478397510204e-07,8,-12,17,588.1356201171875
21,-0.43220338983050843,6.4307585923017996e-09,8,-12,17,588.1356201171875
22,-0.3813559322033897,0.0,8,-12,17,588.1356201171875
23,-0.3305084745762712,0.0,8,-12,17,588.1356201171875
24,-0.27966101694915246,0.0,8,-12,17,588.1356201171875
25,-0.22881355932203373,0.0,8,-12,17,588.1356201171875
26,-0.17796610169491522,0.0,8,-12,17,588.1356201171875
27,-0.1271186440677965,0.0,8,-12,17,588.1356201171875
28,-0.07627118644067776,0.0,8,-12,17,588.1356201171875
29,-0.025423728813559254,0.0,8,-12,17,588.1356201171875
30,0.025423728813559476,0.0,8,-12,17,588.1356201171875
31,0.07627118644067798,0.0,8,-12,17,588.1356201171875
32,0.12711864406779672,0.0,8,-12,17,588.1356201171875
33,0.17796610169491545,0.0,8,-12,17,588.1356201171875
34,0.22881355932203395,0.0,8,-12,17,588.1356201171875
35,0.2796610169491527,0.0,8,-12,17,588.1356201171875
36,0.3305084745762712,0.0,8,-12,17,588.1356201171875
37,0.3813559322033899,0.0,8,-12,17,588.1356201171875
38,0.43220338983050866,0.0,8,-12,17,588.1356201171875
39,0.48305084745762716,0.0,8,-12,17,588.1356201171875
40,0.5338983050847457,0.0,8,-12,17,588.1356201171875
41,0.5847457627118646,0.0,8,-12,17,588.1356201171875
42,0.6355932203389831,0.0,8,-12,17,588.1356201171875
43,0.6864406779661016,0.0,8,-12,17,588.1356201171875
44,0.7372881355932206,0.0,8,-12,17,588.1356201171875
45,0.7881355932203391,0.0,8,-12,17,588.1356201171875
46,0.8389830508474576,0.0,8,-12,17,588.1356201171875
47,0.8898305084745766,0.0,8,-12,17,588.1356201171875
