tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,6.925552042957861e-08,-17,-4,-3,2215.254150390625
41,0.5847457627118646,1.7670406293746055e-07,-17,-4,-3,2215.254150390625
42,0.6355932203389831,2.2657873444131837e-07,-17,-4,-3,2215.254150390625
43,0.6864406779661016,3.055429544929211e-07,-17,-4,-3,2215.254150390625
44,0.7372881355932206,6.935072516256469e-09,-17,-4,-3,2215.254150390625
45,0.7881355932203391,1.7723299094996037e-07,-17,-4,-3,2215.254150390625
46,0.8389830508474576,4.115139745408669e-06,-17,-4,-3,2215.254150390625
47,0.8898305084745766,9.90669104794506e-06,-17,-4,-3,2215.254150390625
48,0.9406779661016951,1.0544962606218178e-05,-17,-4,-3,2215.254150390625
49,0.9915254237288136,1.461132342228666e-05,-17,-4,-3,2215.254150390625
50,1.0423728813559325,1.4162417755869683e-05,-17,-4,-3,2215.254150390625
51,1.093220338983051,8.948949243858806e-07,-17,-4,-3,2215.254150390625
52,1.1440677966101696,8.12833775398758e-07,-17,-4,-3,2215.254150390625
53,1.1949152542372885,7.84802068665158e-07,-17,-4,-3,2215.254150390625
54,1.245762711864407,6.955076514714165e-08,-17,-4,-3,2215.254150390625
55,1.2966101694915255,7.77522899397809e-08,-17,-4,-3,2215.254150390625
56,1.3474576271186445,2.4574381640718457e-08,-17,-4,-3,2215.254150390625
57,1.398305084745763,3.414010407709611e-08,-17,-4,-3,2215.254150390625
58,1.4491525423728815,7.087930953275645e-08,-17,-4,-3,2215.254150390625
59,1.5,1.3019878508657712e-08,-17,-4,-3,2215.254150390625
0,-1.5,0.0,-17,-3,-4,2215.254150390625
1,-1.4491525423728813,0.0,-17,-3,-4,2215.254150390625
2,-1.3983050847457628,0.0,-17,-3,-4,2215.254150390625
3,-1.347457627118644,0.0,-17,-3,-4,2215.254150390625
4,-1.2966101694915255,0.0,-17,-3,-4,2215.254150390625
5,-1.2457627118644068,0.0,-17,-3,-4,2215.254150390625
6,-1.194915254237288,0.0,-17,-3,-4,2215.254150390625
7,-1.1440677966101696,0.0,-17,-3,-4,2215.254150390625
8,-1.0932203389830508,0.0,-17,-3,-4,2215.254150390625
9,-1.042372881355932,0.0,-17,-3,-4,2215.254150390625
10,-0.9915254237288136,0.0,-17,-3,-4,2215.254150390625
11,-0.9406779661016949,0.0,-17,-3,-4,2215.254150390625
12,-0.8898305084745762,0.0,-17,-3,-4,2215.254150390625
13,-0.8389830508474576,0.0,-17,-3,-4,2215.254150390625
14,-0.7881355932203389,0.0,-17,-3,-4,2215.254150390625
15,-0.7372881355932203,0.0,-17,-3,-4,2215.254150390625
16,-0.6864406779661016,0.0,-17,-3,-4,2215.254150390625
17,-0.635593220338983,0.0,-17,-3,-4,2215.254150390625
18,-0.5847457627118644,0.0,-17,-3,-4,2215.254150390625
19,-0.5338983050847457,0.0,-17,-3,-4,2215.254150390625
20,-0.48305084745762716,0.0,-17,-3,-4,2215.254150390625
21,-0.43220338983050843,0.0,-17,-3,-4,2215.254150390625
22,-0.3813559322033897,0.0,-17,-3,-4,2215.254150390625
23,-0.3305084745762712,0.0,-17,-3,-4,2215.254150390625
24,-0.27966101694915246,0.0,-17,-3,-4,2215.254150390625
25,-0.22881355932203373,0.0,-17,-3,-4,2215.254150390625
26,-0.17796610169491522,0.0,-17,-3,-4,2215.254150390625
27,-0.1271186440677965,0.0,-17,-3,-4,2215.254150390625
28,-0.07627118644067776,0.0,-17,-3,-4,2215.254150390625
29,-0.025423728813559254,0.0,-17,-3,-4,2215.254150390625
30,0.025423728813559476,0.0,-17,-3,-4,2215.254150390625
31,0.07627118644067798,6.922729056668686e-08,-17,-3,-4,2215.254150390625
32,0.12711864406779672,6.711268873971221e-09,-17,-3,-4,2215.254150390625
33,0.17796610169491545,9.415241031263122e-09,-17,-3,-4,2215.254150390625
34,0.22881355932203395,3.952528260242616e-08,-17,-3,-4,2215.254150390625
35,0.2796610169491527,8.064028378385046e-08,-17,-3,-4,2215.254150390625
36,0.3305084745762712,6.192695991558139e-07,-17,-3,-4,2215.254150390625
37,0.3813559322033899,9.808889700479995e-08,-17,-3,-4,2215.254150390625
38,0.43220338983050866,2.3180650998710917e-07,-17,-3,-4,2215.254150390625
39,0.48305084745762716,6.228241886674368e-07,-17,-3,-4,2215.254150390625
40,0.5338983050847457,5.328520273906179e-07,-17,-3,-4,2215.254150390625
41,0.5847457627118646,3.4978270377905574e-06,-17,-3,-4,2215.254150390625
42,0.6355932203389831,7.620686659493003e-08,-17,-3,-4,2215.254150390625
43,0.6864406779661016,4.573292244458571e-06,-17,-3,-4,2215.254150390625
44,0.7372881355932206,3.937113433494233e-06,-17,-3,-4,2215.254150390625
45,0.7881355932203391,4.738258667202899e-06,-17,-3,-4,2215.254150390625
46,0.8389830508474576,5.44605200047954e-07,-17,-3,-4,2215.254150390625
47,0.8898305084745766,7.072903258631413e-07,-17,-3,-4,2215.254150390625
48,0.9406779661016951,3.6793657898215315e-08,-17,-3,-4,2215.254150390625
49,0.9915254237288136,6.42348027213302e-07,-17,-3,-4,2215.254150390625
50,1.0423728813559325,9.038037518394049e-08,-17,-3,-4,2215.254150390625
51,1.093220338983051,6.286565934487953e-08,-17,-3,-4,2215.254150390625
52,1.1440677966101696,2.9255932076921454e-07,-17,-3,-4,2215.254150390625
53,1.1949152542372885,1.1632198493316537e-06,-17,-3,-4,2215.254150390625
54,1.245762711864407,3.768241469970235e-07,-17,-3,-4,2215.254150390625
55,1.2966101694915255,1.9722482136330655e-07,-17,-3,-4,2215.254150390625
56,1.3474576271186445,3.6634340006003185e-08,-17,-3,-4,2215.254150390625
57,1.398305084745763,2.4378303820071778e-08,-17,-3,-4,2215.254150390625
58,1.4491525423728815,0.0,-17,-3,-4,2215.254150390625
59,1.5,0.0,-17,-3,-4,2215.254150390625
0,-1.5,0.0,-17,-2,-5,2215.254150390625
1,-1.4491525423728813,0.0,-17,-2,-5,2215.254150390625
2,-1.3983050847457628,0.0,-17,-2,-5,2215.254150390625
3,-1.347457627118644,0.0,-17,-2,-5,2215.254150390625
4,-1.2966101694915255,0.0,-17,-2,-5,2215.254150390625
5,-1.2457627118644068,0.0,-17,-2,-5,2215.254150390625
6,-1.194915254237288,0.0,-17,-2,-5,2215.254150390625
7,-1.1440677966101696,0.0,-17,-2,-5,2215.254150390625
8,-1.0932203389830508,0.0,-17,-2,-5,2215.254150390625
9,-1.042372881355932,0.0,-17,-2,-5,2215.254150390625
10,-0.9915254237288136,0.0,-17,-2,-5,2215.254150390625
11,-0.9406779661016949,0.0,-17,-2,-5,2215.254150390625
12,-0.8898305084745762,0.0,-17,-2,-5,2215.254150390625
13,-0.8389830508474576,0.0,-17,-2,-5,2215.254150390625
14,-0.7881355932203389,0.0,-17,-2,-5,2215.254150390625
15,-0.7372881355932203,0.0,-17,-2,-5,2215.254150390625
16,-0.6864406779661016,0.0,-17,-2,-5,2215.254150390625
17,-0.635593220338983,0.0,-17,-2,-5,2215.254150390625
18,-0.5847457627118644,0.0,-17,-2,-5,2215.254150390625
19,-0.5338983050847457,0.0,-17,-2,-5,2215.254150390625
20,-0.48305084745762716,0.0,-17,-2,-5,2215.254150390625
21,-0.43220338983050843,0.0,-17,-2,-5,2215.254150390625
22,-0.3813559322033897,0.0,-17,-2,-5,2215.254150390625
23,-0.3305084745762712,0.0,-17,-2,-5,2215.254150390625
24,-0.27966101694915246,0.0,-17,-2,-5,2215.254150390625
25,-0.22881355932203373,0.0,-17,-2,-5,2215.254150390625
26,-0.17796610169491522,0.0,-17,-2,-5,2215.254150390625
27,-0.1271186440677965,0.0,-17,-2,-5,2215.254150390625
28,-0.07627118644067776,1.7951087727396953e-07,-17,-2,-5,2215.254150390625
29,-0.025423728813559254,8.741563028991095e-09,-17,-2,-5,2215.254150390625
30,0.025423728813559476,1.0000417205446865e-07,-17,-2,-5,2215.254150390625
31,0.07627118644067798,2.36822316423968e-07,-17,-2,-5,2215.254150390625
32,0.12711864406779672,6.387922635298082e-09,-17,-2,-5,2215.254150390625
33,0.17796610169491545,1.1866296745211002e-07,-17,-2,-5,2215.254150390625
34,0.22881355932203395,1.0139691397625938e-07,-17,-2,-5,2215.254150390625
35,0.2796610169491527,1.6497814385729725e-06,-17,-2,-5,2215.254150390625
36,0.3305084745762712,1.922832382206252e-07,-17,-2,-5,2215.254150390625
37,0.3813559322033899,5.703367023102146e-08,-17,-2,-5,2215.254150390625
38,0.43220338983050866,2.7419162051955936e-07,-17,-2,-5,2215.254150390625
39,0.48305084745762716,1.1414296750444919e-05,-17,-2,-5,2215.254150390625
40,0.5338983050847457,0.00025777716655284166,-17,-2,-5,2215.254150390625
41,0.5847457627118646,1.56508158397628e-05,-17,-2,-5,2215.254150390625
42,0.6355932203389831,1.4281605444921297e-06,-17,-2,-5,2215.254150390625
43,0.6864406779661016,1.829262032515544e-06,-17,-2,-5,2215.254150390625
44,0.7372881355932206,5.724840335119552e-08,-17,-2,-5,2215.254150390625
45,0.7881355932203391,3.300397111161146e-08,-17,-2,-5,2215.254150390625
46,0.8389830508474576,1.2608930433088972e-07,-17,-2,-5,2215.254150390625
47,0.8898305084745766,5.266093339173494e-08,-17,-2,-5,2215.254150390625
48,0.9406779661016951,8.25402139525977e-07,-17,-2,-5,2215.254150390625
49,0.9915254237288136,1.2429677553882357e-07,-17,-2,-5,2215.254150390625
50,1.0423728813559325,9.225030908055487e-07,-17,-2,-5,2215.254150390625
51,1.093220338983051,9.152141444701556e-08,-17,-2,-5,2215.254150390625
52,1.1440677966101696,5.704329009148523e-09,-17,-2,-5,2215.254150390625
53,1.1949152542372885,0.0,-17,-2,-5,2215.254150390625
54,1.245762711864407,0.0,-17,-2,-5,2215.254150390625
55,1.2966101694915255,0.0,-17,-2,-5,2215.254150390625
56,1.3474576271186445,0.0,-17,-2,-5,2215.254150390625
57,1.398305084745763,0.0,-17,-2,-5,2215.254150390625
58,1.4491525423728815,0.0,-17,-2,-5,2215.254150390625
59,1.5,0.0,-17,-2,-5,2215.254150390625
0,-1.5,0.0,-17,-1,-6,2215.254150390625
1,-1.4491525423728813,0.0,-17,-1,-6,2215.254150390625
2,-1.3983050847457628,0.0,-17,-1,-6,2215.254150390625
3,-1.347457627118644,0.0,-17,-1,-6,2215.254150390625
4,-1.2966101694915255,0.0,-17,-1,-6,2215.254150390625
5,-1.2457627118644068,0.0,-17,-1,-6,2215.254150390625
6,-1.194915254237288,0.0,-17,-1,-6,2215.254150390625
7,-1.1440677966101696,0.0,-17,-1,-6,2215.254150390625
8,-1.0932203389830508,0.0,-17,-1,-6,2215.254150390625
9,-1.042372881355932,0.0,-17,-1,-6,2215.254150390625
10,-0.9915254237288136,0.0,-17,-1,-6,2215.254150390625
11,-0.9406779661016949,0.0,-17,-1,-6,2215.254150390625
12,-0.8898305084745762,0.0,-17,-1,-6,2215.254150390625
13,-0.8389830508474576,0.0,-17,-1,-6,2215.254150390625
14,-0.7881355932203389,0.0,-17,-1,-6,2215.254150390625
15,-0.7372881355932203,0.0,-17,-1,-6,2215.254150390625
16,-0.6864406779661016,0.0,-17,-1,-6,2215.254150390625
17,-0.635593220338983,0.0,-17,-1,-6,2215.254150390625
18,-0.5847457627118644,0.0,-17,-1,-6,2215.254150390625
19,-0.5338983050847457,0.0,-17,-1,-6,2215.254150390625
20,-0.48305084745762716,0.0,-17,-1,-6,2215.254150390625
21,-0.43220338983050843,0.0,-17,-1,-6,2215.254150390625
22,-0.3813559322033897,0.0,-17,-1,-6,2215.254150390625
23,-0.3305084745762712,0.0,-17,-1,-6,2215.254150390625
24,-0.27966101694915246,0.0,-17,-1,-6,2215.254150390625
25,-0.22881355932203373,6.616564718342488e-08,-17,-1,-6,2215.254150390625
26,-0.17796610169491522,1.1466548244243313e-07,-17,-1,-6,2215.254150390625
27,-0.1271186440677965,1.7375832328525576e-08,-17,-1,-6,2215.254150390625
28,-0.07627118644067776,3.981015481713257e-07,-17,-1,-6,2215.254150390625
29,-0.025423728813559254,2.2875651595199997e-08,-17,-1,-6,2215.254150390625
30,0.025423728813559476,2.4627524908282794e-06,-17,-1,-6,2215.254150390625
31,0.07627118644067798,7.422129328915616e-07,-17,-1,-6,2215.254150390625
32,0.12711864406779672,2.2067025984284783e-09,-17,-1,-6,2215.254150390625
33,0.17796610169491545,9.468381279020832e-08,-17,-1,-6,2215.254150390625
34,0.22881355932203395,2.8214885787747335e-06,-17,-1,-6,2215.254150390625
35,0.2796610169491527,2.3638807533643558e-07,-17,-1,-6,2215.254150390625
36,0.3305084745762712,1.1220836313441396e-05,-17,-1,-6,2215.254150390625
37,0.3813559322033899,9.987629891838878e-05,-17,-1,-6,2215.254150390625
38,0.43220338983050866,1.113548205466941e-05,-17,-1,-6,2215.254150390625
39,0.48305084745762716,3.2472828479512827e-06,-17,-1,-6,2215.254150390625
40,0.5338983050847457,1.8183887732448056e-05,-17,-1,-6,2215.254150390625
41,0.5847457627118646,2.0344104996183887e-06,-17,-1,-6,2215.254150390625
42,0.6355932203389831,2.412899107184785e-07,-17,-1,-6,2215.254150390625
43,0.6864406779661016,1.1657376717266743e-06,-17,-1,-6,2215.254150390625
44,0.7372881355932206,3.0850181076402805e-08,-17,-1,-6,2215.254150390625
45,0.7881355932203391,4.439539225131739e-07,-17,-1,-6,2215.254150390625
46,0.8389830508474576,4.0533984702051384e-07,-17,-1,-6,2215.254150390625
47,0.8898305084745766,1.2633154256036505e-07,-17,-1,-6,2215.254150390625
48,0.9406779661016951,5.3574648717358286e-08,-17,-1,-6,2215.254150390625
49,0.9915254237288136,0.0,-17,-1,-6,2215.254150390625
50,1.0423728813559325,0.0,-17,-1,-6,2215.254150390625
51,1.093220338983051,0.0,-17,-1,-6,2215.254150390625
52,1.1440677966101696,0.0,-17,-1,-6,2215.254150390625
53,1.1949152542372885,0.0,-17,-1,-6,2215.254150390625
54,1.245762711864407,0.0,-17,-1,-6,2215.254150390625
55,1.2966101694915255,0.0,-17,-1,-6,2215.254150390625
56,1.3474576271186445,0.0,-17,-1,-6,2215.254150390625
57,1.398305084745763,0.0,-17,-1,-6,2215.254150390625
58,1.4491525423728815,0.0,-17,-1,-6,2215.254150390625
59,1.5,0.0,-17,-1,-6,2215.254150390625
0,-1.5,0.0,-17,0,-7,2215.254150390625
1,-1.4491525423728813,0.0,-17,0,-7,2215.254150390625
2,-1.3983050847457628,0.0,-17,0,-7,2215.254150390625
3,-1.347457627118644,0.0,-17,0,-7,2215.254150390625
4,-1.2966101694915255,0.0,-17,0,-7,2215.254150390625
5,-1.2457627118644068,0.0,-17,0,-7,2215.254150390625
6,-1.194915254237288,0.0,-17,0,-7,2215.254150390625
7,-1.1440677966101696,0.0,-17,0,-7,2215.254150390625
8,-1.0932203389830508,0.0,-17,0,-7,2215.254150390625
9,-1.042372881355932,0.0,-17,0,-7,2215.254150390625
10,-0.9915254237288136,0.0,-17,0,-7,2215.254150390625
11,-0.9406779661016949,0.0,-17,0,-7,2215.254150390625
12,-0.8898305084745762,0.0,-17,0,-7,2215.254150390625
13,-0.8389830508474576,0.0,-17,0,-7,2215.254150390625
14,-0.7881355932203389,0.0,-17,0,-7,2215.254150390625
15,-0.7372881355932203,0.0,-17,0,-7,2215.254150390625
16,-0.6864406779661016,0.0,-17,0,-7,2215.254150390625
17,-0.635593220338983,0.0,-17,0,-7,2215.254150390625
18,-0.5847457627118644,0.0,-17,0,-7,2215.254150390625
19,-0.5338983050847457,0.0,-17,0,-7,2215.254150390625
20,-0.48305084745762716,0.0,-17,0,-7,2215.254150390625
21,-0.43220338983050843,0.0,-17,0,-7,2215.254150390625
22,-0.3813559322033897,0.0,-17,0,-7,2215.254150390625
23,-0.3305084745762712,8.348625790688402e-09,-17,0,-7,2215.254150390625
24,-0.27966101694915246,4.8011802533665104e-08,-17,0,-7,2215.254150390625
25,-0.22881355932203373,2.4734001158321917e-07,-17,0,-7,2215.254150390625
26,-0.17796610169491522,4.621258486992019e-09,-17,0,-7,2215.254150390625
27,-0.1271186440677965,1.0455875054660169e-09,-17,0,-7,2215.254150390625
28,-0.07627118644067776,1.3572242778536747e-06,-17,0,-7,2215.254150390625
29,-0.025423728813559254,3.088128721628891e-07,-17,0,-7,2215.254150390625
30,0.025423728813559476,2.9733459427916387e-07,-17,0,-7,2215.254150390625
31,0.07627118644067798,9.379903076478513e-08,-17,0,-7,2215.254150390625
32,0.12711864406779672,4.229711123571178e-07,-17,0,-7,2215.254150390625
33,0.17796610169491545,2.9582288618712482e-08,-17,0,-7,2215.254150390625
34,0.22881355932203395,7.242902211146429e-05,-17,0,-7,2215.254150390625
35,0.2796610169491527,1.3982625205244403e-05,-17,0,-7,2215.254150390625
36,0.3305084745762712,1.708773197606206e-06,-17,0,-7,2215.254150390625
37,0.3813559322033899,9.329108934252872e-07,-17,0,-7,2215.254150390625
38,0.43220338983050866,4.011910448298295e-08,-17,0,-7,2215.254150390625
39,0.48305084745762716,2.0887178209250123e-07,-17,0,-7,2215.254150390625
40,0.5338983050847457,4.881273980572587e-07,-17,0,-7,2215.254150390625
41,0.5847457627118646,2.4975335577437363e-08,-17,0,-7,2215.254150390625
42,0.6355932203389831,4.58084286947269e-07,-17,0,-7,2215.254150390625
43,0.6864406779661016,1.1612944383898594e-08,-17,0,-7,2215.254150390625
44,0.7372881355932206,1.0313174314546814e-08,-17,0,-7,2215.254150390625
45,0.7881355932203391,1.0541685746545681e-08,-17,0,-7,2215.254150390625
46,0.8389830508474576,0.0,-17,0,-7,2215.254150390625
47,0.8898305084745766,0.0,-17,0,-7,2215.254150390625
48,0.9406779661016951,0.0,-17,0,-7,2215.254150390625
49,0.9915254237288136,0.0,-17,0,-7,2215.254150390625
50,1.0423728813559325,0.0,-17,0,-7,2215.254150390625
51,1.093220338983051,0.0,-17,0,-7,2215.254150390625
52,1.1440677966101696,0.0,-17,0,-7,2215.254150390625
53,1.1949152542372885,0.0,-17,0,-7,2215.254150390625
54,1.245762711864407,0.0,-17,0,-7,2215.254150390625
55,1.2966101694915255,0.0,-17,0,-7,2215.254150390625
56,1.3474576271186445,0.0,-17,0,-7,2215.254150390625
57,1.398305084745763,0.0,-17,0,-7,2215.254150390625
58,1.4491525423728815,0.0,-17,0,-7,2215.254150390625
59,1.5,0.0,-17,0,-7,2215.254150390625
0,-1.5,0.0,-17,1,-8,2215.254150390625
1,-1.4491525423728813,0.0,-17,1,-8,2215.254150390625
2,-1.3983050847457628,0.0,-17,1,-8,2215.254150390625
3,-1.347457627118644,0.0,-17,1,-8,2215.254150390625
4,-1.2966101694915255,0.0,-17,1,-8,2215.254150390625
5,-1.2457627118644068,0.0,-17,1,-8,2215.254150390625
6,-1.194915254237288,0.0,-17,1,-8,2215.254150390625
7,-1.1440677966101696,0.0,-17,1,-8,2215.254150390625
8,-1.0932203389830508,0.0,-17,1,-8,2215.254150390625
9,-1.042372881355932,0.0,-17,1,-8,2215.254150390625
10,-0.9915254237288136,0.0,-17,1,-8,2215.254150390625
11,-0.9406779661016949,0.0,-17,1,-8,2215.254150390625
12,-0.8898305084745762,0.0,-17,1,-8,2215.254150390625
13,-0.8389830508474576,0.0,-17,1,-8,2215.254150390625
14,-0.7881355932203389,0.0,-17,1,-8,2215.254150390625
15,-0.7372881355932203,0.0,-17,1,-8,2215.254150390625
16,-0.6864406779661016,0.0,-17,1,-8,2215.254150390625
17,-0.635593220338983,0.0,-17,1,-8,2215.254150390625
18,-0.5847457627118644,0.0,-17,1,-8,2215.254150390625
19,-0.5338983050847457,0.0,-17,1,-8,2215.254150390625
20,-0.48305084745762716,0.0,-17,1,-8,2215.254150390625
21,-0.43220338983050843,4.8168956823246845e-08,-17,1,-8,2215.254150390625
22,-0.3813559322033897,7.837461346582586e-09,-17,1,-8,2215.254150390625
23,-0.3305084745762712,8.510510518533465e-09,-17,1,-8,2215.254150390625
24,-0.27966101694915246,4.317401192110992e-08,-17,1,-8,2215.254150390625
25,-0.22881355932203373,7.639759047606276e-08,-17,1,-8,2215.254150390625
26,-0.17796610169491522,2.3745838007016573e-07,-17,1,-8,2215.254150390625
27,-0.1271186440677965,1.2167387930528406e-10,-17,1,-8,2215.254150390625
28,-0.07627118644067776,8.070117587521963e-07,-17,1,-8,2215.254150390625
29,-0.025423728813559254,2.61408814594688e-07,-17,1,-8,2215.254150390625
30,0.025423728813559476,5.6639987633388955e-06,-17,1,-8,2215.254150390625
31,0.07627118644067798,9.723095217850641e-07,-17,1,-8,2215.254150390625
32,0.12711864406779672,9.201500688504893e-06,-17,1,-8,2215.254150390625
33,0.17796610169491545,2.762876101769507e-05,-17,1,-8,2215.254150390625
34,0.22881355932203395,1.164719265034364e-06,-17,1,-8,2215.254150390625
35,0.2796610169491527,3.7034789102108334e-07,-17,1,-8,2215.254150390625
36,0.3305084745762712,5.067785195933538e-07,-17,1,-8,2215.254150390625
37,0.3813559322033899,3.478966092984592e-08,-17,1,-8,2215.254150390625
38,0.43220338983050866,4.31762885000353e-07,-17,1,-8,2215.254150390625
39,0.48305084745762716,1.128345161305333e-06,-17,1,-8,2215.254150390625
40,0.5338983050847457,7.259595236064342e-08,-17,1,-8,2215.254150390625
41,0.5847457627118646,2.2187467152434692e-07,-17,1,-8,2215.254150390625
42,0.6355932203389831,2.8911717464552567e-08,-17,1,-8,2215.254150390625
43,0.6864406779661016,2.930388198763012e-08,-17,1,-8,2215.254150390625
44,0.7372881355932206,0.0,-17,1,-8,2215.254150390625
45,0.7881355932203391,0.0,-17,1,-8,2215.254150390625
46,0.8389830508474576,0.0,-17,1,-8,2215.254150390625
47,0.8898305084745766,0.0,-17,1,-8,2215.254150390625
48,0.9406779661016951,0.0,-17,1,-8,2215.254150390625
49,0.9915254237288136,0.0,-17,1,-8,2215.254150390625
50,1.0423728813559325,0.0,-17,1,-8,2215.254150390625
51,1.093220338983051,0.0,-17,1,-8,2215.254150390625
52,1.1440677966101696,0.0,-17,1,-8,2215.254150390625
53,1.1949152542372885,0.0,-17,1,-8,2215.254150390625
54,1.245762711864407,0.0,-17,1,-8,2215.254150390625
55,1.2966101694915255,0.0,-17,1,-8,2215.254150390625
56,1.3474576271186445,0.0,-17,1,-8,2215.254150390625
57,1.398305084745763,0.0,-17,1,-8,2215.254150390625
58,1.4491525423728815,0.0,-17,1,-8,2215.254150390625
59,1.5,0.0,-17,1,-8,2215.254150390625
0,-1.5,0.0,-17,2,-9,2215.254150390625
1,-1.4491525423728813,0.0,-17,2,-9,2215.254150390625
2,-1.3983050847457628,0.0,-17,2,-9,2215.254150390625
3,-1.347457627118644,0.0,-17,2,-9,2215.254150390625
4,-1.2966101694915255,0.0,-17,2,-9,2215.254150390625
5,-1.2457627118644068,0.0,-17,2,-9,2215.254150390625
6,-1.194915254237288,0.0,-17,2,-9,2215.254150390625
7,-1.1440677966101696,0.0,-17,2,-9,2215.254150390625
8,-1.0932203389830508,0.0,-17,2,-9,2215.254150390625
9,-1.042372881355932,0.0,-17,2,-9,2215.254150390625
10,-0.9915254237288136,0.0,-17,2,-9,2215.254150390625
11,-0.9406779661016949,0.0,-17,2,-9,2215.254150390625
12,-0.8898305084745762,0.0,-17,2,-9,2215.254150390625
13,-0.8389830508474576,0.0,-17,2,-9,2215.254150390625
14,-0.7881355932203389,0.0,-17,2,-9,2215.254150390625
15,-0.7372881355932203,0.0,-17,2,-9,2215.254150390625
