tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.9406779661016949,0.0,16,-2,13,181.35592651367188
12,-0.8898305084745762,0.0,16,-2,13,181.35592651367188
13,-0.8389830508474576,0.0,16,-2,13,181.35592651367188
14,-0.7881355932203389,0.0,16,-2,13,181.35592651367188
15,-0.7372881355932203,0.0,16,-2,13,181.35592651367188
16,-0.6864406779661016,0.0,16,-2,13,181.35592651367188
17,-0.635593220338983,0.0,16,-2,13,181.35592651367188
18,-0.5847457627118644,0.0,16,-2,13,181.35592651367188
19,-0.5338983050847457,0.0,16,-2,13,181.35592651367188
20,-0.48305084745762716,0.0,16,-2,13,181.35592651367188
21,-0.43220338983050843,0.0,16,-2,13,181.35592651367188
22,-0.3813559322033897,0.0,16,-2,13,181.35592651367188
23,-0.3305084745762712,0.0,16,-2,13,181.35592651367188
24,-0.27966101694915246,0.0,16,-2,13,181.35592651367188
25,-0.22881355932203373,0.0,16,-2,13,181.35592651367188
26,-0.17796610169491522,8.088977665465791e-08,16,-2,13,181.35592651367188
27,-0.1271186440677965,1.5698059030455624e-07,16,-2,13,181.35592651367188
28,-0.07627118644067776,2.8121223749622004e-07,16,-2,13,181.35592651367188
29,-0.025423728813559254,1.700010301419752e-07,16,-2,13,181.35592651367188
30,0.025423728813559476,4.695393585052443e-08,16,-2,13,181.35592651367188
31,0.07627118644067798,1.47321344456941e-07,16,-2,13,181.35592651367188
32,0.12711864406779672,1.5428966548824974e-08,16,-2,13,181.35592651367188
33,0.17796610169491545,3.8813743685750524e-07,16,-2,13,181.35592651367188
34,0.22881355932203395,1.8647607475941186e-06,16,-2,13,181.35592651367188
35,0.2796610169491527,2.958808181574568e-06,16,-2,13,181.35592651367188
36,0.3305084745762712,2.062273779301904e-06,16,-2,13,181.35592651367188
37,0.3813559322033899,4.774232706949988e-07,16,-2,13,181.35592651367188
38,0.43220338983050866,4.066309511330246e-09,16,-2,13,181.35592651367188
39,0.48305084745762716,1.0945643680315698e-07,16,-2,13,181.35592651367188
40,0.5338983050847457,9.649585308579844e-08,16,-2,13,181.35592651367188
41,0.5847457627118646,4.47237056278027e-08,16,-2,13,181.35592651367188
42,0.6355932203389831,1.2705418050984463e-08,16,-2,13,181.35592651367188
43,0.6864406779661016,9.057968597403487e-09,16,-2,13,181.35592651367188
44,0.7372881355932206,2.366867413172713e-08,16,-2,13,181.35592651367188
45,0.7881355932203391,5.068656161455465e-09,16,-2,13,181.35592651367188
46,0.8389830508474576,0.0,16,-2,13,181.35592651367188
47,0.8898305084745766,0.0,16,-2,13,181.35592651367188
48,0.9406779661016951,0.0,16,-2,13,181.35592651367188
49,0.9915254237288136,0.0,16,-2,13,181.35592651367188
50,1.0423728813559325,0.0,16,-2,13,181.35592651367188
51,1.093220338983051,0.0,16,-2,13,181.35592651367188
52,1.1440677966101696,0.0,16,-2,13,181.35592651367188
53,1.1949152542372885,0.0,16,-2,13,181.35592651367188
54,1.245762711864407,0.0,16,-2,13,181.35592651367188
55,1.2966101694915255,0.0,16,-2,13,181.35592651367188
56,1.3474576271186445,0.0,16,-2,13,181.35592651367188
57,1.398305084745763,0.0,16,-2,13,181.35592651367188
58,1.4491525423728815,0.0,16,-2,13,181.35592651367188
59,1.5,0.0,16,-2,13,181.35592651367188
0,-1.5,2.965192891224433e-08,16,-1,11,181.35592651367188
1,-1.4491525423728813,6.166558108589015e-08,16,-1,11,181.35592651367188
2,-1.3983050847457628,7.483863839752303e-08,16,-1,11,181.35592651367188
3,-1.347457627118644,1.2368316504307586e-07,16,-1,11,181.35592651367188
4,-1.2966101694915255,5.8392785717842344e-08,16,-1,11,181.35592651367188
5,-1.2457627118644068,1.0374657577472135e-08,16,-1,11,181.35592651367188
6,-1.194915254237288,2.073173561711883e-07,16,-1,11,181.35592651367188
7,-1.1440677966101696,5.734776209465053e-07,16,-1,11,181.35592651367188
8,-1.0932203389830508,7.876368499637465e-07,16,-1,11,181.35592651367188
9,-1.042372881355932,1.0093209539263626e-06,16,-1,11,181.35592651367188
10,-0.9915254237288136,1.543331336506526e-06,16,-1,11,181.35592651367188
11,-0.9406779661016949,1.8966359220939921e-06,16,-1,11,181.35592651367188
12,-0.8898305084745762,1.4824325944573502e-06,16,-1,11,181.35592651367188
13,-0.8389830508474576,6.621028774134174e-07,16,-1,11,181.35592651367188
14,-0.7881355932203389,2.2749284767087374e-07,16,-1,11,181.35592651367188
15,-0.7372881355932203,1.8430360171350912e-07,16,-1,11,181.35592651367188
16,-0.6864406779661016,1.3732173442804196e-07,16,-1,11,181.35592651367188
17,-0.635593220338983,3.162598360972879e-08,16,-1,11,181.35592651367188
18,-0.5847457627118644,4.690806409968218e-09,16,-1,11,181.35592651367188
19,-0.5338983050847457,3.486650612671838e-08,16,-1,11,181.35592651367188
20,-0.48305084745762716,3.510561086272901e-08,16,-1,11,181.35592651367188
21,-0.43220338983050843,1.681612182835579e-08,16,-1,11,181.35592651367188
22,-0.3813559322033897,0.0,16,-1,11,181.35592651367188
23,-0.3305084745762712,0.0,16,-1,11,181.35592651367188
24,-0.27966101694915246,0.0,16,-1,11,181.35592651367188
25,-0.22881355932203373,0.0,16,-1,11,181.35592651367188
26,-0.17796610169491522,0.0,16,-1,11,181.35592651367188
27,-0.1271186440677965,0.0,16,-1,11,181.35592651367188
28,-0.07627118644067776,0.0,16,-1,11,181.35592651367188
29,-0.025423728813559254,0.0,16,-1,11,181.35592651367188
30,0.025423728813559476,0.0,16,-1,11,181.35592651367188
31,0.07627118644067798,0.0,16,-1,11,181.35592651367188
32,0.12711864406779672,0.0,16,-1,11,181.35592651367188
33,0.17796610169491545,0.0,16,-1,11,181.35592651367188
34,0.22881355932203395,0.0,16,-1,11,181.35592651367188
35,0.2796610169491527,0.0,16,-1,11,181.35592651367188
36,0.3305084745762712,0.0,16,-1,11,181.35592651367188
37,0.3813559322033899,0.0,16,-1,11,181.35592651367188
38,0.43220338983050866,0.0,16,-1,11,181.35592651367188
39,0.48305084745762716,0.0,16,-1,11,181.35592651367188
40,0.5338983050847457,0.0,16,-1,11,181.35592651367188
41,0.5847457627118646,0.0,16,-1,11,181.35592651367188
42,0.6355932203389831,0.0,16,-1,11,181.35592651367188
43,0.6864406779661016,0.0,16,-1,11,181.35592651367188
44,0.7372881355932206,0.0,16,-1,11,181.35592651367188
45,0.7881355932203391,0.0,16,-1,11,181.35592651367188
46,0.8389830508474576,0.0,16,-1,11,181.35592651367188
47,0.8898305084745766,0.0,16,-1,11,181.35592651367188
48,0.9406779661016951,0.0,16,-1,11,181.35592651367188
49,0.9915254237288136,0.0,16,-1,11,181.35592651367188
50,1.0423728813559325,0.0,16,-1,11,181.35592651367188
51,1.093220338983051,0.0,16,-1,11,181.35592651367188
52,1.1440677966101696,0.0,16,-1,11,181.35592651367188
53,1.1949152542372885,0.0,16,-1,11,181.35592651367188
54,1.245762711864407,0.0,16,-1,11,181.35592651367188
55,1.2966101694915255,0.0,16,-1,11,181.35592651367188
56,1.3474576271186445,0.0,16,-1,11,181.35592651367188
57,1.398305084745763,0.0,16,-1,11,181.35592651367188
58,1.4491525423728815,0.0,16,-1,11,181.35592651367188
59,1.5,0.0,16,-1,11,181.35592651367188
0,-1.5,0.0,16,-1,12,181.35592651367188
1,-1.4491525423728813,0.0,16,-1,12,181.35592651367188
2,-1.3983050847457628,0.0,16,-1,12,181.35592651367188
3,-1.347457627118644,0.0,16,-1,12,181.35592651367188
4,-1.2966101694915255,0.0,16,-1,12,181.35592651367188
5,-1.2457627118644068,0.0,16,-1,12,181.35592651367188
6,-1.194915254237288,0.0,16,-1,12,181.35592651367188
7,-1.1440677966101696,0.0,16,-1,12,181.35592651367188
8,-1.0932203389830508,0.0,16,-1,12,181.35592651367188
9,-1.042372881355932,0.0,16,-1,12,181.35592651367188
10,-0.9915254237288136,0.0,16,-1,12,181.35592651367188
11,-0.9406779661016949,0.0,16,-1,12,181.35592651367188
12,-0.8898305084745762,0.0,16,-1,12,181.35592651367188
13,-0.8389830508474576,0.0,16,-1,12,181.35592651367188
14,-0.7881355932203389,0.0,16,-1,12,181.35592651367188
15,-0.7372881355932203,0.0,16,-1,12,181.35592651367188
16,-0.6864406779661016,0.0,16,-1,12,181.35592651367188
17,-0.635593220338983,0.0,16,-1,12,181.35592651367188
18,-0.5847457627118644,0.0,16,-1,12,181.35592651367188
19,-0.5338983050847457,0.0,16,-1,12,181.35592651367188
20,-0.48305084745762716,0.0,16,-1,12,181.35592651367188
21,-0.43220338983050843,0.0,16,-1,12,181.35592651367188
22,-0.3813559322033897,0.0,16,-1,12,181.35592651367188
23,-0.3305084745762712,0.0,16,-1,12,181.35592651367188
24,-0.27966101694915246,0.0,16,-1,12,181.35592651367188
25,-0.22881355932203373,0.0,16,-1,12,181.35592651367188
26,-0.17796610169491522,0.0,16,-1,12,181.35592651367188
27,-0.1271186440677965,0.0,16,-1,12,181.35592651367188
28,-0.07627118644067776,0.0,16,-1,12,181.35592651367188
29,-0.025423728813559254,0.0,16,-1,12,181.35592651367188
30,0.025423728813559476,0.0,16,-1,12,181.35592651367188
31,0.07627118644067798,0.0,16,-1,12,181.35592651367188
32,0.12711864406779672,0.0,16,-1,12,181.35592651367188
33,0.17796610169491545,6.09371326731889e-08,16,-1,12,181.35592651367188
34,0.22881355932203395,8.864790146390078e-08,16,-1,12,181.35592651367188
35,0.2796610169491527,1.8454254302469053e-07,16,-1,12,181.35592651367188
36,0.3305084745762712,1.771813344930706e-07,16,-1,12,181.35592651367188
37,0.3813559322033899,7.219791342549797e-08,16,-1,12,181.35592651367188
38,0.43220338983050866,2.2080163475379777e-08,16,-1,12,181.35592651367188
39,0.48305084745762716,2.378631513977325e-08,16,-1,12,181.35592651367188
40,0.5338983050847457,4.426350841413296e-08,16,-1,12,181.35592651367188
41,0.5847457627118646,4.59174856359823e-07,16,-1,12,181.35592651367188
42,0.6355932203389831,1.4855642120892298e-06,16,-1,12,181.35592651367188
43,0.6864406779661016,2.570395054135588e-06,16,-1,12,181.35592651367188
44,0.7372881355932206,2.2142592115415027e-06,16,-1,12,181.35592651367188
45,0.7881355932203391,1.2545643812700291e-06,16,-1,12,181.35592651367188
46,0.8389830508474576,5.805140972370282e-07,16,-1,12,181.35592651367188
47,0.8898305084745766,3.1729342708786135e-07,16,-1,12,181.35592651367188
48,0.9406779661016951,1.2423998896338162e-07,16,-1,12,181.35592651367188
49,0.9915254237288136,1.1873376948301484e-08,16,-1,12,181.35592651367188
50,1.0423728813559325,2.3180615205120603e-09,16,-1,12,181.35592651367188
51,1.093220338983051,2.1258710347638043e-09,16,-1,12,181.35592651367188
52,1.1440677966101696,3.143912152836492e-08,16,-1,12,181.35592651367188
53,1.1949152542372885,6.722874701381443e-08,16,-1,12,181.35592651367188
54,1.245762711864407,0.0,16,-1,12,181.35592651367188
55,1.2966101694915255,0.0,16,-1,12,181.35592651367188
56,1.3474576271186445,0.0,16,-1,12,181.35592651367188
57,1.398305084745763,0.0,16,-1,12,181.35592651367188
58,1.4491525423728815,0.0,16,-1,12,181.35592651367188
59,1.5,0.0,16,-1,12,181.35592651367188
0,-1.5,0.0,16,0,10,181.35592651367188
1,-1.4491525423728813,0.0,16,0,10,181.35592651367188
2,-1.3983050847457628,0.0,16,0,10,181.35592651367188
3,-1.347457627118644,0.0,16,0,10,181.35592651367188
4,-1.2966101694915255,0.0,16,0,10,181.35592651367188
5,-1.2457627118644068,0.0,16,0,10,181.35592651367188
6,-1.194915254237288,1.106905529013602e-06,16,0,10,181.35592651367188
7,-1.1440677966101696,5.106147114020132e-07,16,0,10,181.35592651367188
8,-1.0932203389830508,8.240039761631124e-08,16,0,10,181.35592651367188
9,-1.042372881355932,1.4955646747694118e-06,16,0,10,181.35592651367188
10,-0.9915254237288136,1.7159200069727376e-06,16,0,10,181.35592651367188
11,-0.9406779661016949,3.127304353256477e-07,16,0,10,181.35592651367188
12,-0.8898305084745762,9.533607681078138e-07,16,0,10,181.35592651367188
13,-0.8389830508474576,1.09698839878547e-06,16,0,10,181.35592651367188
14,-0.7881355932203389,8.334484391525621e-07,16,0,10,181.35592651367188
15,-0.7372881355932203,1.8611639461596496e-05,16,0,10,181.35592651367188
16,-0.6864406779661016,5.5773423810023814e-05,16,0,10,181.35592651367188
17,-0.635593220338983,8.038646046770737e-05,16,0,10,181.35592651367188
18,-0.5847457627118644,6.335326906992123e-05,16,0,10,181.35592651367188
19,-0.5338983050847457,2.4297101845149882e-05,16,0,10,181.35592651367188
20,-0.48305084745762716,3.1185243187792366e-06,16,0,10,181.35592651367188
21,-0.43220338983050843,8.488056835176394e-08,16,0,10,181.35592651367188
22,-0.3813559322033897,5.449382456390595e-07,16,0,10,181.35592651367188
23,-0.3305084745762712,3.6067952180474094e-08,16,0,10,181.35592651367188
24,-0.27966101694915246,2.889853760734695e-07,16,0,10,181.35592651367188
25,-0.22881355932203373,3.6198733255332627e-07,16,0,10,181.35592651367188
26,-0.17796610169491522,1.0841936415317832e-07,16,0,10,181.35592651367188
27,-0.1271186440677965,2.1556263618549565e-07,16,0,10,181.35592651367188
28,-0.07627118644067776,2.912574643687549e-07,16,0,10,181.35592651367188
29,-0.025423728813559254,0.0,16,0,10,181.35592651367188
30,0.025423728813559476,0.0,16,0,10,181.35592651367188
31,0.07627118644067798,0.0,16,0,10,181.35592651367188
32,0.12711864406779672,0.0,16,0,10,181.35592651367188
33,0.17796610169491545,0.0,16,0,10,181.35592651367188
34,0.22881355932203395,0.0,16,0,10,181.35592651367188
35,0.2796610169491527,0.0,16,0,10,181.35592651367188
36,0.3305084745762712,0.0,16,0,10,181.35592651367188
37,0.3813559322033899,0.0,16,0,10,181.35592651367188
38,0.43220338983050866,0.0,16,0,10,181.35592651367188
39,0.48305084745762716,0.0,16,0,10,181.35592651367188
40,0.5338983050847457,0.0,16,0,10,181.35592651367188
41,0.5847457627118646,0.0,16,0,10,181.35592651367188
42,0.6355932203389831,0.0,16,0,10,181.35592651367188
43,0.6864406779661016,0.0,16,0,10,181.35592651367188
44,0.7372881355932206,0.0,16,0,10,181.35592651367188
45,0.7881355932203391,0.0,16,0,10,181.35592651367188
46,0.8389830508474576,0.0,16,0,10,181.35592651367188
47,0.8898305084745766,0.0,16,0,10,181.35592651367188
48,0.9406779661016951,0.0,16,0,10,181.35592651367188
49,0.9915254237288136,0.0,16,0,10,181.35592651367188
50,1.0423728813559325,0.0,16,0,10,181.35592651367188
51,1.093220338983051,0.0,16,0,10,181.35592651367188
52,1.1440677966101696,0.0,16,0,10,181.35592651367188
53,1.1949152542372885,0.0,16,0,10,181.35592651367188
54,1.245762711864407,0.0,16,0,10,181.35592651367188
55,1.2966101694915255,0.0,16,0,10,181.35592651367188
56,1.3474576271186445,0.0,16,0,10,181.35592651367188
57,1.398305084745763,0.0,16,0,10,181.35592651367188
58,1.4491525423728815,0.0,16,0,10,181.35592651367188
59,1.5,0.0,16,0,10,181.35592651367188
0,-1.5,0.0,16,1,9,181.35592651367188
1,-1.4491525423728813,0.0,16,1,9,181.35592651367188
2,-1.3983050847457628,0.0,16,1,9,181.35592651367188
3,-1.347457627118644,0.0,16,1,9,181.35592651367188
4,-1.2966101694915255,0.0,16,1,9,181.35592651367188
5,-1.2457627118644068,0.0,16,1,9,181.35592651367188
6,-1.194915254237288,0.0,16,1,9,181.35592651367188
7,-1.1440677966101696,0.0,16,1,9,181.35592651367188
8,-1.0932203389830508,0.0,16,1,9,181.35592651367188
9,-1.042372881355932,0.0,16,1,9,181.35592651367188
10,-0.9915254237288136,0.0,16,1,9,181.35592651367188
11,-0.9406779661016949,0.0,16,1,9,181.35592651367188
12,-0.8898305084745762,1.5744152648267118e-08,16,1,9,181.35592651367188
13,-0.8389830508474576,1.3324707559547733e-08,16,1,9,181.35592651367188
14,-0.7881355932203389,7.733924611841303e-10,16,1,9,181.35592651367188
15,-0.7372881355932203,4.2833129043629015e-08,16,1,9,181.35592651367188
16,-0.6864406779661016,1.0056178467721111e-07,16,1,9,181.35592651367188
17,-0.635593220338983,1.3846895186020447e-08,16,1,9,181.35592651367188
18,-0.5847457627118644,7.395142631594354e-08,16,1,9,181.35592651367188
19,-0.5338983050847457,4.118317917800596e-07,16,1,9,181.35592651367188
20,-0.48305084745762716,6.351070851451368e-07,16,1,9,181.35592651367188
21,-0.43220338983050843,5.208449351812305e-07,16,1,9,181.35592651367188
22,-0.3813559322033897,3.673997923669958e-07,16,1,9,181.35592651367188
23,-0.3305084745762712,3.728488309207023e-07,16,1,9,181.35592651367188
24,-0.27966101694915246,4.907961965727736e-07,16,1,9,181.35592651367188
25,-0.22881355932203373,5.70352426620957e-07,16,1,9,181.35592651367188
26,-0.17796610169491522,7.406394502140756e-07,16,1,9,181.35592651367188
27,-0.1271186440677965,8.371301873921766e-07,16,1,9,181.35592651367188
28,-0.07627118644067776,6.085759309826244e-07,16,1,9,181.35592651367188
29,-0.025423728813559254,2.2601147975365166e-07,16,1,9,181.35592651367188
30,0.025423728813559476,1.7338162905389254e-08,16,1,9,181.35592651367188
31,0.07627118644067798,1.8077660257631578e-08,16,1,9,181.35592651367188
32,0.12711864406779672,6.314612477353876e-08,16,1,9,181.35592651367188
33,0.17796610169491545,6.334828839271722e-08,16,1,9,181.35592651367188
34,0.22881355932203395,4.4888370354101426e-08,16,1,9,181.35592651367188
35,0.2796610169491527,1.538982097315511e-08,16,1,9,181.35592651367188
36,0.3305084745762712,0.0,16,1,9,181.35592651367188
37,0.3813559322033899,0.0,16,1,9,181.35592651367188
38,0.43220338983050866,0.0,16,1,9,181.35592651367188
39,0.48305084745762716,0.0,16,1,9,181.35592651367188
40,0.5338983050847457,0.0,16,1,9,181.35592651367188
41,0.5847457627118646,0.0,16,1,9,181.35592651367188
42,0.6355932203389831,0.0,16,1,9,181.35592651367188
43,0.6864406779661016,0.0,16,1,9,181.35592651367188
44,0.7372881355932206,0.0,16,1,9,181.35592651367188
45,0.7881355932203391,0.0,16,1,9,181.35592651367188
46,0.8389830508474576,0.0,16,1,9,181.35592651367188
47,0.8898305084745766,0.0,16,1,9,181.35592651367188
48,0.9406779661016951,0.0,16,1,9,181.35592651367188
49,0.9915254237288136,0.0,16,1,9,181.35592651367188
50,1.0423728813559325,0.0,16,1,9,181.35592651367188
51,1.093220338983051,0.0,16,1,9,181.35592651367188
52,1.1440677966101696,0.0,16,1,9,181.35592651367188
53,1.1949152542372885,0.0,16,1,9,181.35592651367188
54,1.245762711864407,0.0,16,1,9,181.35592651367188
55,1.2966101694915255,0.0,16,1,9,181.35592651367188
56,1.3474576271186445,0.0,16,1,9,181.35592651367188
57,1.398305084745763,0.0,16,1,9,181.35592651367188
58,1.4491525423728815,0.0,16,1,9,181.35592651367188
59,1.5,0.0,16,1,9,181.35592651367188
0,-1.5,0.0,16,2,8,181.35592651367188
1,-1.4491525423728813,0.0,16,2,8,181.35592651367188
2,-1.3983050847457628,0.0,16,2,8,181.35592651367188
3,-1.347457627118644,0.0,16,2,8,181.35592651367188
4,-1.2966101694915255,0.0,16,2,8,181.35592651367188
5,-1.2457627118644068,0.0,16,2,8,181.35592651367188
6,-1.194915254237288,0.0,16,2,8,181.35592651367188
7,-1.1440677966101696,0.0,16,2,8,181.35592651367188
8,-1.0932203389830508,0.0,16,2,8,181.35592651367188
9,-1.042372881355932,0.0,16,2,8,181.35592651367188
10,-0.9915254237288136,0.0,16,2,8,181.35592651367188
11,-0.9406779661016949,0.0,16,2,8,181.35592651367188
12,-0.8898305084745762,0.0,16,2,8,181.35592651367188
13,-0.8389830508474576,0.0,16,2,8,181.35592651367188
14,-0.7881355932203389,0.0,16,2,8,181.35592651367188
15,-0.7372881355932203,0.0,16,2,8,181.35592651367188
16,-0.6864406779661016,0.0,16,2,8,181.35592651367188
17,-0.635593220338983,0.0,16,2,8,181.35592651367188
18,-0.5847457627118644,0.0,16,2,8,181.35592651367188
19,-0.5338983050847457,3.1498170756094623e-06,16,2,8,181.35592651367188
20,-0.48305084745762716,2.589581981737865e-06,16,2,8,181.35592651367188
21,-0.43220338983050843,6.174032023409382e-07,16,2,8,181.35592651367188
22,-0.3813559322033897,2.9479053864633897e-07,16,2,8,181.35592651367188
23,-0.3305084745762712,2.0768891317857197e-07,16,2,8,181.35592651367188
24,-0.27966101694915246,3.813067337432585e-07,16,2,8,181.35592651367188
25,-0.22881355932203373,2.1154341993678827e-06,16,2,8,181.35592651367188
26,-0.17796610169491522,2.9998282116139308e-06,16,2,8,181.35592651367188
27,-0.1271186440677965,1.221500610881776e-06,16,2,8,181.35592651367188
28,-0.07627118644067776,6.73833574182936e-06,16,2,8,181.35592651367188
29,-0.025423728813559254,3.1689778552390635e-05,16,2,8,181.35592651367188
30,0.025423728813559476,6.387125176843256e-05,16,2,8,181.35592651367188
31,0.07627118644067798,7.363954500760883e-05,16,2,8,181.35592651367188
32,0.12711864406779672,4.987480861018412e-05,16,2,8,181.35592651367188
33,0.17796610169491545,1.765700289979577e-05,16,2,8,181.35592651367188
34,0.22881355932203395,2.0361965198389953e-06,16,2,8,181.35592651367188
35,0.2796610169491527,2.4329015104740392e-06,16,2,8,181.35592651367188
36,0.3305084745762712,3.2011962503020186e-06,16,2,8,181.35592651367188
37,0.3813559322033899,1.2208712405481492e-06,16,2,8,181.35592651367188
38,0.43220338983050866,2.8366514470690163e-07,16,2,8,181.35592651367188
39,0.48305084745762716,3.2125268489835435e-07,16,2,8,181.35592651367188
40,0.5338983050847457,8.808108020730288e-08,16,2,8,181.35592651367188
41,0.5847457627118646,1.6265886415567365e-08,16,2,8,181.35592651367188
42,0.6355932203389831,9.333302131153687e-08,16,2,8,181.35592651367188
43,0.6864406779661016,3.679147297930285e-08,16,2,8,181.35592651367188
44,0.7372881355932206,0.0,16,2,8,181.35592651367188
45,0.7881355932203391,0.0,16,2,8,181.35592651367188
46,0.8389830508474576,0.0,16,2,8,181.35592651367188
47,0.8898305084745766,0.0,16,2,8,181.35592651367188
48,0.9406779661016951,0.0,16,2,8,181.35592651367188
49,0.9915254237288136,0.0,16,2,8,181.35592651367188
50,1.0423728813559325,0.0,16,2,8,181.35592651367188
51,1.093220338983051,0.0,16,2,8,181.35592651367188
52,1.1440677966101696,0.0,16,2,8,181.35592651367188
53,1.1949152542372885,0.0,16,2,8,181.35592651367188
54,1.245762711864407,0.0,16,2,8,181.35592651367188
55,1.2966101694915255,0.0,16,2,8,181.35592651367188
56,1.3474576271186445,0.0,16,2,8,181.35592651367188
57,1.398305084745763,0.0,16,2,8,181.35592651367188
58,1.4491525423728815,0.0,16,2,8,181.35592651367188
59,1.5,0.0,16,2,8,181.35592651367188
0,-1.5,0.0,16,3,7,181.35592651367188
1,-1.4491525423728813,0.0,16,3,7,181.35592651367188
2,-1.3983050847457628,0.0,16,3,7,181.35592651367188
3,-1.347457627118644,0.0,16,3,7,181.35592651367188
4,-1.2966101694915255,0.0,16,3,7,181.35592651367188
5,-1.2457627118644068,0.0,16,3,7,181.35592651367188
6,-1.194915254237288,0.0,16,3,7,181.35592651367188
7,-1.1440677966101696,0.0,16,3,7,181.35592651367188
8,-1.0932203389830508,0.0,16,3,7,181.35592651367188
9,-1.042372881355932,0.0,16,3,7,181.35592651367188
10,-0.9915254237288136,0.0,16,3,7,181.35592651367188
11,-0.9406779661016949,0.0,16,3,7,181.35592651367188
12,-0.8898305084745762,0.0,16,3,7,181.35592651367188
13,-0.8389830508474576,0.0,16,3,7,181.35592651367188
14,-0.7881355932203389,0.0,16,3,7,181.35592651367188
15,-0.7372881355932203,0.0,16,3,7,181.35592651367188
16,-0.6864406779661016,0.0,16,3,7,181.35592651367188
17,-0.635593220338983,0.0,16,3,7,181.35592651367188
18,-0.5847457627118644,0.0,16,3,7,181.35592651367188
19,-0.5338983050847457,0.0,16,3,7,181.35592651367188
20,-0.48305084745762716,0.0,16,3,7,181.35592651367188
21,-0.43220338983050843,0.0,16,3,7,181.35592651367188
22,-0.3813559322033897,0.0,16,3,7,181.35592651367188
23,-0.3305084745762712,0.0,16,3,7,181.35592651367188
24,-0.27966101694915246,0.0,16,3,7,181.35592651367188
25,-0.22881355932203373,0.0,16,3,7,181.35592651367188
26,-0.17796610169491522,1.8756540498543472e-07,16,3,7,181.35592651367188
27,-0.1271186440677965,4.553509924676291e-08,16,3,7,181.35592651367188
28,-0.07627118644067776,4.179469570431138e-08,16,3,7,181.35592651367188
29,-0.025423728813559254,2.1602396316211525e-07,16,3,7,181.35592651367188
30,0.025423728813559476,2.0907747000364907e-07,16,3,7,181.35592651367188
31,0.07627118644067798,8.564883557937719e-08,16,3,7,181.35592651367188
32,0.12711864406779672,3.511948136747378e-07,16,3,7,181.35592651367188
33,0.17796610169491545,6.525295930259745e-07,16,3,7,181.35592651367188
34,0.22881355932203395,1.7645791672293853e-07,16,3,7,181.35592651367188
35,0.2796610169491527,6.112666710578196e-07,16,3,7,181.35592651367188
36,0.3305084745762712,5.2017612688359804e-06,16,3,7,181.35592651367188
37,0.3813559322033899,1.3570001101470552e-05,16,3,7,181.35592651367188
38,0.43220338983050866,2.0756102458108217e-05,16,3,7,181.35592651367188
39,0.48305084745762716,2.1162288248888217e-05,16,3,7,181.35592651367188
40,0.5338983050847457,1.4274752174969763e-05,16,3,7,181.35592651367188
41,0.5847457627118646,6.010708148096455e-06,16,3,7,181.35592651367188
42,0.6355932203389831,1.665206241341366e-06,16,3,7,181.35592651367188
43,0.6864406779661016,9.429278406969388e-07,16,3,7,181.35592651367188
44,0.7372881355932206,8.968636961981247e-07,16,3,7,181.35592651367188
45,0.7881355932203391,3.4906770451925695e-07,16,3,7,181.35592651367188
46,0.8389830508474576,2.605025350987944e-08,16,3,7,181.35592651367188
47,0.8898305084745766,1.0198706945629965e-07,16,3,7,181.35592651367188
48,0.9406779661016951,1.2024520401610062e-07,16,3,7,181.35592651367188
49,0.9915254237288136,2.0966115954479392e-08,16,3,7,181.35592651367188
50,1.0423728813559325,2.0919655341344878e-08,16,3,7,181.35592651367188
51,1.093220338983051,6.040352218406042e-08,16,3,7,181.35592651367188
52,1.1440677966101696,0.0,16,3,7,181.35592651367188
53,1.1949152542372885,0.0,16,3,7,181.35592651367188
54,1.245762711864407,0.0,16,3,7,181.35592651367188
55,1.2966101694915255,0.0,16,3,7,181.35592651367188
56,1.3474576271186445,0.0,16,3,7,181.35592651367188
57,1.398305084745763,0.0,16,3,7,181.35592651367188
58,1.4491525423728815,0.0,16,3,7,181.35592651367188
59,1.5,0.0,16,3,7,181.35592651367188
0,-1.5,0.0,16,4,6,181.35592651367188
1,-1.4491525423728813,0.0,16,4,6,181.35592651367188
2,-1.3983050847457628,0.0,16,4,6,181.35592651367188
3,-1.347457627118644,0.0,16,4,6,181.35592651367188
4,-1.2966101694915255,0.0,16,4,6,181.35592651367188
5,-1.2457627118644068,0.0,16,4,6,181.35592651367188
6,-1.194915254237288,0.0,16,4,6,181.35592651367188
7,-1.1440677966101696,0.0,16,4,6,181.35592651367188
8,-1.0932203389830508,0.0,16,4,6,181.35592651367188
9,-1.042372881355932,0.0,16,4,6,181.35592651367188
10,-0.9915254237288136,0.0,16,4,6,181.35592651367188
11,-0.9406779661016949,0.0,16,4,6,181.35592651367188
12,-0.8898305084745762,0.0,16,4,6,181.35592651367188
13,-0.8389830508474576,0.0,16,4,6,181.35592651367188
14,-0.7881355932203389,0.0,16,4,6,181.35592651367188
15,-0.7372881355932203,0.0,16,4,6,181.35592651367188
16,-0.6864406779661016,0.0,16,4,6,181.35592651367188
17,-0.635593220338983,0.0,16,4,6,181.35592651367188
18,-0.5847457627118644,0.0,16,4,6,181.35592651367188
19,-0.5338983050847457,0.0,16,4,6,181.35592651367188
20,-0.48305084745762716,0.0,16,4,6,181.35592651367188
21,-0.43220338983050843,0.0,16,4,6,181.35592651367188
