tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,3.051255248465168e-07,-17,-1,-8,1727.11865234375
32,0.12711864406779672,2.096971229548217e-06,-17,-1,-8,1727.11865234375
33,0.17796610169491545,1.722553679428529e-05,-17,-1,-8,1727.11865234375
34,0.22881355932203395,8.037788575165905e-06,-17,-1,-8,1727.11865234375
35,0.2796610169491527,3.6991974639022374e-07,-17,-1,-8,1727.11865234375
36,0.3305084745762712,8.892328878573608e-06,-17,-1,-8,1727.11865234375
37,0.3813559322033899,8.677603545947932e-06,-17,-1,-8,1727.11865234375
38,0.43220338983050866,5.044988029112574e-06,-17,-1,-8,1727.11865234375
39,0.48305084745762716,6.1274704421521164e-06,-17,-1,-8,1727.11865234375
40,0.5338983050847457,5.419107651505328e-07,-17,-1,-8,1727.11865234375
41,0.5847457627118646,1.2360716006298844e-08,-17,-1,-8,1727.11865234375
42,0.6355932203389831,6.598395430046367e-07,-17,-1,-8,1727.11865234375
43,0.6864406779661016,1.8392528033928102e-07,-17,-1,-8,1727.11865234375
44,0.7372881355932206,8.211428870197324e-09,-17,-1,-8,1727.11865234375
45,0.7881355932203391,2.800402754132847e-08,-17,-1,-8,1727.11865234375
46,0.8389830508474576,3.687707250676908e-09,-17,-1,-8,1727.11865234375
47,0.8898305084745766,0.0,-17,-1,-8,1727.11865234375
48,0.9406779661016951,0.0,-17,-1,-8,1727.11865234375
49,0.9915254237288136,0.0,-17,-1,-8,1727.11865234375
50,1.0423728813559325,0.0,-17,-1,-8,1727.11865234375
51,1.093220338983051,0.0,-17,-1,-8,1727.11865234375
52,1.1440677966101696,0.0,-17,-1,-8,1727.11865234375
53,1.1949152542372885,0.0,-17,-1,-8,1727.11865234375
54,1.245762711864407,0.0,-17,-1,-8,1727.11865234375
55,1.2966101694915255,0.0,-17,-1,-8,1727.11865234375
56,1.3474576271186445,0.0,-17,-1,-8,1727.11865234375
57,1.398305084745763,0.0,-17,-1,-8,1727.11865234375
58,1.4491525423728815,0.0,-17,-1,-8,1727.11865234375
59,1.5,0.0,-17,-1,-8,1727.11865234375
0,-1.5,0.0,-17,0,-9,1727.11865234375
1,-1.4491525423728813,0.0,-17,0,-9,1727.11865234375
2,-1.3983050847457628,0.0,-17,0,-9,1727.11865234375
3,-1.347457627118644,0.0,-17,0,-9,1727.11865234375
4,-1.2966101694915255,0.0,-17,0,-9,1727.11865234375
5,-1.2457627118644068,0.0,-17,0,-9,1727.11865234375
6,-1.194915254237288,0.0,-17,0,-9,1727.11865234375
7,-1.1440677966101696,0.0,-17,0,-9,1727.11865234375
8,-1.0932203389830508,0.0,-17,0,-9,1727.11865234375
9,-1.042372881355932,0.0,-17,0,-9,1727.11865234375
10,-0.9915254237288136,0.0,-17,0,-9,1727.11865234375
11,-0.9406779661016949,0.0,-17,0,-9,1727.11865234375
12,-0.8898305084745762,0.0,-17,0,-9,1727.11865234375
13,-0.8389830508474576,0.0,-17,0,-9,1727.11865234375
14,-0.7881355932203389,0.0,-17,0,-9,1727.11865234375
15,-0.7372881355932203,0.0,-17,0,-9,1727.11865234375
16,-0.6864406779661016,0.0,-17,0,-9,1727.11865234375
17,-0.635593220338983,0.0,-17,0,-9,1727.11865234375
18,-0.5847457627118644,4.4284723110799007e-10,-17,0,-9,1727.11865234375
19,-0.5338983050847457,1.4008517723596015e-07,-17,0,-9,1727.11865234375
20,-0.48305084745762716,1.8679891411466087e-08,-17,0,-9,1727.11865234375
21,-0.43220338983050843,1.3793831499242515e-07,-17,0,-9,1727.11865234375
22,-0.3813559322033897,7.271533775110584e-08,-17,0,-9,1727.11865234375
23,-0.3305084745762712,4.392792618546082e-08,-17,0,-9,1727.11865234375
24,-0.27966101694915246,4.4179696345736374e-08,-17,0,-9,1727.11865234375
25,-0.22881355932203373,7.986668038029165e-07,-17,0,-9,1727.11865234375
26,-0.17796610169491522,1.6135726355059887e-07,-17,0,-9,1727.11865234375
27,-0.1271186440677965,2.4706459953449667e-06,-17,0,-9,1727.11865234375
28,-0.07627118644067776,4.062847892782884e-06,-17,0,-9,1727.11865234375
29,-0.025423728813559254,9.067304927157238e-05,-17,0,-9,1727.11865234375
30,0.025423728813559476,1.332222564087715e-05,-17,0,-9,1727.11865234375
31,0.07627118644067798,8.130419359986263e-08,-17,0,-9,1727.11865234375
32,0.12711864406779672,9.952228197107615e-08,-17,0,-9,1727.11865234375
33,0.17796610169491545,4.862449998199736e-08,-17,0,-9,1727.11865234375
34,0.22881355932203395,9.840280057460404e-08,-17,0,-9,1727.11865234375
35,0.2796610169491527,1.431902632020865e-07,-17,0,-9,1727.11865234375
36,0.3305084745762712,2.1129824290255783e-07,-17,0,-9,1727.11865234375
37,0.3813559322033899,1.0012067264142388e-07,-17,0,-9,1727.11865234375
38,0.43220338983050866,2.3213740973915264e-07,-17,0,-9,1727.11865234375
39,0.48305084745762716,2.0549402179881326e-08,-17,0,-9,1727.11865234375
40,0.5338983050847457,1.0801482375200067e-07,-17,0,-9,1727.11865234375
41,0.5847457627118646,0.0,-17,0,-9,1727.11865234375
42,0.6355932203389831,0.0,-17,0,-9,1727.11865234375
43,0.6864406779661016,0.0,-17,0,-9,1727.11865234375
44,0.7372881355932206,0.0,-17,0,-9,1727.11865234375
45,0.7881355932203391,0.0,-17,0,-9,1727.11865234375
46,0.8389830508474576,0.0,-17,0,-9,1727.11865234375
47,0.8898305084745766,0.0,-17,0,-9,1727.11865234375
48,0.9406779661016951,0.0,-17,0,-9,1727.11865234375
49,0.9915254237288136,0.0,-17,0,-9,1727.11865234375
50,1.0423728813559325,0.0,-17,0,-9,1727.11865234375
51,1.093220338983051,0.0,-17,0,-9,1727.11865234375
52,1.1440677966101696,0.0,-17,0,-9,1727.11865234375
53,1.1949152542372885,0.0,-17,0,-9,1727.11865234375
54,1.245762711864407,0.0,-17,0,-9,1727.11865234375
55,1.2966101694915255,0.0,-17,0,-9,1727.11865234375
56,1.3474576271186445,0.0,-17,0,-9,1727.11865234375
57,1.398305084745763,0.0,-17,0,-9,1727.11865234375
58,1.4491525423728815,0.0,-17,0,-9,1727.11865234375
59,1.5,0.0,-17,0,-9,1727.11865234375
0,-1.5,0.0,-17,1,-10,1727.11865234375
1,-1.4491525423728813,0.0,-17,1,-10,1727.11865234375
2,-1.3983050847457628,0.0,-17,1,-10,1727.11865234375
3,-1.347457627118644,0.0,-17,1,-10,1727.11865234375
4,-1.2966101694915255,0.0,-17,1,-10,1727.11865234375
5,-1.2457627118644068,0.0,-17,1,-10,1727.11865234375
6,-1.194915254237288,0.0,-17,1,-10,1727.11865234375
7,-1.1440677966101696,0.0,-17,1,-10,1727.11865234375
8,-1.0932203389830508,0.0,-17,1,-10,1727.11865234375
9,-1.042372881355932,0.0,-17,1,-10,1727.11865234375
10,-0.9915254237288136,0.0,-17,1,-10,1727.11865234375
11,-0.9406779661016949,0.0,-17,1,-10,1727.11865234375
12,-0.8898305084745762,0.0,-17,1,-10,1727.11865234375
13,-0.8389830508474576,0.0,-17,1,-10,1727.11865234375
14,-0.7881355932203389,3.56730716077891e-08,-17,1,-10,1727.11865234375
15,-0.7372881355932203,3.3777604357965174e-07,-17,1,-10,1727.11865234375
16,-0.6864406779661016,8.080007773969555e-09,-17,1,-10,1727.11865234375
17,-0.635593220338983,3.8056040807532554e-07,-17,1,-10,1727.11865234375
18,-0.5847457627118644,2.8574701715911033e-08,-17,1,-10,1727.11865234375
19,-0.5338983050847457,7.00973004086336e-08,-17,1,-10,1727.11865234375
20,-0.48305084745762716,9.106511100753778e-08,-17,1,-10,1727.11865234375
21,-0.43220338983050843,8.612317969891592e-08,-17,1,-10,1727.11865234375
22,-0.3813559322033897,3.47402306033473e-07,-17,1,-10,1727.11865234375
23,-0.3305084745762712,6.191489632101366e-08,-17,1,-10,1727.11865234375
24,-0.27966101694915246,1.4713436030433513e-05,-17,1,-10,1727.11865234375
25,-0.22881355932203373,8.447272193734534e-06,-17,1,-10,1727.11865234375
26,-0.17796610169491522,9.471923476667143e-07,-17,1,-10,1727.11865234375
27,-0.1271186440677965,2.8317046485426545e-07,-17,1,-10,1727.11865234375
28,-0.07627118644067776,5.652979666592728e-07,-17,1,-10,1727.11865234375
29,-0.025423728813559254,4.250219660661969e-07,-17,1,-10,1727.11865234375
30,0.025423728813559476,1.0397755545454856e-07,-17,1,-10,1727.11865234375
31,0.07627118644067798,2.1556109004450263e-06,-17,1,-10,1727.11865234375
32,0.12711864406779672,4.203058168172902e-08,-17,1,-10,1727.11865234375
33,0.17796610169491545,4.452968482837605e-08,-17,1,-10,1727.11865234375
34,0.22881355932203395,7.811930657908306e-08,-17,1,-10,1727.11865234375
35,0.2796610169491527,4.429235289649114e-08,-17,1,-10,1727.11865234375
36,0.3305084745762712,0.0,-17,1,-10,1727.11865234375
37,0.3813559322033899,0.0,-17,1,-10,1727.11865234375
38,0.43220338983050866,0.0,-17,1,-10,1727.11865234375
39,0.48305084745762716,0.0,-17,1,-10,1727.11865234375
40,0.5338983050847457,0.0,-17,1,-10,1727.11865234375
41,0.5847457627118646,0.0,-17,1,-10,1727.11865234375
42,0.6355932203389831,0.0,-17,1,-10,1727.11865234375
43,0.6864406779661016,0.0,-17,1,-10,1727.11865234375
44,0.7372881355932206,0.0,-17,1,-10,1727.11865234375
45,0.7881355932203391,0.0,-17,1,-10,1727.11865234375
46,0.8389830508474576,0.0,-17,1,-10,1727.11865234375
47,0.8898305084745766,0.0,-17,1,-10,1727.11865234375
48,0.9406779661016951,0.0,-17,1,-10,1727.11865234375
49,0.9915254237288136,0.0,-17,1,-10,1727.11865234375
50,1.0423728813559325,0.0,-17,1,-10,1727.11865234375
51,1.093220338983051,0.0,-17,1,-10,1727.11865234375
52,1.1440677966101696,0.0,-17,1,-10,1727.11865234375
53,1.1949152542372885,0.0,-17,1,-10,1727.11865234375
54,1.245762711864407,0.0,-17,1,-10,1727.11865234375
55,1.2966101694915255,0.0,-17,1,-10,1727.11865234375
56,1.3474576271186445,0.0,-17,1,-10,1727.11865234375
57,1.398305084745763,0.0,-17,1,-10,1727.11865234375
58,1.4491525423728815,0.0,-17,1,-10,1727.11865234375
59,1.5,0.0,-17,1,-10,1727.11865234375
0,-1.5,0.0,-16,-9,2,1727.11865234375
1,-1.4491525423728813,0.0,-16,-9,2,1727.11865234375
2,-1.3983050847457628,0.0,-16,-9,2,1727.11865234375
3,-1.347457627118644,0.0,-16,-9,2,1727.11865234375
4,-1.2966101694915255,0.0,-16,-9,2,1727.11865234375
5,-1.2457627118644068,0.0,-16,-9,2,1727.11865234375
6,-1.194915254237288,0.0,-16,-9,2,1727.11865234375
7,-1.1440677966101696,0.0,-16,-9,2,1727.11865234375
8,-1.0932203389830508,0.0,-16,-9,2,1727.11865234375
9,-1.042372881355932,0.0,-16,-9,2,1727.11865234375
10,-0.9915254237288136,0.0,-16,-9,2,1727.11865234375
11,-0.9406779661016949,0.0,-16,-9,2,1727.11865234375
12,-0.8898305084745762,0.0,-16,-9,2,1727.11865234375
13,-0.8389830508474576,0.0,-16,-9,2,1727.11865234375
14,-0.7881355932203389,0.0,-16,-9,2,1727.11865234375
15,-0.7372881355932203,0.0,-16,-9,2,1727.11865234375
16,-0.6864406779661016,0.0,-16,-9,2,1727.11865234375
17,-0.635593220338983,0.0,-16,-9,2,1727.11865234375
18,-0.5847457627118644,3.996600028699504e-08,-16,-9,2,1727.11865234375
19,-0.5338983050847457,4.486945925918917e-09,-16,-9,2,1727.11865234375
20,-0.48305084745762716,3.599803832798898e-08,-16,-9,2,1727.11865234375
21,-0.43220338983050843,1.4185511076902912e-07,-16,-9,2,1727.11865234375
22,-0.3813559322033897,3.6736260256020614e-08,-16,-9,2,1727.11865234375
23,-0.3305084745762712,1.3516607566543826e-07,-16,-9,2,1727.11865234375
24,-0.27966101694915246,5.391618884686977e-08,-16,-9,2,1727.11865234375
25,-0.22881355932203373,2.282468187786435e-07,-16,-9,2,1727.11865234375
26,-0.17796610169491522,2.5576741791155655e-07,-16,-9,2,1727.11865234375
27,-0.1271186440677965,1.2428179729795374e-07,-16,-9,2,1727.11865234375
28,-0.07627118644067776,1.116411354473712e-07,-16,-9,2,1727.11865234375
29,-0.025423728813559254,1.996680794036365e-07,-16,-9,2,1727.11865234375
30,0.025423728813559476,1.6643500089230656e-07,-16,-9,2,1727.11865234375
31,0.07627118644067798,1.5409690945489274e-07,-16,-9,2,1727.11865234375
32,0.12711864406779672,5.359182182473887e-07,-16,-9,2,1727.11865234375
33,0.17796610169491545,5.791188868897734e-06,-16,-9,2,1727.11865234375
34,0.22881355932203395,4.6139643927745055e-07,-16,-9,2,1727.11865234375
35,0.2796610169491527,1.523987123164261e-07,-16,-9,2,1727.11865234375
36,0.3305084745762712,3.4543000992925954e-07,-16,-9,2,1727.11865234375
37,0.3813559322033899,5.812388508275035e-07,-16,-9,2,1727.11865234375
38,0.43220338983050866,4.859573436988285e-06,-16,-9,2,1727.11865234375
39,0.48305084745762716,0.00018421273853164166,-16,-9,2,1727.11865234375
40,0.5338983050847457,0.00010788438521558419,-16,-9,2,1727.11865234375
41,0.5847457627118646,4.090280344826169e-05,-16,-9,2,1727.11865234375
42,0.6355932203389831,6.97547557138023e-06,-16,-9,2,1727.11865234375
43,0.6864406779661016,1.3879844118491746e-06,-16,-9,2,1727.11865234375
44,0.7372881355932206,3.3720516512403265e-06,-16,-9,2,1727.11865234375
45,0.7881355932203391,7.916370918792381e-07,-16,-9,2,1727.11865234375
46,0.8389830508474576,1.602444967829797e-06,-16,-9,2,1727.11865234375
47,0.8898305084745766,2.1521350390685257e-07,-16,-9,2,1727.11865234375
48,0.9406779661016951,4.173240085947327e-06,-16,-9,2,1727.11865234375
49,0.9915254237288136,1.1708292646517293e-07,-16,-9,2,1727.11865234375
50,1.0423728813559325,3.5766180417340365e-07,-16,-9,2,1727.11865234375
51,1.093220338983051,4.957509958103401e-08,-16,-9,2,1727.11865234375
52,1.1440677966101696,1.1399149002500053e-07,-16,-9,2,1727.11865234375
53,1.1949152542372885,3.9814244701119605e-07,-16,-9,2,1727.11865234375
54,1.245762711864407,4.416271082163803e-08,-16,-9,2,1727.11865234375
55,1.2966101694915255,5.6066472353677455e-08,-16,-9,2,1727.11865234375
56,1.3474576271186445,2.837522288245964e-07,-16,-9,2,1727.11865234375
57,1.398305084745763,5.140842063156015e-07,-16,-9,2,1727.11865234375
58,1.4491525423728815,3.484473154458101e-07,-16,-9,2,1727.11865234375
59,1.5,1.9031588749385264e-07,-16,-9,2,1727.11865234375
0,-1.5,0.0,-16,-8,1,1727.11865234375
1,-1.4491525423728813,0.0,-16,-8,1,1727.11865234375
2,-1.3983050847457628,0.0,-16,-8,1,1727.11865234375
3,-1.347457627118644,0.0,-16,-8,1,1727.11865234375
4,-1.2966101694915255,0.0,-16,-8,1,1727.11865234375
5,-1.2457627118644068,0.0,-16,-8,1,1727.11865234375
6,-1.194915254237288,2.569378239059006e-07,-16,-8,1,1727.11865234375
7,-1.1440677966101696,5.678271630671361e-09,-16,-8,1,1727.11865234375
8,-1.0932203389830508,5.999347507668062e-08,-16,-8,1,1727.11865234375
9,-1.042372881355932,4.48434782640561e-08,-16,-8,1,1727.11865234375
10,-0.9915254237288136,6.732106783147174e-08,-16,-8,1,1727.11865234375
11,-0.9406779661016949,2.6008894593587684e-08,-16,-8,1,1727.11865234375
12,-0.8898305084745762,7.6032593554487e-09,-16,-8,1,1727.11865234375
13,-0.8389830508474576,4.981556145366994e-08,-16,-8,1,1727.11865234375
14,-0.7881355932203389,1.2721052655706444e-08,-16,-8,1,1727.11865234375
15,-0.7372881355932203,1.487885015194479e-06,-16,-8,1,1727.11865234375
16,-0.6864406779661016,1.6680533008184284e-06,-16,-8,1,1727.11865234375
17,-0.635593220338983,2.985122904419768e-08,-16,-8,1,1727.11865234375
18,-0.5847457627118644,1.5426273876073537e-06,-16,-8,1,1727.11865234375
19,-0.5338983050847457,5.845800842507742e-06,-16,-8,1,1727.11865234375
20,-0.48305084745762716,9.105981462198542e-07,-16,-8,1,1727.11865234375
21,-0.43220338983050843,2.7017026127396093e-07,-16,-8,1,1727.11865234375
22,-0.3813559322033897,1.2972077456652187e-07,-16,-8,1,1727.11865234375
23,-0.3305084745762712,3.7068455185362836e-06,-16,-8,1,1727.11865234375
24,-0.27966101694915246,2.6938965675071813e-05,-16,-8,1,1727.11865234375
25,-0.22881355932203373,0.000625374261289835,-16,-8,1,1727.11865234375
26,-0.17796610169491522,0.0001422959758201614,-16,-8,1,1727.11865234375
27,-0.1271186440677965,2.0489292751335597e-07,-16,-8,1,1727.11865234375
28,-0.07627118644067776,1.1705445785992197e-06,-16,-8,1,1727.11865234375
29,-0.025423728813559254,3.1548057677355246e-07,-16,-8,1,1727.11865234375
30,0.025423728813559476,9.628712405174156e-08,-16,-8,1,1727.11865234375
31,0.07627118644067798,1.453073963375573e-07,-16,-8,1,1727.11865234375
32,0.12711864406779672,3.6561715432981146e-08,-16,-8,1,1727.11865234375
33,0.17796610169491545,6.552081686095335e-07,-16,-8,1,1727.11865234375
34,0.22881355932203395,2.8696558729279786e-07,-16,-8,1,1727.11865234375
35,0.2796610169491527,3.381599356089282e-07,-16,-8,1,1727.11865234375
36,0.3305084745762712,1.0405613259933943e-08,-16,-8,1,1727.11865234375
37,0.3813559322033899,5.231076443124039e-07,-16,-8,1,1727.11865234375
38,0.43220338983050866,1.6784886724963144e-07,-16,-8,1,1727.11865234375
39,0.48305084745762716,4.6692331778785956e-08,-16,-8,1,1727.11865234375
40,0.5338983050847457,6.343554304066856e-08,-16,-8,1,1727.11865234375
41,0.5847457627118646,7.934836077083673e-08,-16,-8,1,1727.11865234375
42,0.6355932203389831,8.751948143981281e-08,-16,-8,1,1727.11865234375
43,0.6864406779661016,8.679863938709786e-09,-16,-8,1,1727.11865234375
44,0.7372881355932206,3.710039919724295e-08,-16,-8,1,1727.11865234375
45,0.7881355932203391,0.0,-16,-8,1,1727.11865234375
46,0.8389830508474576,0.0,-16,-8,1,1727.11865234375
47,0.8898305084745766,0.0,-16,-8,1,1727.11865234375
48,0.9406779661016951,0.0,-16,-8,1,1727.11865234375
49,0.9915254237288136,0.0,-16,-8,1,1727.11865234375
50,1.0423728813559325,0.0,-16,-8,1,1727.11865234375
51,1.093220338983051,0.0,-16,-8,1,1727.11865234375
52,1.1440677966101696,0.0,-16,-8,1,1727.11865234375
53,1.1949152542372885,0.0,-16,-8,1,1727.11865234375
54,1.245762711864407,0.0,-16,-8,1,1727.11865234375
55,1.2966101694915255,0.0,-16,-8,1,1727.11865234375
56,1.3474576271186445,0.0,-16,-8,1,1727.11865234375
57,1.398305084745763,0.0,-16,-8,1,1727.11865234375
58,1.4491525423728815,0.0,-16,-8,1,1727.11865234375
59,1.5,0.0,-16,-8,1,1727.11865234375
0,-1.5,8.971080234232431e-08,-16,-7,0,1727.11865234375
1,-1.4491525423728813,1.2343886623966682e-07,-16,-7,0,1727.11865234375
2,-1.3983050847457628,1.2642748004054738e-07,-16,-7,0,1727.11865234375
3,-1.347457627118644,3.1625694418835337e-07,-16,-7,0,1727.11865234375
4,-1.2966101694915255,1.340309978559162e-07,-16,-7,0,1727.11865234375
5,-1.2457627118644068,3.624467410645593e-07,-16,-7,0,1727.11865234375
6,-1.194915254237288,1.2102999713548002e-09,-16,-7,0,1727.11865234375
7,-1.1440677966101696,1.518304486580746e-07,-16,-7,0,1727.11865234375
8,-1.0932203389830508,2.432817041153612e-07,-16,-7,0,1727.11865234375
9,-1.042372881355932,4.48697073807125e-06,-16,-7,0,1727.11865234375
10,-0.9915254237288136,2.4329785901500145e-06,-16,-7,0,1727.11865234375
11,-0.9406779661016949,3.84716940970975e-06,-16,-7,0,1727.11865234375
12,-0.8898305084745762,2.8904845748911612e-05,-16,-7,0,1727.11865234375
13,-0.8389830508474576,3.5991141089652956e-07,-16,-7,0,1727.11865234375
14,-0.7881355932203389,8.326114766532555e-07,-16,-7,0,1727.11865234375
15,-0.7372881355932203,5.454201073007425e-06,-16,-7,0,1727.11865234375
16,-0.6864406779661016,3.247786708016065e-06,-16,-7,0,1727.11865234375
17,-0.635593220338983,1.983356980872486e-07,-16,-7,0,1727.11865234375
18,-0.5847457627118644,7.437440103785775e-07,-16,-7,0,1727.11865234375
19,-0.5338983050847457,5.280467689772195e-07,-16,-7,0,1727.11865234375
20,-0.48305084745762716,1.2162250584424328e-07,-16,-7,0,1727.11865234375
21,-0.43220338983050843,1.1330507021511949e-07,-16,-7,0,1727.11865234375
22,-0.3813559322033897,1.5692523902544053e-07,-16,-7,0,1727.11865234375
23,-0.3305084745762712,1.1536410511325812e-06,-16,-7,0,1727.11865234375
24,-0.27966101694915246,8.197492320505262e-07,-16,-7,0,1727.11865234375
25,-0.22881355932203373,7.841055662538565e-07,-16,-7,0,1727.11865234375
26,-0.17796610169491522,1.635037847336207e-07,-16,-7,0,1727.11865234375
27,-0.1271186440677965,3.9415560593170085e-08,-16,-7,0,1727.11865234375
28,-0.07627118644067776,3.9494940651252364e-10,-16,-7,0,1727.11865234375
29,-0.025423728813559254,2.9163500503415207e-09,-16,-7,0,1727.11865234375
30,0.025423728813559476,1.9817813168288012e-08,-16,-7,0,1727.11865234375
31,0.07627118644067798,0.0,-16,-7,0,1727.11865234375
32,0.12711864406779672,0.0,-16,-7,0,1727.11865234375
33,0.17796610169491545,0.0,-16,-7,0,1727.11865234375
34,0.22881355932203395,0.0,-16,-7,0,1727.11865234375
35,0.2796610169491527,0.0,-16,-7,0,1727.11865234375
36,0.3305084745762712,0.0,-16,-7,0,1727.11865234375
37,0.3813559322033899,0.0,-16,-7,0,1727.11865234375
38,0.43220338983050866,0.0,-16,-7,0,1727.11865234375
39,0.48305084745762716,0.0,-16,-7,0,1727.11865234375
40,0.5338983050847457,0.0,-16,-7,0,1727.11865234375
41,0.5847457627118646,0.0,-16,-7,0,1727.11865234375
42,0.6355932203389831,0.0,-16,-7,0,1727.11865234375
43,0.6864406779661016,0.0,-16,-7,0,1727.11865234375
44,0.7372881355932206,0.0,-16,-7,0,1727.11865234375
45,0.7881355932203391,0.0,-16,-7,0,1727.11865234375
46,0.8389830508474576,0.0,-16,-7,0,1727.11865234375
47,0.8898305084745766,0.0,-16,-7,0,1727.11865234375
48,0.9406779661016951,0.0,-16,-7,0,1727.11865234375
49,0.9915254237288136,0.0,-16,-7,0,1727.11865234375
50,1.0423728813559325,0.0,-16,-7,0,1727.11865234375
51,1.093220338983051,0.0,-16,-7,0,1727.11865234375
52,1.1440677966101696,0.0,-16,-7,0,1727.11865234375
53,1.1949152542372885,0.0,-16,-7,0,1727.11865234375
54,1.245762711864407,0.0,-16,-7,0,1727.11865234375
55,1.2966101694915255,0.0,-16,-7,0,1727.11865234375
56,1.3474576271186445,0.0,-16,-7,0,1727.11865234375
57,1.398305084745763,0.0,-16,-7,0,1727.11865234375
58,1.4491525423728815,0.0,-16,-7,0,1727.11865234375
59,1.5,0.0,-16,-7,0,1727.11865234375
0,-1.5,0.0,-16,-5,-3,1727.11865234375
1,-1.4491525423728813,0.0,-16,-5,-3,1727.11865234375
2,-1.3983050847457628,0.0,-16,-5,-3,1727.11865234375
3,-1.347457627118644,0.0,-16,-5,-3,1727.11865234375
4,-1.2966101694915255,0.0,-16,-5,-3,1727.11865234375
5,-1.2457627118644068,0.0,-16,-5,-3,1727.11865234375
6,-1.194915254237288,0.0,-16,-5,-3,1727.11865234375
7,-1.1440677966101696,0.0,-16,-5,-3,1727.11865234375
8,-1.0932203389830508,0.0,-16,-5,-3,1727.11865234375
9,-1.042372881355932,0.0,-16,-5,-3,1727.11865234375
10,-0.9915254237288136,0.0,-16,-5,-3,1727.11865234375
11,-0.9406779661016949,0.0,-16,-5,-3,1727.11865234375
