tilt_index,tilt_angle,intensity,h,k,l,thickness
43,0.6864406779661016,0.0,13,-5,14,506.7796630859375
44,0.7372881355932206,0.0,13,-5,14,506.7796630859375
45,0.7881355932203391,0.0,13,-5,14,506.7796630859375
46,0.8389830508474576,0.0,13,-5,14,506.7796630859375
47,0.8898305084745766,0.0,13,-5,14,506.7796630859375
48,0.9406779661016951,0.0,13,-5,14,506.7796630859375
49,0.9915254237288136,0.0,13,-5,14,506.7796630859375
50,1.0423728813559325,0.0,13,-5,14,506.7796630859375
51,1.093220338983051,0.0,13,-5,14,506.7796630859375
52,1.1440677966101696,0.0,13,-5,14,506.7796630859375
53,1.1949152542372885,0.0,13,-5,14,506.7796630859375
54,1.245762711864407,0.0,13,-5,14,506.7796630859375
55,1.2966101694915255,0.0,13,-5,14,506.7796630859375
56,1.3474576271186445,0.0,13,-5,14,506.7796630859375
57,1.398305084745763,0.0,13,-5,14,506.7796630859375
58,1.4491525423728815,0.0,13,-5,14,506.7796630859375
59,1.5,0.0,13,-5,14,506.7796630859375
0,-1.5,0.0,13,-5,15,506.7796630859375
1,-1.4491525423728813,0.0,13,-5,15,506.7796630859375
2,-1.3983050847457628,0.0,13,-5,15,506.7796630859375
3,-1.347457627118644,0.0,13,-5,15,506.7796630859375
4,-1.2966101694915255,0.0,13,-5,15,506.7796630859375
5,-1.2457627118644068,0.0,13,-5,15,506.7796630859375
6,-1.194915254237288,0.0,13,-5,15,506.7796630859375
7,-1.1440677966101696,0.0,13,-5,15,506.7796630859375
8,-1.0932203389830508,0.0,13,-5,15,506.7796630859375
9,-1.042372881355932,0.0,13,-5,15,506.7796630859375
10,-0.9915254237288136,0.0,13,-5,15,506.7796630859375
11,-0.9406779661016949,0.0,13,-5,15,506.7796630859375
12,-0.8898305084745762,0.0,13,-5,15,506.7796630859375
13,-0.8389830508474576,0.0,13,-5,15,506.7796630859375
14,-0.7881355932203389,0.0,13,-5,15,506.7796630859375
15,-0.7372881355932203,0.0,13,-5,15,506.7796630859375
16,-0.6864406779661016,0.0,13,-5,15,506.7796630859375
17,-0.635593220338983,0.0,13,-5,15,506.7796630859375
18,-0.5847457627118644,0.0,13,-5,15,506.7796630859375
19,-0.5338983050847457,0.0,13,-5,15,506.7796630859375
20,-0.48305084745762716,0.0,13,-5,15,506.7796630859375
21,-0.43220338983050843,0.0,13,-5,15,506.7796630859375
22,-0.3813559322033897,0.0,13,-5,15,506.7796630859375
23,-0.3305084745762712,0.0,13,-5,15,506.7796630859375
24,-0.27966101694915246,0.0,13,-5,15,506.7796630859375
25,-0.22881355932203373,0.0,13,-5,15,506.7796630859375
26,-0.17796610169491522,0.0,13,-5,15,506.7796630859375
27,-0.1271186440677965,0.0,13,-5,15,506.7796630859375
28,-0.07627118644067776,0.0,13,-5,15,506.7796630859375
29,-0.025423728813559254,0.0,13,-5,15,506.7796630859375
30,0.025423728813559476,0.0,13,-5,15,506.7796630859375
31,0.07627118644067798,0.0,13,-5,15,506.7796630859375
32,0.12711864406779672,0.0,13,-5,15,506.7796630859375
33,0.17796610169491545,0.0,13,-5,15,506.7796630859375
34,0.22881355932203395,0.0,13,-5,15,506.7796630859375
35,0.2796610169491527,0.0,13,-5,15,506.7796630859375
36,0.3305084745762712,0.0,13,-5,15,506.7796630859375
37,0.3813559322033899,0.0,13,-5,15,506.7796630859375
38,0.43220338983050866,6.563914780599589e-07,13,-5,15,506.7796630859375
39,0.48305084745762716,5.752676202064322e-07,13,-5,15,506.7796630859375
40,0.5338983050847457,8.225659939853358e-07,13,-5,15,506.7796630859375
41,0.5847457627118646,4.806977813132107e-06,13,-5,15,506.7796630859375
42,0.6355932203389831,2.651100658113137e-06,13,-5,15,506.7796630859375
43,0.6864406779661016,8.595536087341316e-07,13,-5,15,506.7796630859375
44,0.7372881355932206,2.470708011514944e-07,13,-5,15,506.7796630859375
45,0.7881355932203391,1.3289906064528623e-06,13,-5,15,506.7796630859375
46,0.8389830508474576,1.5859970403653278e-07,13,-5,15,506.7796630859375
47,0.8898305084745766,6.64112394588301e-06,13,-5,15,506.7796630859375
48,0.9406779661016951,7.050000567687675e-05,13,-5,15,506.7796630859375
49,0.9915254237288136,2.8351814762572758e-05,13,-5,15,506.7796630859375
50,1.0423728813559325,1.055953271134058e-05,13,-5,15,506.7796630859375
51,1.093220338983051,3.457841785348137e-06,13,-5,15,506.7796630859375
52,1.1440677966101696,3.612853106460534e-06,13,-5,15,506.7796630859375
53,1.1949152542372885,9.612751483700777e-09,13,-5,15,506.7796630859375
54,1.245762711864407,5.875677970834658e-07,13,-5,15,506.7796630859375
55,1.2966101694915255,8.391183747846753e-09,13,-5,15,506.7796630859375
56,1.3474576271186445,9.54509271622328e-09,13,-5,15,506.7796630859375
57,1.398305084745763,3.50194397924497e-08,13,-5,15,506.7796630859375
58,1.4491525423728815,3.3951806699406006e-08,13,-5,15,506.7796630859375
59,1.5,0.0,13,-5,15,506.7796630859375
0,-1.5,0.0,13,-4,13,506.7796630859375
1,-1.4491525423728813,0.0,13,-4,13,506.7796630859375
2,-1.3983050847457628,0.0,13,-4,13,506.7796630859375
3,-1.347457627118644,0.0,13,-4,13,506.7796630859375
4,-1.2966101694915255,0.0,13,-4,13,506.7796630859375
5,-1.2457627118644068,0.0,13,-4,13,506.7796630859375
6,-1.194915254237288,0.0,13,-4,13,506.7796630859375
7,-1.1440677966101696,0.0,13,-4,13,506.7796630859375
8,-1.0932203389830508,0.0,13,-4,13,506.7796630859375
9,-1.042372881355932,0.0,13,-4,13,506.7796630859375
10,-0.9915254237288136,0.0,13,-4,13,506.7796630859375
11,-0.9406779661016949,0.0,13,-4,13,506.7796630859375
12,-0.8898305084745762,0.0,13,-4,13,506.7796630859375
13,-0.8389830508474576,1.208525333140642e-07,13,-4,13,506.7796630859375
14,-0.7881355932203389,7.195520623781704e-08,13,-4,13,506.7796630859375
15,-0.7372881355932203,3.662898677703197e-07,13,-4,13,506.7796630859375
16,-0.6864406779661016,2.5651633706047505e-08,13,-4,13,506.7796630859375
17,-0.635593220338983,2.2239517250000063e-07,13,-4,13,506.7796630859375
18,-0.5847457627118644,1.3454179281779943e-07,13,-4,13,506.7796630859375
19,-0.5338983050847457,2.342485494466473e-08,13,-4,13,506.7796630859375
20,-0.48305084745762716,1.3760436559095979e-06,13,-4,13,506.7796630859375
21,-0.43220338983050843,2.897059403039748e-06,13,-4,13,506.7796630859375
22,-0.3813559322033897,1.0036706754590341e-07,13,-4,13,506.7796630859375
23,-0.3305084745762712,1.1304902727715671e-05,13,-4,13,506.7796630859375
24,-0.27966101694915246,8.345125934283715e-06,13,-4,13,506.7796630859375
25,-0.22881355932203373,3.396804231670103e-06,13,-4,13,506.7796630859375
26,-0.17796610169491522,3.7919326132396236e-06,13,-4,13,506.7796630859375
27,-0.1271186440677965,2.8589815883606207e-06,13,-4,13,506.7796630859375
28,-0.07627118644067776,4.337502161888551e-07,13,-4,13,506.7796630859375
29,-0.025423728813559254,9.162482683677808e-08,13,-4,13,506.7796630859375
30,0.025423728813559476,9.497918895817747e-09,13,-4,13,506.7796630859375
31,0.07627118644067798,1.5904642225450516e-07,13,-4,13,506.7796630859375
32,0.12711864406779672,1.9976942766675165e-08,13,-4,13,506.7796630859375
33,0.17796610169491545,2.898872537571151e-07,13,-4,13,506.7796630859375
34,0.22881355932203395,1.0857270638098271e-07,13,-4,13,506.7796630859375
35,0.2796610169491527,1.724881926179478e-08,13,-4,13,506.7796630859375
36,0.3305084745762712,0.0,13,-4,13,506.7796630859375
37,0.3813559322033899,0.0,13,-4,13,506.7796630859375
38,0.43220338983050866,0.0,13,-4,13,506.7796630859375
39,0.48305084745762716,0.0,13,-4,13,506.7796630859375
40,0.5338983050847457,0.0,13,-4,13,506.7796630859375
41,0.5847457627118646,0.0,13,-4,13,506.7796630859375
42,0.6355932203389831,0.0,13,-4,13,506.7796630859375
43,0.6864406779661016,0.0,13,-4,13,506.7796630859375
44,0.7372881355932206,0.0,13,-4,13,506.7796630859375
45,0.7881355932203391,0.0,13,-4,13,506.7796630859375
46,0.8389830508474576,0.0,13,-4,13,506.7796630859375
47,0.8898305084745766,0.0,13,-4,13,506.7796630859375
48,0.9406779661016951,0.0,13,-4,13,506.7796630859375
49,0.9915254237288136,0.0,13,-4,13,506.7796630859375
50,1.0423728813559325,0.0,13,-4,13,506.7796630859375
51,1.093220338983051,0.0,13,-4,13,506.7796630859375
52,1.1440677966101696,0.0,13,-4,13,506.7796630859375
53,1.1949152542372885,0.0,13,-4,13,506.7796630859375
54,1.245762711864407,0.0,13,-4,13,506.7796630859375
55,1.2966101694915255,0.0,13,-4,13,506.7796630859375
56,1.3474576271186445,0.0,13,-4,13,506.7796630859375
57,1.398305084745763,0.0,13,-4,13,506.7796630859375
58,1.4491525423728815,0.0,13,-4,13,506.7796630859375
59,1.5,0.0,13,-4,13,506.7796630859375
0,-1.5,0.0,13,-3,12,506.7796630859375
1,-1.4491525423728813,0.0,13,-3,12,506.7796630859375
2,-1.3983050847457628,0.0,13,-3,12,506.7796630859375
3,-1.347457627118644,0.0,13,-3,12,506.7796630859375
4,-1.2966101694915255,0.0,13,-3,12,506.7796630859375
5,-1.2457627118644068,0.0,13,-3,12,506.7796630859375
6,-1.194915254237288,0.0,13,-3,12,506.7796630859375
7,-1.1440677966101696,0.0,13,-3,12,506.7796630859375
8,-1.0932203389830508,0.0,13,-3,12,506.7796630859375
9,-1.042372881355932,0.0,13,-3,12,506.7796630859375
10,-0.9915254237288136,0.0,13,-3,12,506.7796630859375
11,-0.9406779661016949,0.0,13,-3,12,506.7796630859375
12,-0.8898305084745762,0.0,13,-3,12,506.7796630859375
13,-0.8389830508474576,0.0,13,-3,12,506.7796630859375
14,-0.7881355932203389,0.0,13,-3,12,506.7796630859375
15,-0.7372881355932203,0.0,13,-3,12,506.7796630859375
16,-0.6864406779661016,0.0,13,-3,12,506.7796630859375
17,-0.635593220338983,0.0,13,-3,12,506.7796630859375
18,-0.5847457627118644,0.0,13,-3,12,506.7796630859375
19,-0.5338983050847457,0.0,13,-3,12,506.7796630859375
20,-0.48305084745762716,0.0,13,-3,12,506.7796630859375
21,-0.43220338983050843,4.602806257025804e-06,13,-3,12,506.7796630859375
22,-0.3813559322033897,2.4641494746902026e-06,13,-3,12,506.7796630859375
23,-0.3305084745762712,6.811362709413515e-06,13,-3,12,506.7796630859375
24,-0.27966101694915246,4.1693485286486975e-07,13,-3,12,506.7796630859375
25,-0.22881355932203373,4.127301508560777e-06,13,-3,12,506.7796630859375
26,-0.17796610169491522,1.3093726010993123e-05,13,-3,12,506.7796630859375
27,-0.1271186440677965,1.001219789031893e-05,13,-3,12,506.7796630859375
28,-0.07627118644067776,1.091264152819349e-06,13,-3,12,506.7796630859375
29,-0.025423728813559254,1.7741341480359551e-06,13,-3,12,506.7796630859375
30,0.025423728813559476,3.3085234463214874e-06,13,-3,12,506.7796630859375
31,0.07627118644067798,8.715804824532825e-07,13,-3,12,506.7796630859375
32,0.12711864406779672,0.000725971651263535,13,-3,12,506.7796630859375
33,0.17796610169491545,0.00020116778614465147,13,-3,12,506.7796630859375
34,0.22881355932203395,2.5910396288963966e-05,13,-3,12,506.7796630859375
35,0.2796610169491527,3.0302391678560525e-05,13,-3,12,506.7796630859375
36,0.3305084745762712,9.838456094257708e-08,13,-3,12,506.7796630859375
37,0.3813559322033899,2.1721964458265575e-06,13,-3,12,506.7796630859375
38,0.43220338983050866,3.4375486848148284e-06,13,-3,12,506.7796630859375
39,0.48305084745762716,3.6110145629209e-06,13,-3,12,506.7796630859375
40,0.5338983050847457,3.597831153001607e-07,13,-3,12,506.7796630859375
41,0.5847457627118646,8.018060952963424e-07,13,-3,12,506.7796630859375
42,0.6355932203389831,7.827445074326533e-07,13,-3,12,506.7796630859375
43,0.6864406779661016,1.880120059638557e-08,13,-3,12,506.7796630859375
44,0.7372881355932206,4.5540421211853754e-08,13,-3,12,506.7796630859375
45,0.7881355932203391,0.0,13,-3,12,506.7796630859375
46,0.8389830508474576,0.0,13,-3,12,506.7796630859375
47,0.8898305084745766,0.0,13,-3,12,506.7796630859375
48,0.9406779661016951,0.0,13,-3,12,506.7796630859375
49,0.9915254237288136,0.0,13,-3,12,506.7796630859375
50,1.0423728813559325,0.0,13,-3,12,506.7796630859375
51,1.093220338983051,0.0,13,-3,12,506.7796630859375
52,1.1440677966101696,0.0,13,-3,12,506.7796630859375
53,1.1949152542372885,0.0,13,-3,12,506.7796630859375
54,1.245762711864407,0.0,13,-3,12,506.7796630859375
55,1.2966101694915255,0.0,13,-3,12,506.7796630859375
56,1.3474576271186445,0.0,13,-3,12,506.7796630859375
57,1.398305084745763,0.0,13,-3,12,506.7796630859375
58,1.4491525423728815,0.0,13,-3,12,506.7796630859375
59,1.5,0.0,13,-3,12,506.7796630859375
0,-1.5,0.0,13,-2,11,506.7796630859375
1,-1.4491525423728813,0.0,13,-2,11,506.7796630859375
2,-1.3983050847457628,0.0,13,-2,11,506.7796630859375
3,-1.347457627118644,0.0,13,-2,11,506.7796630859375
4,-1.2966101694915255,0.0,13,-2,11,506.7796630859375
5,-1.2457627118644068,0.0,13,-2,11,506.7796630859375
6,-1.194915254237288,0.0,13,-2,11,506.7796630859375
7,-1.1440677966101696,0.0,13,-2,11,506.7796630859375
8,-1.0932203389830508,0.0,13,-2,11,506.7796630859375
9,-1.042372881355932,0.0,13,-2,11,506.7796630859375
10,-0.9915254237288136,0.0,13,-2,11,506.7796630859375
11,-0.9406779661016949,0.0,13,-2,11,506.7796630859375
12,-0.8898305084745762,0.0,13,-2,11,506.7796630859375
13,-0.8389830508474576,0.0,13,-2,11,506.7796630859375
14,-0.7881355932203389,0.0,13,-2,11,506.7796630859375
15,-0.7372881355932203,0.0,13,-2,11,506.7796630859375
16,-0.6864406779661016,0.0,13,-2,11,506.7796630859375
17,-0.635593220338983,0.0,13,-2,11,506.7796630859375
18,-0.5847457627118644,0.0,13,-2,11,506.7796630859375
19,-0.5338983050847457,0.0,13,-2,11,506.7796630859375
20,-0.48305084745762716,0.0,13,-2,11,506.7796630859375
21,-0.43220338983050843,0.0,13,-2,11,506.7796630859375
22,-0.3813559322033897,0.0,13,-2,11,506.7796630859375
23,-0.3305084745762712,0.0,13,-2,11,506.7796630859375
24,-0.27966101694915246,0.0,13,-2,11,506.7796630859375
25,-0.22881355932203373,0.0,13,-2,11,506.7796630859375
26,-0.17796610169491522,0.0,13,-2,11,506.7796630859375
27,-0.1271186440677965,0.0,13,-2,11,506.7796630859375
28,-0.07627118644067776,0.0,13,-2,11,506.7796630859375
29,-0.025423728813559254,8.278946097561857e-07,13,-2,11,506.7796630859375
30,0.025423728813559476,1.0997764832154644e-07,13,-2,11,506.7796630859375
31,0.07627118644067798,1.249422041382786e-07,13,-2,11,506.7796630859375
32,0.12711864406779672,2.474938014529471e-07,13,-2,11,506.7796630859375
33,0.17796610169491545,3.186464994087146e-07,13,-2,11,506.7796630859375
34,0.22881355932203395,3.3631505402809125e-07,13,-2,11,506.7796630859375
35,0.2796610169491527,1.325630734072547e-07,13,-2,11,506.7796630859375
36,0.3305084745762712,6.990953806962352e-07,13,-2,11,506.7796630859375
37,0.3813559322033899,2.2929959868633887e-06,13,-2,11,506.7796630859375
38,0.43220338983050866,7.070859282976016e-06,13,-2,11,506.7796630859375
39,0.48305084745762716,8.842716852086596e-06,13,-2,11,506.7796630859375
40,0.5338983050847457,0.00014390239084605128,13,-2,11,506.7796630859375
41,0.5847457627118646,0.00048175870324485004,13,-2,11,506.7796630859375
42,0.6355932203389831,7.133925100788474e-05,13,-2,11,506.7796630859375
43,0.6864406779661016,4.4101478124503046e-05,13,-2,11,506.7796630859375
44,0.7372881355932206,2.219216412413516e-06,13,-2,11,506.7796630859375
45,0.7881355932203391,1.8332452782487962e-06,13,-2,11,506.7796630859375
46,0.8389830508474576,4.852608981309459e-07,13,-2,11,506.7796630859375
47,0.8898305084745766,9.06086494723013e-09,13,-2,11,506.7796630859375
48,0.9406779661016951,2.8858943679210824e-08,13,-2,11,506.7796630859375
49,0.9915254237288136,7.554058925052232e-07,13,-2,11,506.7796630859375
50,1.0423728813559325,5.316824172041379e-07,13,-2,11,506.7796630859375
51,1.093220338983051,1.4485078736470314e-07,13,-2,11,506.7796630859375
52,1.1440677966101696,2.3098239410046517e-07,13,-2,11,506.7796630859375
53,1.1949152542372885,1.8811034863119858e-07,13,-2,11,506.7796630859375
54,1.245762711864407,0.0,13,-2,11,506.7796630859375
55,1.2966101694915255,0.0,13,-2,11,506.7796630859375
56,1.3474576271186445,0.0,13,-2,11,506.7796630859375
57,1.398305084745763,0.0,13,-2,11,506.7796630859375
58,1.4491525423728815,0.0,13,-2,11,506.7796630859375
59,1.5,0.0,13,-2,11,506.7796630859375
0,-1.5,1.5084187054981157e-07,13,-1,9,506.7796630859375
1,-1.4491525423728813,1.1405389699348234e-07,13,-1,9,506.7796630859375
2,-1.3983050847457628,2.0373855136313068e-07,13,-1,9,506.7796630859375
3,-1.347457627118644,1.0316501857232652e-06,13,-1,9,506.7796630859375
4,-1.2966101694915255,3.1398337796417763e-06,13,-1,9,506.7796630859375
5,-1.2457627118644068,2.144878408216755e-06,13,-1,9,506.7796630859375
6,-1.194915254237288,3.3471033020759933e-06,13,-1,9,506.7796630859375
7,-1.1440677966101696,2.6670380975701846e-05,13,-1,9,506.7796630859375
8,-1.0932203389830508,6.448141903092619e-06,13,-1,9,506.7796630859375
9,-1.042372881355932,3.387468314031139e-05,13,-1,9,506.7796630859375
10,-0.9915254237288136,5.3346386266639456e-05,13,-1,9,506.7796630859375
11,-0.9406779661016949,1.2723507097689435e-05,13,-1,9,506.7796630859375
12,-0.8898305084745762,1.2730401067528874e-05,13,-1,9,506.7796630859375
13,-0.8389830508474576,1.497147081863659e-06,13,-1,9,506.7796630859375
14,-0.7881355932203389,5.84971246553323e-07,13,-1,9,506.7796630859375
15,-0.7372881355932203,4.2240706932261674e-08,13,-1,9,506.7796630859375
16,-0.6864406779661016,3.2859325074241497e-06,13,-1,9,506.7796630859375
17,-0.635593220338983,1.3733745163335698e-07,13,-1,9,506.7796630859375
18,-0.5847457627118644,1.736273986807646e-07,13,-1,9,506.7796630859375
19,-0.5338983050847457,1.29069348986377e-07,13,-1,9,506.7796630859375
20,-0.48305084745762716,6.006550847814651e-07,13,-1,9,506.7796630859375
21,-0.43220338983050843,1.8577942739739228e-07,13,-1,9,506.7796630859375
22,-0.3813559322033897,2.0422163515831926e-07,13,-1,9,506.7796630859375
23,-0.3305084745762712,5.854204587762979e-08,13,-1,9,506.7796630859375
24,-0.27966101694915246,0.0,13,-1,9,506.7796630859375
25,-0.22881355932203373,0.0,13,-1,9,506.7796630859375
26,-0.17796610169491522,0.0,13,-1,9,506.7796630859375
27,-0.1271186440677965,0.0,13,-1,9,506.7796630859375
28,-0.07627118644067776,0.0,13,-1,9,506.7796630859375
29,-0.025423728813559254,0.0,13,-1,9,506.7796630859375
30,0.025423728813559476,0.0,13,-1,9,506.7796630859375
31,0.07627118644067798,0.0,13,-1,9,506.7796630859375
32,0.12711864406779672,0.0,13,-1,9,506.7796630859375
33,0.17796610169491545,0.0,13,-1,9,506.7796630859375
34,0.22881355932203395,0.0,13,-1,9,506.7796630859375
35,0.2796610169491527,0.0,13,-1,9,506.7796630859375
36,0.3305084745762712,0.0,13,-1,9,506.7796630859375
37,0.3813559322033899,0.0,13,-1,9,506.7796630859375
38,0.43220338983050866,0.0,13,-1,9,506.7796630859375
39,0.48305084745762716,0.0,13,-1,9,506.7796630859375
40,0.5338983050847457,0.0,13,-1,9,506.7796630859375
41,0.5847457627118646,0.0,13,-1,9,506.7796630859375
42,0.6355932203389831,0.0,13,-1,9,506.7796630859375
43,0.6864406779661016,0.0,13,-1,9,506.7796630859375
44,0.7372881355932206,0.0,13,-1,9,506.7796630859375
45,0.7881355932203391,0.0,13,-1,9,506.7796630859375
46,0.8389830508474576,0.0,13,-1,9,506.7796630859375
47,0.8898305084745766,0.0,13,-1,9,506.7796630859375
48,0.9406779661016951,0.0,13,-1,9,506.7796630859375
49,0.9915254237288136,0.0,13,-1,9,506.7796630859375
50,1.0423728813559325,0.0,13,-1,9,506.7796630859375
51,1.093220338983051,0.0,13,-1,9,506.7796630859375
52,1.1440677966101696,0.0,13,-1,9,506.7796630859375
53,1.1949152542372885,0.0,13,-1,9,506.7796630859375
54,1.245762711864407,0.0,13,-1,9,506.7796630859375
55,1.2966101694915255,0.0,13,-1,9,506.7796630859375
56,1.3474576271186445,0.0,13,-1,9,506.7796630859375
57,1.398305084745763,0.0,13,-1,9,506.7796630859375
58,1.4491525423728815,0.0,13,-1,9,506.7796630859375
59,1.5,0.0,13,-1,9,506.7796630859375
0,-1.5,0.0,13,0,8,506.7796630859375
1,-1.4491525423728813,0.0,13,0,8,506.7796630859375
2,-1.3983050847457628,0.0,13,0,8,506.7796630859375
3,-1.347457627118644,0.0,13,0,8,506.7796630859375
4,-1.2966101694915255,1.1025018409327458e-07,13,0,8,506.7796630859375
5,-1.2457627118644068,1.6126327295751253e-07,13,0,8,506.7796630859375
6,-1.194915254237288,3.6367659106417705e-08,13,0,8,506.7796630859375
7,-1.1440677966101696,3.2990473641802964e-07,13,0,8,506.7796630859375
8,-1.0932203389830508,1.4628251676640502e-07,13,0,8,506.7796630859375
9,-1.042372881355932,1.806288082661922e-06,13,0,8,506.7796630859375
10,-0.9915254237288136,2.973402501993405e-07,13,0,8,506.7796630859375
11,-0.9406779661016949,9.747053582032095e-07,13,0,8,506.7796630859375
12,-0.8898305084745762,1.8315732859264244e-06,13,0,8,506.7796630859375
13,-0.8389830508474576,2.8309335675658076e-07,13,0,8,506.7796630859375
14,-0.7881355932203389,1.6365723922717734e-06,13,0,8,506.7796630859375
15,-0.7372881355932203,1.1715470463968813e-05,13,0,8,506.7796630859375
16,-0.6864406779661016,2.2808842459198786e-06,13,0,8,506.7796630859375
17,-0.635593220338983,0.0001932029554154724,13,0,8,506.7796630859375
18,-0.5847457627118644,0.00044679484562948346,13,0,8,506.7796630859375
19,-0.5338983050847457,2.6320161850890145e-05,13,0,8,506.7796630859375
20,-0.48305084745762716,8.676000106788706e-06,13,0,8,506.7796630859375
21,-0.43220338983050843,5.458058240037644e-06,13,0,8,506.7796630859375
22,-0.3813559322033897,4.257817181496648e-06,13,0,8,506.7796630859375
23,-0.3305084745762712,2.726799834817939e-07,13,0,8,506.7796630859375
24,-0.27966101694915246,2.1500777620531153e-06,13,0,8,506.7796630859375
25,-0.22881355932203373,6.617564167754608e-07,13,0,8,506.7796630859375
26,-0.17796610169491522,2.1159513607926783e-07,13,0,8,506.7796630859375
27,-0.1271186440677965,2.3530145654149237e-07,13,0,8,506.7796630859375
28,-0.07627118644067776,2.865457133793825e-07,13,0,8,506.7796630859375
29,-0.025423728813559254,1.0949596571663278e-06,13,0,8,506.7796630859375
30,0.025423728813559476,4.2099188135580334e-07,13,0,8,506.7796630859375
31,0.07627118644067798,2.3499980272845278e-07,13,0,8,506.7796630859375
32,0.12711864406779672,2.6788936224875215e-07,13,0,8,506.7796630859375
33,0.17796610169491545,0.0,13,0,8,506.7796630859375
34,0.22881355932203395,0.0,13,0,8,506.7796630859375
35,0.2796610169491527,0.0,13,0,8,506.7796630859375
36,0.3305084745762712,0.0,13,0,8,506.7796630859375
37,0.3813559322033899,0.0,13,0,8,506.7796630859375
38,0.43220338983050866,0.0,13,0,8,506.7796630859375
39,0.48305084745762716,0.0,13,0,8,506.7796630859375
40,0.5338983050847457,0.0,13,0,8,506.7796630859375
41,0.5847457627118646,0.0,13,0,8,506.7796630859375
42,0.6355932203389831,0.0,13,0,8,506.7796630859375
43,0.6864406779661016,0.0,13,0,8,506.7796630859375
44,0.7372881355932206,0.0,13,0,8,506.7796630859375
45,0.7881355932203391,0.0,13,0,8,506.7796630859375
46,0.8389830508474576,0.0,13,0,8,506.7796630859375
47,0.8898305084745766,0.0,13,0,8,506.7796630859375
48,0.9406779661016951,0.0,13,0,8,506.7796630859375
49,0.9915254237288136,0.0,13,0,8,506.7796630859375
50,1.0423728813559325,0.0,13,0,8,506.7796630859375
51,1.093220338983051,0.0,13,0,8,506.7796630859375
52,1.1440677966101696,0.0,13,0,8,506.7796630859375
53,1.1949152542372885,0.0,13,0,8,506.7796630859375
54,1.245762711864407,0.0,13,0,8,506.7796630859375
55,1.2966101694915255,0.0,13,0,8,506.7796630859375
56,1.3474576271186445,0.0,13,0,8,506.7796630859375
57,1.398305084745763,0.0,13,0,8,506.7796630859375
58,1.4491525423728815,0.0,13,0,8,506.7796630859375
59,1.5,0.0,13,0,8,506.7796630859375
0,-1.5,0.0,13,1,7,506.7796630859375
1,-1.4491525423728813,0.0,13,1,7,506.7796630859375
2,-1.3983050847457628,0.0,13,1,7,506.7796630859375
3,-1.347457627118644,0.0,13,1,7,506.7796630859375
4,-1.2966101694915255,0.0,13,1,7,506.7796630859375
5,-1.2457627118644068,0.0,13,1,7,506.7796630859375
6,-1.194915254237288,0.0,13,1,7,506.7796630859375
7,-1.1440677966101696,0.0,13,1,7,506.7796630859375
8,-1.0932203389830508,0.0,13,1,7,506.7796630859375
9,-1.042372881355932,0.0,13,1,7,506.7796630859375
10,-0.9915254237288136,0.0,13,1,7,506.7796630859375
11,-0.9406779661016949,0.0,13,1,7,506.7796630859375
12,-0.8898305084745762,1.3067683539702557e-06,13,1,7,506.7796630859375
13,-0.8389830508474576,2.215700050101077e-07,13,1,7,506.7796630859375
14,-0.7881355932203389,4.0574900594947394e-07,13,1,7,506.7796630859375
15,-0.7372881355932203,6.958509288779169e-07,13,1,7,506.7796630859375
16,-0.6864406779661016,3.873192611081322e-07,13,1,7,506.7796630859375
17,-0.635593220338983,2.00197473532171e-06,13,1,7,506.7796630859375
18,-0.5847457627118644,2.3973379938979633e-06,13,1,7,506.7796630859375
19,-0.5338983050847457,3.0630633318651235e-06,13,1,7,506.7796630859375
20,-0.48305084745762716,3.8212144204408105e-07,13,1,7,506.7796630859375
21,-0.43220338983050843,4.598593477567192e-06,13,1,7,506.7796630859375
22,-0.3813559322033897,1.3243407011032104e-06,13,1,7,506.7796630859375
23,-0.3305084745762712,8.030557410165784e-07,13,1,7,506.7796630859375
24,-0.27966101694915246,5.797778067062609e-05,13,1,7,506.7796630859375
25,-0.22881355932203373,3.893714165315032e-05,13,1,7,506.7796630859375
26,-0.17796610169491522,0.0003484971239231527,13,1,7,506.7796630859375
27,-0.1271186440677965,0.00025932351127266884,13,1,7,506.7796630859375
28,-0.07627118644067776,2.6523264295974514e-06,13,1,7,506.7796630859375
29,-0.025423728813559254,7.656653906451538e-07,13,1,7,506.7796630859375
30,0.025423728813559476,4.708545475295978e-06,13,1,7,506.7796630859375
31,0.07627118644067798,3.8735211091989186e-06,13,1,7,506.7796630859375
32,0.12711864406779672,2.823658178385813e-07,13,1,7,506.7796630859375
33,0.17796610169491545,6.134380328148836e-06,13,1,7,506.7796630859375
34,0.22881355932203395,9.64020472338234e-08,13,1,7,506.7796630859375
35,0.2796610169491527,1.3376639174111915e-07,13,1,7,506.7796630859375
36,0.3305084745762712,2.933498421953118e-07,13,1,7,506.7796630859375
37,0.3813559322033899,1.2377400437912911e-08,13,1,7,506.7796630859375
38,0.43220338983050866,5.220510388426192e-07,13,1,7,506.7796630859375
39,0.48305084745762716,2.728613424096693e-07,13,1,7,506.7796630859375
40,0.5338983050847457,1.0972777175766169e-07,13,1,7,506.7796630859375
41,0.5847457627118646,2.139463077810433e-07,13,1,7,506.7796630859375
42,0.6355932203389831,0.0,13,1,7,506.7796630859375
43,0.6864406779661016,0.0,13,1,7,506.7796630859375
44,0.7372881355932206,0.0,13,1,7,506.7796630859375
