tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,1.2894587086975662e-07,-17,-1,-8,2459.322021484375
32,0.12711864406779672,2.209575768574723e-06,-17,-1,-8,2459.322021484375
33,0.17796610169491545,1.0253417713101953e-05,-17,-1,-8,2459.322021484375
34,0.22881355932203395,3.832762104138965e-06,-17,-1,-8,2459.322021484375
35,0.2796610169491527,6.151276465971023e-05,-17,-1,-8,2459.322021484375
36,0.3305084745762712,1.0983156784050152e-07,-17,-1,-8,2459.322021484375
37,0.3813559322033899,2.4603041310911067e-06,-17,-1,-8,2459.322021484375
38,0.43220338983050866,3.3052547223633155e-06,-17,-1,-8,2459.322021484375
39,0.48305084745762716,9.511019811725419e-07,-17,-1,-8,2459.322021484375
40,0.5338983050847457,1.1035072589038464e-07,-17,-1,-8,2459.322021484375
41,0.5847457627118646,1.7963502330076153e-07,-17,-1,-8,2459.322021484375
42,0.6355932203389831,1.3787328612124838e-07,-17,-1,-8,2459.322021484375
43,0.6864406779661016,4.555238852788079e-09,-17,-1,-8,2459.322021484375
44,0.7372881355932206,1.9258523664689164e-08,-17,-1,-8,2459.322021484375
45,0.7881355932203391,3.269851944764923e-08,-17,-1,-8,2459.322021484375
46,0.8389830508474576,6.219764969728203e-08,-17,-1,-8,2459.322021484375
47,0.8898305084745766,0.0,-17,-1,-8,2459.322021484375
48,0.9406779661016951,0.0,-17,-1,-8,2459.322021484375
49,0.9915254237288136,0.0,-17,-1,-8,2459.322021484375
50,1.0423728813559325,0.0,-17,-1,-8,2459.322021484375
51,1.093220338983051,0.0,-17,-1,-8,2459.322021484375
52,1.1440677966101696,0.0,-17,-1,-8,2459.322021484375
53,1.1949152542372885,0.0,-17,-1,-8,2459.322021484375
54,1.245762711864407,0.0,-17,-1,-8,2459.322021484375
55,1.2966101694915255,0.0,-17,-1,-8,2459.322021484375
56,1.3474576271186445,0.0,-17,-1,-8,2459.322021484375
57,1.398305084745763,0.0,-17,-1,-8,2459.322021484375
58,1.4491525423728815,0.0,-17,-1,-8,2459.322021484375
59,1.5,0.0,-17,-1,-8,2459.322021484375
0,-1.5,0.0,-17,0,-9,2459.322021484375
1,-1.4491525423728813,0.0,-17,0,-9,2459.322021484375
2,-1.3983050847457628,0.0,-17,0,-9,2459.322021484375
3,-1.347457627118644,0.0,-17,0,-9,2459.322021484375
4,-1.2966101694915255,0.0,-17,0,-9,2459.322021484375
5,-1.2457627118644068,0.0,-17,0,-9,2459.322021484375
6,-1.194915254237288,0.0,-17,0,-9,2459.322021484375
7,-1.1440677966101696,0.0,-17,0,-9,2459.322021484375
8,-1.0932203389830508,0.0,-17,0,-9,2459.322021484375
9,-1.042372881355932,0.0,-17,0,-9,2459.322021484375
10,-0.9915254237288136,0.0,-17,0,-9,2459.322021484375
11,-0.9406779661016949,0.0,-17,0,-9,2459.322021484375
12,-0.8898305084745762,0.0,-17,0,-9,2459.322021484375
13,-0.8389830508474576,0.0,-17,0,-9,2459.322021484375
14,-0.7881355932203389,0.0,-17,0,-9,2459.322021484375
15,-0.7372881355932203,0.0,-17,0,-9,2459.322021484375
16,-0.6864406779661016,0.0,-17,0,-9,2459.322021484375
17,-0.635593220338983,0.0,-17,0,-9,2459.322021484375
18,-0.5847457627118644,1.9989000732412165e-10,-17,0,-9,2459.322021484375
19,-0.5338983050847457,1.0213663870217715e-07,-17,0,-9,2459.322021484375
20,-0.48305084745762716,3.212167243304975e-08,-17,0,-9,2459.322021484375
21,-0.43220338983050843,8.396605721827655e-08,-17,0,-9,2459.322021484375
22,-0.3813559322033897,5.3372534836171326e-08,-17,0,-9,2459.322021484375
23,-0.3305084745762712,3.655397406987504e-08,-17,0,-9,2459.322021484375
24,-0.27966101694915246,5.744442077570966e-08,-17,0,-9,2459.322021484375
25,-0.22881355932203373,5.065280106464343e-07,-17,0,-9,2459.322021484375
26,-0.17796610169491522,1.6620907672404428e-07,-17,0,-9,2459.322021484375
27,-0.1271186440677965,1.344362999589066e-06,-17,0,-9,2459.322021484375
28,-0.07627118644067776,9.317206490777608e-07,-17,0,-9,2459.322021484375
29,-0.025423728813559254,7.270338301168522e-06,-17,0,-9,2459.322021484375
30,0.025423728813559476,1.7200731235789135e-05,-17,0,-9,2459.322021484375
31,0.07627118644067798,1.980809884116752e-06,-17,0,-9,2459.322021484375
32,0.12711864406779672,1.709436787677987e-07,-17,0,-9,2459.322021484375
33,0.17796610169491545,1.952207639988046e-08,-17,0,-9,2459.322021484375
34,0.22881355932203395,2.2126288001800276e-07,-17,0,-9,2459.322021484375
35,0.2796610169491527,1.694806144314498e-07,-17,0,-9,2459.322021484375
36,0.3305084745762712,6.121591411556437e-08,-17,0,-9,2459.322021484375
37,0.3813559322033899,3.351487620761873e-08,-17,0,-9,2459.322021484375
38,0.43220338983050866,3.6216432075519833e-09,-17,0,-9,2459.322021484375
39,0.48305084745762716,5.7762175487141576e-08,-17,0,-9,2459.322021484375
40,0.5338983050847457,3.822726313273961e-08,-17,0,-9,2459.322021484375
41,0.5847457627118646,0.0,-17,0,-9,2459.322021484375
42,0.6355932203389831,0.0,-17,0,-9,2459.322021484375
43,0.6864406779661016,0.0,-17,0,-9,2459.322021484375
44,0.7372881355932206,0.0,-17,0,-9,2459.322021484375
45,0.7881355932203391,0.0,-17,0,-9,2459.322021484375
46,0.8389830508474576,0.0,-17,0,-9,2459.322021484375
47,0.8898305084745766,0.0,-17,0,-9,2459.322021484375
48,0.9406779661016951,0.0,-17,0,-9,2459.322021484375
49,0.9915254237288136,0.0,-17,0,-9,2459.322021484375
50,1.0423728813559325,0.0,-17,0,-9,2459.322021484375
51,1.093220338983051,0.0,-17,0,-9,2459.322021484375
52,1.1440677966101696,0.0,-17,0,-9,2459.322021484375
53,1.1949152542372885,0.0,-17,0,-9,2459.322021484375
54,1.245762711864407,0.0,-17,0,-9,2459.322021484375
55,1.2966101694915255,0.0,-17,0,-9,2459.322021484375
56,1.3474576271186445,0.0,-17,0,-9,2459.322021484375
57,1.398305084745763,0.0,-17,0,-9,2459.322021484375
58,1.4491525423728815,0.0,-17,0,-9,2459.322021484375
59,1.5,0.0,-17,0,-9,2459.322021484375
0,-1.5,0.0,-17,1,-10,2459.322021484375
1,-1.4491525423728813,0.0,-17,1,-10,2459.322021484375
2,-1.3983050847457628,0.0,-17,1,-10,2459.322021484375
3,-1.347457627118644,0.0,-17,1,-10,2459.322021484375
4,-1.2966101694915255,0.0,-17,1,-10,2459.322021484375
5,-1.2457627118644068,0.0,-17,1,-10,2459.322021484375
6,-1.194915254237288,0.0,-17,1,-10,2459.322021484375
7,-1.1440677966101696,0.0,-17,1,-10,2459.322021484375
8,-1.0932203389830508,0.0,-17,1,-10,2459.322021484375
9,-1.042372881355932,0.0,-17,1,-10,2459.322021484375
10,-0.9915254237288136,0.0,-17,1,-10,2459.322021484375
11,-0.9406779661016949,0.0,-17,1,-10,2459.322021484375
12,-0.8898305084745762,0.0,-17,1,-10,2459.322021484375
13,-0.8389830508474576,0.0,-17,1,-10,2459.322021484375
14,-0.7881355932203389,4.692426358587909e-08,-17,1,-10,2459.322021484375
15,-0.7372881355932203,2.272452661600255e-07,-17,1,-10,2459.322021484375
16,-0.6864406779661016,1.1799053112326874e-07,-17,1,-10,2459.322021484375
17,-0.635593220338983,2.08320869887757e-07,-17,1,-10,2459.322021484375
18,-0.5847457627118644,2.0081291296492054e-08,-17,1,-10,2459.322021484375
19,-0.5338983050847457,1.2545460492674465e-07,-17,1,-10,2459.322021484375
20,-0.48305084745762716,3.0723887878281175e-09,-17,1,-10,2459.322021484375
21,-0.43220338983050843,6.173304001322322e-08,-17,1,-10,2459.322021484375
22,-0.3813559322033897,6.635900717810728e-07,-17,1,-10,2459.322021484375
23,-0.3305084745762712,6.66548913841325e-08,-17,1,-10,2459.322021484375
24,-0.27966101694915246,1.4600333088310435e-05,-17,1,-10,2459.322021484375
25,-0.22881355932203373,1.264900856767781e-05,-17,1,-10,2459.322021484375
26,-0.17796610169491522,1.449369335659867e-07,-17,1,-10,2459.322021484375
27,-0.1271186440677965,3.077373946780426e-07,-17,1,-10,2459.322021484375
28,-0.07627118644067776,3.364495455571159e-07,-17,1,-10,2459.322021484375
29,-0.025423728813559254,1.7643042582449198e-08,-17,1,-10,2459.322021484375
30,0.025423728813559476,9.41213595950785e-09,-17,1,-10,2459.322021484375
31,0.07627118644067798,1.0449297178638517e-06,-17,1,-10,2459.322021484375
32,0.12711864406779672,3.413022042764169e-08,-17,1,-10,2459.322021484375
33,0.17796610169491545,4.109291573684004e-09,-17,1,-10,2459.322021484375
34,0.22881355932203395,1.0039165232456071e-07,-17,1,-10,2459.322021484375
35,0.2796610169491527,1.0089418367442704e-07,-17,1,-10,2459.322021484375
36,0.3305084745762712,0.0,-17,1,-10,2459.322021484375
37,0.3813559322033899,0.0,-17,1,-10,2459.322021484375
38,0.43220338983050866,0.0,-17,1,-10,2459.322021484375
39,0.48305084745762716,0.0,-17,1,-10,2459.322021484375
40,0.5338983050847457,0.0,-17,1,-10,2459.322021484375
41,0.5847457627118646,0.0,-17,1,-10,2459.322021484375
42,0.6355932203389831,0.0,-17,1,-10,2459.322021484375
43,0.6864406779661016,0.0,-17,1,-10,2459.322021484375
44,0.7372881355932206,0.0,-17,1,-10,2459.322021484375
45,0.7881355932203391,0.0,-17,1,-10,2459.322021484375
46,0.8389830508474576,0.0,-17,1,-10,2459.322021484375
47,0.8898305084745766,0.0,-17,1,-10,2459.322021484375
48,0.9406779661016951,0.0,-17,1,-10,2459.322021484375
49,0.9915254237288136,0.0,-17,1,-10,2459.322021484375
50,1.0423728813559325,0.0,-17,1,-10,2459.322021484375
51,1.093220338983051,0.0,-17,1,-10,2459.322021484375
52,1.1440677966101696,0.0,-17,1,-10,2459.322021484375
53,1.1949152542372885,0.0,-17,1,-10,2459.322021484375
54,1.245762711864407,0.0,-17,1,-10,2459.322021484375
55,1.2966101694915255,0.0,-17,1,-10,2459.322021484375
56,1.3474576271186445,0.0,-17,1,-10,2459.322021484375
57,1.398305084745763,0.0,-17,1,-10,2459.322021484375
58,1.4491525423728815,0.0,-17,1,-10,2459.322021484375
59,1.5,0.0,-17,1,-10,2459.322021484375
0,-1.5,0.0,-16,-9,2,2459.322021484375
1,-1.4491525423728813,0.0,-16,-9,2,2459.322021484375
2,-1.3983050847457628,0.0,-16,-9,2,2459.322021484375
3,-1.347457627118644,0.0,-16,-9,2,2459.322021484375
4,-1.2966101694915255,0.0,-16,-9,2,2459.322021484375
5,-1.2457627118644068,0.0,-16,-9,2,2459.322021484375
6,-1.194915254237288,0.0,-16,-9,2,2459.322021484375
7,-1.1440677966101696,0.0,-16,-9,2,2459.322021484375
8,-1.0932203389830508,0.0,-16,-9,2,2459.322021484375
9,-1.042372881355932,0.0,-16,-9,2,2459.322021484375
10,-0.9915254237288136,0.0,-16,-9,2,2459.322021484375
11,-0.9406779661016949,0.0,-16,-9,2,2459.322021484375
12,-0.8898305084745762,0.0,-16,-9,2,2459.322021484375
13,-0.8389830508474576,0.0,-16,-9,2,2459.322021484375
14,-0.7881355932203389,0.0,-16,-9,2,2459.322021484375
15,-0.7372881355932203,0.0,-16,-9,2,2459.322021484375
16,-0.6864406779661016,0.0,-16,-9,2,2459.322021484375
17,-0.635593220338983,0.0,-16,-9,2,2459.322021484375
18,-0.5847457627118644,2.710537128081114e-09,-16,-9,2,2459.322021484375
19,-0.5338983050847457,1.3404931609173332e-09,-16,-9,2,2459.322021484375
20,-0.48305084745762716,3.337201803788048e-08,-16,-9,2,2459.322021484375
21,-0.43220338983050843,4.763261429729937e-08,-16,-9,2,2459.322021484375
22,-0.3813559322033897,4.47452652707625e-09,-16,-9,2,2459.322021484375
23,-0.3305084745762712,1.2027496154587425e-07,-16,-9,2,2459.322021484375
24,-0.27966101694915246,1.3841170698469796e-07,-16,-9,2,2459.322021484375
25,-0.22881355932203373,4.8267974506188693e-08,-16,-9,2,2459.322021484375
26,-0.17796610169491522,8.690602726346697e-08,-16,-9,2,2459.322021484375
27,-0.1271186440677965,8.484961000476687e-08,-16,-9,2,2459.322021484375
28,-0.07627118644067776,2.9938021839370776e-08,-16,-9,2,2459.322021484375
29,-0.025423728813559254,1.774187374792291e-08,-16,-9,2,2459.322021484375
30,0.025423728813559476,1.7530933860143705e-07,-16,-9,2,2459.322021484375
31,0.07627118644067798,6.80233540606423e-08,-16,-9,2,2459.322021484375
32,0.12711864406779672,1.603326467147781e-07,-16,-9,2,2459.322021484375
33,0.17796610169491545,2.4390349153691204e-06,-16,-9,2,2459.322021484375
34,0.22881355932203395,3.572528584072643e-08,-16,-9,2,2459.322021484375
35,0.2796610169491527,9.512746856898957e-08,-16,-9,2,2459.322021484375
36,0.3305084745762712,1.7703637240629178e-06,-16,-9,2,2459.322021484375
37,0.3813559322033899,2.365129830650403e-06,-16,-9,2,2459.322021484375
38,0.43220338983050866,3.5044256492255954e-06,-16,-9,2,2459.322021484375
39,0.48305084745762716,3.2502302929060534e-05,-16,-9,2,2459.322021484375
40,0.5338983050847457,8.115290256682783e-05,-16,-9,2,2459.322021484375
41,0.5847457627118646,2.172460335714277e-05,-16,-9,2,2459.322021484375
42,0.6355932203389831,2.6294621420674957e-05,-16,-9,2,2459.322021484375
43,0.6864406779661016,4.514718057180289e-07,-16,-9,2,2459.322021484375
44,0.7372881355932206,4.6827599931020814e-07,-16,-9,2,2459.322021484375
45,0.7881355932203391,9.08283539047261e-07,-16,-9,2,2459.322021484375
46,0.8389830508474576,1.6544721574973664e-06,-16,-9,2,2459.322021484375
47,0.8898305084745766,5.832842653319403e-09,-16,-9,2,2459.322021484375
48,0.9406779661016951,2.690137762328959e-06,-16,-9,2,2459.322021484375
49,0.9915254237288136,6.212323455656588e-07,-16,-9,2,2459.322021484375
50,1.0423728813559325,1.7102019000958535e-07,-16,-9,2,2459.322021484375
51,1.093220338983051,6.811658437300139e-08,-16,-9,2,2459.322021484375
52,1.1440677966101696,9.499316888650355e-08,-16,-9,2,2459.322021484375
53,1.1949152542372885,3.3967801016387966e-08,-16,-9,2,2459.322021484375
54,1.245762711864407,2.658536502053721e-08,-16,-9,2,2459.322021484375
55,1.2966101694915255,1.5314464363314073e-08,-16,-9,2,2459.322021484375
56,1.3474576271186445,6.290165543987314e-08,-16,-9,2,2459.322021484375
57,1.398305084745763,2.14952066812657e-07,-16,-9,2,2459.322021484375
58,1.4491525423728815,2.133863716835549e-07,-16,-9,2,2459.322021484375
59,1.5,9.509849263622527e-08,-16,-9,2,2459.322021484375
0,-1.5,0.0,-16,-8,1,2459.322021484375
1,-1.4491525423728813,0.0,-16,-8,1,2459.322021484375
2,-1.3983050847457628,0.0,-16,-8,1,2459.322021484375
3,-1.347457627118644,0.0,-16,-8,1,2459.322021484375
4,-1.2966101694915255,0.0,-16,-8,1,2459.322021484375
5,-1.2457627118644068,0.0,-16,-8,1,2459.322021484375
6,-1.194915254237288,4.611866017967259e-07,-16,-8,1,2459.322021484375
7,-1.1440677966101696,2.375832686141166e-08,-16,-8,1,2459.322021484375
8,-1.0932203389830508,8.5355694068312e-08,-16,-8,1,2459.322021484375
9,-1.042372881355932,8.302731835385657e-09,-16,-8,1,2459.322021484375
10,-0.9915254237288136,9.257329125489377e-09,-16,-8,1,2459.322021484375
11,-0.9406779661016949,3.893893563144957e-08,-16,-8,1,2459.322021484375
12,-0.8898305084745762,1.1930501919721337e-08,-16,-8,1,2459.322021484375
13,-0.8389830508474576,2.2136854127552397e-08,-16,-8,1,2459.322021484375
14,-0.7881355932203389,5.57988366622908e-09,-16,-8,1,2459.322021484375
15,-0.7372881355932203,1.5419610122080485e-07,-16,-8,1,2459.322021484375
16,-0.6864406779661016,6.202440090419259e-07,-16,-8,1,2459.322021484375
17,-0.635593220338983,2.2320610071346891e-07,-16,-8,1,2459.322021484375
18,-0.5847457627118644,7.137440434235032e-07,-16,-8,1,2459.322021484375
19,-0.5338983050847457,5.917099315411178e-06,-16,-8,1,2459.322021484375
20,-0.48305084745762716,8.233319590544852e-07,-16,-8,1,2459.322021484375
21,-0.43220338983050843,3.063524673052598e-06,-16,-8,1,2459.322021484375
22,-0.3813559322033897,2.3665799631089612e-07,-16,-8,1,2459.322021484375
23,-0.3305084745762712,6.118315809544583e-07,-16,-8,1,2459.322021484375
24,-0.27966101694915246,2.5620793167036027e-05,-16,-8,1,2459.322021484375
25,-0.22881355932203373,0.0002284535439684987,-16,-8,1,2459.322021484375
26,-0.17796610169491522,5.28483978996519e-05,-16,-8,1,2459.322021484375
27,-0.1271186440677965,7.161228495533578e-06,-16,-8,1,2459.322021484375
28,-0.07627118644067776,1.791844510989904e-06,-16,-8,1,2459.322021484375
29,-0.025423728813559254,3.0017505991963844e-07,-16,-8,1,2459.322021484375
30,0.025423728813559476,4.830896926932837e-08,-16,-8,1,2459.322021484375
31,0.07627118644067798,7.789931544266437e-08,-16,-8,1,2459.322021484375
32,0.12711864406779672,3.197991986780835e-07,-16,-8,1,2459.322021484375
33,0.17796610169491545,2.1003110362016741e-07,-16,-8,1,2459.322021484375
34,0.22881355932203395,1.2324474596425716e-07,-16,-8,1,2459.322021484375
35,0.2796610169491527,1.5679300702231558e-07,-16,-8,1,2459.322021484375
36,0.3305084745762712,6.6170637857965175e-09,-16,-8,1,2459.322021484375
37,0.3813559322033899,5.754870358032349e-07,-16,-8,1,2459.322021484375
38,0.43220338983050866,2.0910140108298947e-07,-16,-8,1,2459.322021484375
39,0.48305084745762716,1.4270976400609925e-08,-16,-8,1,2459.322021484375
40,0.5338983050847457,1.0227725333322724e-08,-16,-8,1,2459.322021484375
41,0.5847457627118646,5.879512698925282e-08,-16,-8,1,2459.322021484375
42,0.6355932203389831,1.8652050925993535e-07,-16,-8,1,2459.322021484375
43,0.6864406779661016,2.4288182132181646e-08,-16,-8,1,2459.322021484375
44,0.7372881355932206,2.8672856089428933e-08,-16,-8,1,2459.322021484375
45,0.7881355932203391,0.0,-16,-8,1,2459.322021484375
46,0.8389830508474576,0.0,-16,-8,1,2459.322021484375
47,0.8898305084745766,0.0,-16,-8,1,2459.322021484375
48,0.9406779661016951,0.0,-16,-8,1,2459.322021484375
49,0.9915254237288136,0.0,-16,-8,1,2459.322021484375
50,1.0423728813559325,0.0,-16,-8,1,2459.322021484375
51,1.093220338983051,0.0,-16,-8,1,2459.322021484375
52,1.1440677966101696,0.0,-16,-8,1,2459.322021484375
53,1.1949152542372885,0.0,-16,-8,1,2459.322021484375
54,1.245762711864407,0.0,-16,-8,1,2459.322021484375
55,1.2966101694915255,0.0,-16,-8,1,2459.322021484375
56,1.3474576271186445,0.0,-16,-8,1,2459.322021484375
57,1.398305084745763,0.0,-16,-8,1,2459.322021484375
58,1.4491525423728815,0.0,-16,-8,1,2459.322021484375
59,1.5,0.0,-16,-8,1,2459.322021484375
0,-1.5,8.761135461554659e-08,-16,-7,0,2459.322021484375
1,-1.4491525423728813,7.6936302662034e-08,-16,-7,0,2459.322021484375
2,-1.3983050847457628,9.380375587397793e-08,-16,-7,0,2459.322021484375
3,-1.347457627118644,2.5154164973173465e-07,-16,-7,0,2459.322021484375
4,-1.2966101694915255,7.490292119882724e-08,-16,-7,0,2459.322021484375
5,-1.2457627118644068,8.095948800246333e-08,-16,-7,0,2459.322021484375
6,-1.194915254237288,7.49828998891644e-08,-16,-7,0,2459.322021484375
7,-1.1440677966101696,6.639276506348324e-08,-16,-7,0,2459.322021484375
8,-1.0932203389830508,1.7338689417556452e-07,-16,-7,0,2459.322021484375
9,-1.042372881355932,3.1436075005331077e-06,-16,-7,0,2459.322021484375
10,-0.9915254237288136,1.7479771940998035e-06,-16,-7,0,2459.322021484375
11,-0.9406779661016949,2.7414992587182496e-07,-16,-7,0,2459.322021484375
12,-0.8898305084745762,4.367884230305208e-06,-16,-7,0,2459.322021484375
13,-0.8389830508474576,6.821271654189331e-07,-16,-7,0,2459.322021484375
14,-0.7881355932203389,6.018991371092852e-06,-16,-7,0,2459.322021484375
15,-0.7372881355932203,1.3691845879293396e-06,-16,-7,0,2459.322021484375
16,-0.6864406779661016,1.103100657928735e-06,-16,-7,0,2459.322021484375
17,-0.635593220338983,1.3341954741008522e-07,-16,-7,0,2459.322021484375
18,-0.5847457627118644,2.497364164355531e-07,-16,-7,0,2459.322021484375
19,-0.5338983050847457,1.6212712239394023e-07,-16,-7,0,2459.322021484375
20,-0.48305084745762716,2.0585147808560578e-07,-16,-7,0,2459.322021484375
21,-0.43220338983050843,1.49991237208269e-07,-16,-7,0,2459.322021484375
22,-0.3813559322033897,2.868574533465562e-08,-16,-7,0,2459.322021484375
23,-0.3305084745762712,2.9015970071100128e-08,-16,-7,0,2459.322021484375
24,-0.27966101694915246,1.4598855102576636e-07,-16,-7,0,2459.322021484375
25,-0.22881355932203373,3.7295475863174943e-07,-16,-7,0,2459.322021484375
26,-0.17796610169491522,7.93358978512515e-08,-16,-7,0,2459.322021484375
27,-0.1271186440677965,4.9002327529024114e-08,-16,-7,0,2459.322021484375
28,-0.07627118644067776,1.1117652576331238e-07,-16,-7,0,2459.322021484375
29,-0.025423728813559254,2.7180302453189142e-08,-16,-7,0,2459.322021484375
30,0.025423728813559476,9.891321539612363e-09,-16,-7,0,2459.322021484375
31,0.07627118644067798,0.0,-16,-7,0,2459.322021484375
32,0.12711864406779672,0.0,-16,-7,0,2459.322021484375
33,0.17796610169491545,0.0,-16,-7,0,2459.322021484375
34,0.22881355932203395,0.0,-16,-7,0,2459.322021484375
35,0.2796610169491527,0.0,-16,-7,0,2459.322021484375
36,0.3305084745762712,0.0,-16,-7,0,2459.322021484375
37,0.3813559322033899,0.0,-16,-7,0,2459.322021484375
38,0.43220338983050866,0.0,-16,-7,0,2459.322021484375
39,0.48305084745762716,0.0,-16,-7,0,2459.322021484375
40,0.5338983050847457,0.0,-16,-7,0,2459.322021484375
41,0.5847457627118646,0.0,-16,-7,0,2459.322021484375
42,0.6355932203389831,0.0,-16,-7,0,2459.322021484375
43,0.6864406779661016,0.0,-16,-7,0,2459.322021484375
44,0.7372881355932206,0.0,-16,-7,0,2459.322021484375
45,0.7881355932203391,0.0,-16,-7,0,2459.322021484375
46,0.8389830508474576,0.0,-16,-7,0,2459.322021484375
47,0.8898305084745766,0.0,-16,-7,0,2459.322021484375
48,0.9406779661016951,0.0,-16,-7,0,2459.322021484375
49,0.9915254237288136,0.0,-16,-7,0,2459.322021484375
50,1.0423728813559325,0.0,-16,-7,0,2459.322021484375
51,1.093220338983051,0.0,-16,-7,0,2459.322021484375
52,1.1440677966101696,0.0,-16,-7,0,2459.322021484375
53,1.1949152542372885,0.0,-16,-7,0,2459.322021484375
54,1.245762711864407,0.0,-16,-7,0,2459.322021484375
55,1.2966101694915255,0.0,-16,-7,0,2459.322021484375
56,1.3474576271186445,0.0,-16,-7,0,2459.322021484375
57,1.398305084745763,0.0,-16,-7,0,2459.322021484375
