tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,6.041933829692425e-06,-17,-1,-8,2296.610107421875
32,0.12711864406779672,1.2066656154274824e-06,-17,-1,-8,2296.610107421875
33,0.17796610169491545,0.0003253595205023885,-17,-1,-8,2296.610107421875
34,0.22881355932203395,1.7318379832431674e-05,-17,-1,-8,2296.610107421875
35,0.2796610169491527,0.00039381254464387894,-17,-1,-8,2296.610107421875
36,0.3305084745762712,8.064359462878201e-06,-17,-1,-8,2296.610107421875
37,0.3813559322033899,9.206261893268675e-05,-17,-1,-8,2296.610107421875
38,0.43220338983050866,4.5272896386450157e-05,-17,-1,-8,2296.610107421875
39,0.48305084745762716,7.934129826026037e-05,-17,-1,-8,2296.610107421875
40,0.5338983050847457,5.163476089364849e-06,-17,-1,-8,2296.610107421875
41,0.5847457627118646,5.759507644143014e-07,-17,-1,-8,2296.610107421875
42,0.6355932203389831,4.716429884865647e-06,-17,-1,-8,2296.610107421875
43,0.6864406779661016,1.917739837153931e-06,-17,-1,-8,2296.610107421875
44,0.7372881355932206,1.4679910975701205e-07,-17,-1,-8,2296.610107421875
45,0.7881355932203391,1.1980822591795004e-06,-17,-1,-8,2296.610107421875
46,0.8389830508474576,1.2626363741219393e-06,-17,-1,-8,2296.610107421875
47,0.8898305084745766,0.0,-17,-1,-8,2296.610107421875
48,0.9406779661016951,0.0,-17,-1,-8,2296.610107421875
49,0.9915254237288136,0.0,-17,-1,-8,2296.610107421875
50,1.0423728813559325,0.0,-17,-1,-8,2296.610107421875
51,1.093220338983051,0.0,-17,-1,-8,2296.610107421875
52,1.1440677966101696,0.0,-17,-1,-8,2296.610107421875
53,1.1949152542372885,0.0,-17,-1,-8,2296.610107421875
54,1.245762711864407,0.0,-17,-1,-8,2296.610107421875
55,1.2966101694915255,0.0,-17,-1,-8,2296.610107421875
56,1.3474576271186445,0.0,-17,-1,-8,2296.610107421875
57,1.398305084745763,0.0,-17,-1,-8,2296.610107421875
58,1.4491525423728815,0.0,-17,-1,-8,2296.610107421875
59,1.5,0.0,-17,-1,-8,2296.610107421875
0,-1.5,0.0,-17,0,-9,2296.610107421875
1,-1.4491525423728813,0.0,-17,0,-9,2296.610107421875
2,-1.3983050847457628,0.0,-17,0,-9,2296.610107421875
3,-1.347457627118644,0.0,-17,0,-9,2296.610107421875
4,-1.2966101694915255,0.0,-17,0,-9,2296.610107421875
5,-1.2457627118644068,0.0,-17,0,-9,2296.610107421875
6,-1.194915254237288,0.0,-17,0,-9,2296.610107421875
7,-1.1440677966101696,0.0,-17,0,-9,2296.610107421875
8,-1.0932203389830508,0.0,-17,0,-9,2296.610107421875
9,-1.042372881355932,0.0,-17,0,-9,2296.610107421875
10,-0.9915254237288136,0.0,-17,0,-9,2296.610107421875
11,-0.9406779661016949,0.0,-17,0,-9,2296.610107421875
12,-0.8898305084745762,0.0,-17,0,-9,2296.610107421875
13,-0.8389830508474576,0.0,-17,0,-9,2296.610107421875
14,-0.7881355932203389,0.0,-17,0,-9,2296.610107421875
15,-0.7372881355932203,0.0,-17,0,-9,2296.610107421875
16,-0.6864406779661016,0.0,-17,0,-9,2296.610107421875
17,-0.635593220338983,0.0,-17,0,-9,2296.610107421875
18,-0.5847457627118644,1.9453059607599243e-08,-17,0,-9,2296.610107421875
19,-0.5338983050847457,1.338532570116513e-06,-17,0,-9,2296.610107421875
20,-0.48305084745762716,3.1729138072478236e-07,-17,0,-9,2296.610107421875
21,-0.43220338983050843,2.4959325628515217e-07,-17,0,-9,2296.610107421875
22,-0.3813559322033897,3.330465858653042e-07,-17,0,-9,2296.610107421875
23,-0.3305084745762712,5.124657604937966e-07,-17,0,-9,2296.610107421875
24,-0.27966101694915246,9.464099548495142e-08,-17,0,-9,2296.610107421875
25,-0.22881355932203373,4.046431513415882e-06,-17,0,-9,2296.610107421875
26,-0.17796610169491522,7.166402724578802e-07,-17,0,-9,2296.610107421875
27,-0.1271186440677965,4.543117938737851e-06,-17,0,-9,2296.610107421875
28,-0.07627118644067776,4.3667318095685914e-05,-17,0,-9,2296.610107421875
29,-0.025423728813559254,0.0002719133335631341,-17,0,-9,2296.610107421875
30,0.025423728813559476,0.0001336959539912641,-17,0,-9,2296.610107421875
31,0.07627118644067798,1.0535257388255559e-05,-17,0,-9,2296.610107421875
32,0.12711864406779672,3.2656471375958063e-06,-17,0,-9,2296.610107421875
33,0.17796610169491545,4.600123247655574e-06,-17,0,-9,2296.610107421875
34,0.22881355932203395,1.4010297491040546e-06,-17,0,-9,2296.610107421875
35,0.2796610169491527,1.7630590036787908e-06,-17,0,-9,2296.610107421875
36,0.3305084745762712,1.6999157423924771e-06,-17,0,-9,2296.610107421875
37,0.3813559322033899,2.495219462161913e-07,-17,0,-9,2296.610107421875
38,0.43220338983050866,3.485466208985599e-07,-17,0,-9,2296.610107421875
39,0.48305084745762716,2.3168006464402424e-06,-17,0,-9,2296.610107421875
40,0.5338983050847457,1.1532767985045211e-06,-17,0,-9,2296.610107421875
41,0.5847457627118646,0.0,-17,0,-9,2296.610107421875
42,0.6355932203389831,0.0,-17,0,-9,2296.610107421875
43,0.6864406779661016,0.0,-17,0,-9,2296.610107421875
44,0.7372881355932206,0.0,-17,0,-9,2296.610107421875
45,0.7881355932203391,0.0,-17,0,-9,2296.610107421875
46,0.8389830508474576,0.0,-17,0,-9,2296.610107421875
47,0.8898305084745766,0.0,-17,0,-9,2296.610107421875
48,0.9406779661016951,0.0,-17,0,-9,2296.610107421875
49,0.9915254237288136,0.0,-17,0,-9,2296.610107421875
50,1.0423728813559325,0.0,-17,0,-9,2296.610107421875
51,1.093220338983051,0.0,-17,0,-9,2296.610107421875
52,1.1440677966101696,0.0,-17,0,-9,2296.610107421875
53,1.1949152542372885,0.0,-17,0,-9,2296.610107421875
54,1.245762711864407,0.0,-17,0,-9,2296.610107421875
55,1.2966101694915255,0.0,-17,0,-9,2296.610107421875
56,1.3474576271186445,0.0,-17,0,-9,2296.610107421875
57,1.398305084745763,0.0,-17,0,-9,2296.610107421875
58,1.4491525423728815,0.0,-17,0,-9,2296.610107421875
59,1.5,0.0,-17,0,-9,2296.610107421875
0,-1.5,0.0,-17,1,-10,2296.610107421875
1,-1.4491525423728813,0.0,-17,1,-10,2296.610107421875
2,-1.3983050847457628,0.0,-17,1,-10,2296.610107421875
3,-1.347457627118644,0.0,-17,1,-10,2296.610107421875
4,-1.2966101694915255,0.0,-17,1,-10,2296.610107421875
5,-1.2457627118644068,0.0,-17,1,-10,2296.610107421875
6,-1.194915254237288,0.0,-17,1,-10,2296.610107421875
7,-1.1440677966101696,0.0,-17,1,-10,2296.610107421875
8,-1.0932203389830508,0.0,-17,1,-10,2296.610107421875
9,-1.042372881355932,0.0,-17,1,-10,2296.610107421875
10,-0.9915254237288136,0.0,-17,1,-10,2296.610107421875
11,-0.9406779661016949,0.0,-17,1,-10,2296.610107421875
12,-0.8898305084745762,0.0,-17,1,-10,2296.610107421875
13,-0.8389830508474576,0.0,-17,1,-10,2296.610107421875
14,-0.7881355932203389,8.032093887777592e-07,-17,1,-10,2296.610107421875
15,-0.7372881355932203,3.497970055832411e-06,-17,1,-10,2296.610107421875
16,-0.6864406779661016,2.179019929826609e-06,-17,1,-10,2296.610107421875
17,-0.635593220338983,2.101869313264615e-06,-17,1,-10,2296.610107421875
18,-0.5847457627118644,2.2692455559081282e-07,-17,1,-10,2296.610107421875
19,-0.5338983050847457,1.3689040088138427e-06,-17,1,-10,2296.610107421875
20,-0.48305084745762716,9.153729365607433e-07,-17,1,-10,2296.610107421875
21,-0.43220338983050843,4.149189408053644e-06,-17,1,-10,2296.610107421875
22,-0.3813559322033897,6.637795195274521e-06,-17,1,-10,2296.610107421875
23,-0.3305084745762712,2.9982438718434423e-06,-17,1,-10,2296.610107421875
24,-0.27966101694915246,0.00021028336777817458,-17,1,-10,2296.610107421875
25,-0.22881355932203373,5.367804624256678e-05,-17,1,-10,2296.610107421875
26,-0.17796610169491522,6.899676918692421e-06,-17,1,-10,2296.610107421875
27,-0.1271186440677965,4.830201760341879e-06,-17,1,-10,2296.610107421875
28,-0.07627118644067776,2.7111254894407466e-06,-17,1,-10,2296.610107421875
29,-0.025423728813559254,1.278088461731386e-06,-17,1,-10,2296.610107421875
30,0.025423728813559476,3.1235470032697776e-07,-17,1,-10,2296.610107421875
31,0.07627118644067798,1.948847420862876e-05,-17,1,-10,2296.610107421875
32,0.12711864406779672,1.9234254011735175e-07,-17,1,-10,2296.610107421875
33,0.17796610169491545,6.58539136111358e-07,-17,1,-10,2296.610107421875
34,0.22881355932203395,3.3438566333643394e-06,-17,1,-10,2296.610107421875
35,0.2796610169491527,4.324484734752332e-07,-17,1,-10,2296.610107421875
36,0.3305084745762712,0.0,-17,1,-10,2296.610107421875
37,0.3813559322033899,0.0,-17,1,-10,2296.610107421875
38,0.43220338983050866,0.0,-17,1,-10,2296.610107421875
39,0.48305084745762716,0.0,-17,1,-10,2296.610107421875
40,0.5338983050847457,0.0,-17,1,-10,2296.610107421875
41,0.5847457627118646,0.0,-17,1,-10,2296.610107421875
42,0.6355932203389831,0.0,-17,1,-10,2296.610107421875
43,0.6864406779661016,0.0,-17,1,-10,2296.610107421875
44,0.7372881355932206,0.0,-17,1,-10,2296.610107421875
45,0.7881355932203391,0.0,-17,1,-10,2296.610107421875
46,0.8389830508474576,0.0,-17,1,-10,2296.610107421875
47,0.8898305084745766,0.0,-17,1,-10,2296.610107421875
48,0.9406779661016951,0.0,-17,1,-10,2296.610107421875
49,0.9915254237288136,0.0,-17,1,-10,2296.610107421875
50,1.0423728813559325,0.0,-17,1,-10,2296.610107421875
51,1.093220338983051,0.0,-17,1,-10,2296.610107421875
52,1.1440677966101696,0.0,-17,1,-10,2296.610107421875
53,1.1949152542372885,0.0,-17,1,-10,2296.610107421875
54,1.245762711864407,0.0,-17,1,-10,2296.610107421875
55,1.2966101694915255,0.0,-17,1,-10,2296.610107421875
56,1.3474576271186445,0.0,-17,1,-10,2296.610107421875
57,1.398305084745763,0.0,-17,1,-10,2296.610107421875
58,1.4491525423728815,0.0,-17,1,-10,2296.610107421875
59,1.5,0.0,-17,1,-10,2296.610107421875
0,-1.5,0.0,-16,-9,2,2296.610107421875
1,-1.4491525423728813,0.0,-16,-9,2,2296.610107421875
2,-1.3983050847457628,0.0,-16,-9,2,2296.610107421875
3,-1.347457627118644,0.0,-16,-9,2,2296.610107421875
4,-1.2966101694915255,0.0,-16,-9,2,2296.610107421875
5,-1.2457627118644068,0.0,-16,-9,2,2296.610107421875
6,-1.194915254237288,0.0,-16,-9,2,2296.610107421875
7,-1.1440677966101696,0.0,-16,-9,2,2296.610107421875
8,-1.0932203389830508,0.0,-16,-9,2,2296.610107421875
9,-1.042372881355932,0.0,-16,-9,2,2296.610107421875
10,-0.9915254237288136,0.0,-16,-9,2,2296.610107421875
11,-0.9406779661016949,0.0,-16,-9,2,2296.610107421875
12,-0.8898305084745762,0.0,-16,-9,2,2296.610107421875
13,-0.8389830508474576,0.0,-16,-9,2,2296.610107421875
14,-0.7881355932203389,0.0,-16,-9,2,2296.610107421875
15,-0.7372881355932203,0.0,-16,-9,2,2296.610107421875
16,-0.6864406779661016,0.0,-16,-9,2,2296.610107421875
17,-0.635593220338983,0.0,-16,-9,2,2296.610107421875
18,-0.5847457627118644,1.2981669783584948e-07,-16,-9,2,2296.610107421875
19,-0.5338983050847457,2.130814351630761e-07,-16,-9,2,2296.610107421875
20,-0.48305084745762716,8.780660323282063e-07,-16,-9,2,2296.610107421875
21,-0.43220338983050843,1.0108576589118456e-06,-16,-9,2,2296.610107421875
22,-0.3813559322033897,1.8322273831472558e-07,-16,-9,2,2296.610107421875
23,-0.3305084745762712,1.7411024373359396e-06,-16,-9,2,2296.610107421875
24,-0.27966101694915246,1.18272566851374e-06,-16,-9,2,2296.610107421875
25,-0.22881355932203373,1.98835755327309e-06,-16,-9,2,2296.610107421875
26,-0.17796610169491522,2.4768889943516115e-06,-16,-9,2,2296.610107421875
27,-0.1271186440677965,1.7603042579139583e-06,-16,-9,2,2296.610107421875
28,-0.07627118644067776,2.825323122124246e-07,-16,-9,2,2296.610107421875
29,-0.025423728813559254,6.301236226136098e-07,-16,-9,2,2296.610107421875
30,0.025423728813559476,3.153452254878175e-08,-16,-9,2,2296.610107421875
31,0.07627118644067798,2.605869894978241e-06,-16,-9,2,2296.610107421875
32,0.12711864406779672,1.0221101547358558e-06,-16,-9,2,2296.610107421875
33,0.17796610169491545,4.4358552258927375e-05,-16,-9,2,2296.610107421875
34,0.22881355932203395,3.4640427202248247e-06,-16,-9,2,2296.610107421875
35,0.2796610169491527,8.502702257828787e-06,-16,-9,2,2296.610107421875
36,0.3305084745762712,1.3348137599678012e-06,-16,-9,2,2296.610107421875
37,0.3813559322033899,1.7156486137537286e-05,-16,-9,2,2296.610107421875
38,0.43220338983050866,5.6773907999740914e-05,-16,-9,2,2296.610107421875
39,0.48305084745762716,0.00045237888116389513,-16,-9,2,2296.610107421875
40,0.5338983050847457,0.0007162554538808763,-16,-9,2,2296.610107421875
41,0.5847457627118646,0.0004267610202077776,-16,-9,2,2296.610107421875
42,0.6355932203389831,0.00027137601864524186,-16,-9,2,2296.610107421875
43,0.6864406779661016,1.6062647773651406e-05,-16,-9,2,2296.610107421875
44,0.7372881355932206,1.5420753697981127e-05,-16,-9,2,2296.610107421875
45,0.7881355932203391,8.357634214917198e-06,-16,-9,2,2296.610107421875
46,0.8389830508474576,1.766456443874631e-05,-16,-9,2,2296.610107421875
47,0.8898305084745766,3.585142849260592e-06,-16,-9,2,2296.610107421875
48,0.9406779661016951,1.5677273040637374e-05,-16,-9,2,2296.610107421875
49,0.9915254237288136,4.9340133045916446e-06,-16,-9,2,2296.610107421875
50,1.0423728813559325,3.867063696816331e-06,-16,-9,2,2296.610107421875
51,1.093220338983051,1.021501134346181e-06,-16,-9,2,2296.610107421875
52,1.1440677966101696,9.457156124881294e-07,-16,-9,2,2296.610107421875
53,1.1949152542372885,3.32624858856434e-06,-16,-9,2,2296.610107421875
54,1.245762711864407,4.682445364778687e-07,-16,-9,2,2296.610107421875
55,1.2966101694915255,3.44978161592735e-07,-16,-9,2,2296.610107421875
56,1.3474576271186445,3.5388088690524455e-06,-16,-9,2,2296.610107421875
57,1.398305084745763,7.512915999541292e-06,-16,-9,2,2296.610107421875
58,1.4491525423728815,3.162016810165369e-06,-16,-9,2,2296.610107421875
59,1.5,1.079358185052115e-06,-16,-9,2,2296.610107421875
0,-1.5,0.0,-16,-8,1,2296.610107421875
1,-1.4491525423728813,0.0,-16,-8,1,2296.610107421875
2,-1.3983050847457628,0.0,-16,-8,1,2296.610107421875
3,-1.347457627118644,0.0,-16,-8,1,2296.610107421875
4,-1.2966101694915255,0.0,-16,-8,1,2296.610107421875
5,-1.2457627118644068,0.0,-16,-8,1,2296.610107421875
6,-1.194915254237288,3.1250392567017116e-06,-16,-8,1,2296.610107421875
7,-1.1440677966101696,1.5855566459777037e-07,-16,-8,1,2296.610107421875
8,-1.0932203389830508,6.233662475096935e-08,-16,-8,1,2296.610107421875
9,-1.042372881355932,4.0895858433032117e-07,-16,-8,1,2296.610107421875
10,-0.9915254237288136,5.453893550111388e-07,-16,-8,1,2296.610107421875
11,-0.9406779661016949,3.857326191791799e-08,-16,-8,1,2296.610107421875
12,-0.8898305084745762,2.8531516704788373e-07,-16,-8,1,2296.610107421875
13,-0.8389830508474576,5.558128464144829e-07,-16,-8,1,2296.610107421875
14,-0.7881355932203389,2.6269904651599063e-07,-16,-8,1,2296.610107421875
15,-0.7372881355932203,6.596221737709129e-06,-16,-8,1,2296.610107421875
16,-0.6864406779661016,8.555417480238248e-06,-16,-8,1,2296.610107421875
17,-0.635593220338983,7.462797384505393e-07,-16,-8,1,2296.610107421875
18,-0.5847457627118644,1.4321921298687812e-05,-16,-8,1,2296.610107421875
19,-0.5338983050847457,7.122308306861669e-05,-16,-8,1,2296.610107421875
20,-0.48305084745762716,1.693882722975104e-07,-16,-8,1,2296.610107421875
21,-0.43220338983050843,5.222358231549151e-05,-16,-8,1,2296.610107421875
22,-0.3813559322033897,2.126718072759104e-06,-16,-8,1,2296.610107421875
23,-0.3305084745762712,1.5782858099555597e-05,-16,-8,1,2296.610107421875
24,-0.27966101694915246,0.00017548333562444896,-16,-8,1,2296.610107421875
25,-0.22881355932203373,0.003831366542726755,-16,-8,1,2296.610107421875
26,-0.17796610169491522,0.0007205809815786779,-16,-8,1,2296.610107421875
27,-0.1271186440677965,7.69882753957063e-05,-16,-8,1,2296.610107421875
28,-0.07627118644067776,4.347836147644557e-05,-16,-8,1,2296.610107421875
29,-0.025423728813559254,4.601631928835559e-07,-16,-8,1,2296.610107421875
30,0.025423728813559476,3.0736432563571725e-06,-16,-8,1,2296.610107421875
31,0.07627118644067798,2.232190354334307e-06,-16,-8,1,2296.610107421875
32,0.12711864406779672,6.370945584421861e-07,-16,-8,1,2296.610107421875
33,0.17796610169491545,6.462255441874731e-07,-16,-8,1,2296.610107421875
34,0.22881355932203395,2.3816996872483287e-06,-16,-8,1,2296.610107421875
35,0.2796610169491527,4.693835762736853e-06,-16,-8,1,2296.610107421875
36,0.3305084745762712,5.598813004326075e-07,-16,-8,1,2296.610107421875
37,0.3813559322033899,7.137825377867557e-06,-16,-8,1,2296.610107421875
38,0.43220338983050866,4.293786787457066e-06,-16,-8,1,2296.610107421875
39,0.48305084745762716,9.85138058240409e-07,-16,-8,1,2296.610107421875
40,0.5338983050847457,2.8793804176530102e-06,-16,-8,1,2296.610107421875
41,0.5847457627118646,2.6385015061691774e-08,-16,-8,1,2296.610107421875
42,0.6355932203389831,7.712733349762857e-07,-16,-8,1,2296.610107421875
43,0.6864406779661016,1.6193354213100974e-07,-16,-8,1,2296.610107421875
44,0.7372881355932206,2.768369768091361e-06,-16,-8,1,2296.610107421875
45,0.7881355932203391,0.0,-16,-8,1,2296.610107421875
46,0.8389830508474576,0.0,-16,-8,1,2296.610107421875
47,0.8898305084745766,0.0,-16,-8,1,2296.610107421875
48,0.9406779661016951,0.0,-16,-8,1,2296.610107421875
49,0.9915254237288136,0.0,-16,-8,1,2296.610107421875
50,1.0423728813559325,0.0,-16,-8,1,2296.610107421875
51,1.093220338983051,0.0,-16,-8,1,2296.610107421875
52,1.1440677966101696,0.0,-16,-8,1,2296.610107421875
53,1.1949152542372885,0.0,-16,-8,1,2296.610107421875
54,1.245762711864407,0.0,-16,-8,1,2296.610107421875
55,1.2966101694915255,0.0,-16,-8,1,2296.610107421875
56,1.3474576271186445,0.0,-16,-8,1,2296.610107421875
57,1.398305084745763,0.0,-16,-8,1,2296.610107421875
58,1.4491525423728815,0.0,-16,-8,1,2296.610107421875
59,1.5,0.0,-16,-8,1,2296.610107421875
0,-1.5,5.519070214177191e-07,-16,-7,0,2296.610107421875
1,-1.4491525423728813,2.3002935449767392e-06,-16,-7,0,2296.610107421875
2,-1.3983050847457628,2.4679245598235866e-06,-16,-7,0,2296.610107421875
3,-1.347457627118644,4.217793502903078e-06,-16,-7,0,2296.610107421875
4,-1.2966101694915255,1.3030304444328067e-06,-16,-7,0,2296.610107421875
5,-1.2457627118644068,5.573143653236912e-07,-16,-7,0,2296.610107421875
6,-1.194915254237288,4.351400662017113e-07,-16,-7,0,2296.610107421875
7,-1.1440677966101696,1.6076657516350679e-07,-16,-7,0,2296.610107421875
8,-1.0932203389830508,1.0759026736195665e-05,-16,-7,0,2296.610107421875
9,-1.042372881355932,2.7935413527302444e-05,-16,-7,0,2296.610107421875
10,-0.9915254237288136,4.377840741653927e-05,-16,-7,0,2296.610107421875
11,-0.9406779661016949,2.032165184573387e-06,-16,-7,0,2296.610107421875
12,-0.8898305084745762,0.00010417142766527832,-16,-7,0,2296.610107421875
13,-0.8389830508474576,0.00011904555140063167,-16,-7,0,2296.610107421875
14,-0.7881355932203389,1.872039547379245e-06,-16,-7,0,2296.610107421875
15,-0.7372881355932203,4.0046910726232454e-05,-16,-7,0,2296.610107421875
16,-0.6864406779661016,2.8827636924688704e-05,-16,-7,0,2296.610107421875
17,-0.635593220338983,4.031602657050826e-06,-16,-7,0,2296.610107421875
18,-0.5847457627118644,1.1233589702897007e-06,-16,-7,0,2296.610107421875
19,-0.5338983050847457,7.556565833510831e-06,-16,-7,0,2296.610107421875
20,-0.48305084745762716,2.5692868348414777e-06,-16,-7,0,2296.610107421875
21,-0.43220338983050843,1.3111745147398324e-06,-16,-7,0,2296.610107421875
22,-0.3813559322033897,7.839226441319624e-07,-16,-7,0,2296.610107421875
23,-0.3305084745762712,2.3301677174458746e-06,-16,-7,0,2296.610107421875
24,-0.27966101694915246,1.4868979860693798e-06,-16,-7,0,2296.610107421875
25,-0.22881355932203373,1.5816439145055483e-06,-16,-7,0,2296.610107421875
26,-0.17796610169491522,7.317216841329355e-07,-16,-7,0,2296.610107421875
27,-0.1271186440677965,4.645567969419062e-06,-16,-7,0,2296.610107421875
28,-0.07627118644067776,3.8486510334223567e-07,-16,-7,0,2296.610107421875
29,-0.025423728813559254,3.229737588483772e-09,-16,-7,0,2296.610107421875
30,0.025423728813559476,3.322766417568346e-07,-16,-7,0,2296.610107421875
31,0.07627118644067798,0.0,-16,-7,0,2296.610107421875
32,0.12711864406779672,0.0,-16,-7,0,2296.610107421875
33,0.17796610169491545,0.0,-16,-7,0,2296.610107421875
34,0.22881355932203395,0.0,-16,-7,0,2296.610107421875
35,0.2796610169491527,0.0,-16,-7,0,2296.610107421875
36,0.3305084745762712,0.0,-16,-7,0,2296.610107421875
37,0.3813559322033899,0.0,-16,-7,0,2296.610107421875
38,0.43220338983050866,0.0,-16,-7,0,2296.610107421875
39,0.48305084745762716,0.0,-16,-7,0,2296.610107421875
40,0.5338983050847457,0.0,-16,-7,0,2296.610107421875
41,0.5847457627118646,0.0,-16,-7,0,2296.610107421875
42,0.6355932203389831,0.0,-16,-7,0,2296.610107421875
43,0.6864406779661016,0.0,-16,-7,0,2296.610107421875
44,0.7372881355932206,0.0,-16,-7,0,2296.610107421875
45,0.7881355932203391,0.0,-16,-7,0,2296.610107421875
46,0.8389830508474576,0.0,-16,-7,0,2296.610107421875
47,0.8898305084745766,0.0,-16,-7,0,2296.610107421875
48,0.9406779661016951,0.0,-16,-7,0,2296.610107421875
49,0.9915254237288136,0.0,-16,-7,0,2296.610107421875
50,1.0423728813559325,0.0,-16,-7,0,2296.610107421875
51,1.093220338983051,0.0,-16,-7,0,2296.610107421875
52,1.1440677966101696,0.0,-16,-7,0,2296.610107421875
53,1.1949152542372885,0.0,-16,-7,0,2296.610107421875
54,1.245762711864407,0.0,-16,-7,0,2296.610107421875
55,1.2966101694915255,0.0,-16,-7,0,2296.610107421875
56,1.3474576271186445,0.0,-16,-7,0,2296.610107421875
57,1.398305084745763,0.0,-16,-7,0,2296.610107421875
