tilt_index,tilt_angle,intensity,h,k,l,thickness
22,-0.3813559322033897,0.0,-17,-1,-8,1889.8304443359375
23,-0.3305084745762712,6.522063955571866e-08,-17,-1,-8,1889.8304443359375
24,-0.27966101694915246,3.104666035369519e-08,-17,-1,-8,1889.8304443359375
25,-0.22881355932203373,1.9364351828699e-06,-17,-1,-8,1889.8304443359375
26,-0.17796610169491522,2.102853841279284e-06,-17,-1,-8,1889.8304443359375
27,-0.1271186440677965,1.939826006491785e-07,-17,-1,-8,1889.8304443359375
28,-0.07627118644067776,1.4855856989015592e-06,-17,-1,-8,1889.8304443359375
29,-0.025423728813559254,4.672418526752153e-06,-17,-1,-8,1889.8304443359375
30,0.025423728813559476,5.13767076881777e-07,-17,-1,-8,1889.8304443359375
31,0.07627118644067798,2.381166950726765e-06,-17,-1,-8,1889.8304443359375
32,0.12711864406779672,2.9207712941570207e-06,-17,-1,-8,1889.8304443359375
33,0.17796610169491545,0.00015479889407288283,-17,-1,-8,1889.8304443359375
34,0.22881355932203395,0.00016541912918910384,-17,-1,-8,1889.8304443359375
35,0.2796610169491527,8.519870789314155e-06,-17,-1,-8,1889.8304443359375
36,0.3305084745762712,1.1537519640114624e-05,-17,-1,-8,1889.8304443359375
37,0.3813559322033899,0.00010312763333786279,-17,-1,-8,1889.8304443359375
38,0.43220338983050866,2.5916160666383803e-05,-17,-1,-8,1889.8304443359375
39,0.48305084745762716,6.643936649197713e-05,-17,-1,-8,1889.8304443359375
40,0.5338983050847457,7.692007784498855e-06,-17,-1,-8,1889.8304443359375
41,0.5847457627118646,6.341037988022435e-07,-17,-1,-8,1889.8304443359375
42,0.6355932203389831,6.856714207970072e-06,-17,-1,-8,1889.8304443359375
43,0.6864406779661016,9.970984926610527e-09,-17,-1,-8,1889.8304443359375
44,0.7372881355932206,6.202546387612529e-07,-17,-1,-8,1889.8304443359375
45,0.7881355932203391,1.4010240079187497e-07,-17,-1,-8,1889.8304443359375
46,0.8389830508474576,3.7172307543187344e-07,-17,-1,-8,1889.8304443359375
47,0.8898305084745766,0.0,-17,-1,-8,1889.8304443359375
48,0.9406779661016951,0.0,-17,-1,-8,1889.8304443359375
49,0.9915254237288136,0.0,-17,-1,-8,1889.8304443359375
50,1.0423728813559325,0.0,-17,-1,-8,1889.8304443359375
51,1.093220338983051,0.0,-17,-1,-8,1889.8304443359375
52,1.1440677966101696,0.0,-17,-1,-8,1889.8304443359375
53,1.1949152542372885,0.0,-17,-1,-8,1889.8304443359375
54,1.245762711864407,0.0,-17,-1,-8,1889.8304443359375
55,1.2966101694915255,0.0,-17,-1,-8,1889.8304443359375
56,1.3474576271186445,0.0,-17,-1,-8,1889.8304443359375
57,1.398305084745763,0.0,-17,-1,-8,1889.8304443359375
58,1.4491525423728815,0.0,-17,-1,-8,1889.8304443359375
59,1.5,0.0,-17,-1,-8,1889.8304443359375
0,-1.5,0.0,-17,0,-9,1889.8304443359375
1,-1.4491525423728813,0.0,-17,0,-9,1889.8304443359375
2,-1.3983050847457628,0.0,-17,0,-9,1889.8304443359375
3,-1.347457627118644,0.0,-17,0,-9,1889.8304443359375
4,-1.2966101694915255,0.0,-17,0,-9,1889.8304443359375
5,-1.2457627118644068,0.0,-17,0,-9,1889.8304443359375
6,-1.194915254237288,0.0,-17,0,-9,1889.8304443359375
7,-1.1440677966101696,0.0,-17,0,-9,1889.8304443359375
8,-1.0932203389830508,0.0,-17,0,-9,1889.8304443359375
9,-1.042372881355932,0.0,-17,0,-9,1889.8304443359375
10,-0.9915254237288136,0.0,-17,0,-9,1889.8304443359375
11,-0.9406779661016949,0.0,-17,0,-9,1889.8304443359375
12,-0.8898305084745762,0.0,-17,0,-9,1889.8304443359375
13,-0.8389830508474576,0.0,-17,0,-9,1889.8304443359375
14,-0.7881355932203389,0.0,-17,0,-9,1889.8304443359375
15,-0.7372881355932203,0.0,-17,0,-9,1889.8304443359375
16,-0.6864406779661016,0.0,-17,0,-9,1889.8304443359375
17,-0.635593220338983,0.0,-17,0,-9,1889.8304443359375
18,-0.5847457627118644,2.9377444477063364e-08,-17,0,-9,1889.8304443359375
19,-0.5338983050847457,1.041432597048697e-06,-17,0,-9,1889.8304443359375
20,-0.48305084745762716,1.1367423446984048e-08,-17,0,-9,1889.8304443359375
21,-0.43220338983050843,5.26173323578405e-07,-17,0,-9,1889.8304443359375
22,-0.3813559322033897,6.335476427921094e-07,-17,0,-9,1889.8304443359375
23,-0.3305084745762712,7.104193286977534e-07,-17,0,-9,1889.8304443359375
24,-0.27966101694915246,1.634877833112114e-07,-17,0,-9,1889.8304443359375
25,-0.22881355932203373,6.212349489942426e-06,-17,0,-9,1889.8304443359375
26,-0.17796610169491522,3.1864644256529573e-07,-17,0,-9,1889.8304443359375
27,-0.1271186440677965,4.025925591122359e-05,-17,0,-9,1889.8304443359375
28,-0.07627118644067776,1.4314097825263161e-05,-17,0,-9,1889.8304443359375
29,-0.025423728813559254,0.00047065471881069243,-17,0,-9,1889.8304443359375
30,0.025423728813559476,9.469588258070871e-05,-17,0,-9,1889.8304443359375
31,0.07627118644067798,2.2516165699926205e-05,-17,0,-9,1889.8304443359375
32,0.12711864406779672,1.0258469274049276e-06,-17,0,-9,1889.8304443359375
33,0.17796610169491545,2.0927377590851393e-06,-17,0,-9,1889.8304443359375
34,0.22881355932203395,3.99160717279301e-06,-17,0,-9,1889.8304443359375
35,0.2796610169491527,5.188216505302989e-07,-17,0,-9,1889.8304443359375
36,0.3305084745762712,7.844203651075077e-07,-17,0,-9,1889.8304443359375
37,0.3813559322033899,2.803658389893826e-07,-17,0,-9,1889.8304443359375
38,0.43220338983050866,1.2989945616936893e-06,-17,0,-9,1889.8304443359375
39,0.48305084745762716,2.235860847576987e-06,-17,0,-9,1889.8304443359375
40,0.5338983050847457,3.0048629469092702e-06,-17,0,-9,1889.8304443359375
41,0.5847457627118646,0.0,-17,0,-9,1889.8304443359375
42,0.6355932203389831,0.0,-17,0,-9,1889.8304443359375
43,0.6864406779661016,0.0,-17,0,-9,1889.8304443359375
44,0.7372881355932206,0.0,-17,0,-9,1889.8304443359375
45,0.7881355932203391,0.0,-17,0,-9,1889.8304443359375
46,0.8389830508474576,0.0,-17,0,-9,1889.8304443359375
47,0.8898305084745766,0.0,-17,0,-9,1889.8304443359375
48,0.9406779661016951,0.0,-17,0,-9,1889.8304443359375
49,0.9915254237288136,0.0,-17,0,-9,1889.8304443359375
50,1.0423728813559325,0.0,-17,0,-9,1889.8304443359375
51,1.093220338983051,0.0,-17,0,-9,1889.8304443359375
52,1.1440677966101696,0.0,-17,0,-9,1889.8304443359375
53,1.1949152542372885,0.0,-17,0,-9,1889.8304443359375
54,1.245762711864407,0.0,-17,0,-9,1889.8304443359375
55,1.2966101694915255,0.0,-17,0,-9,1889.8304443359375
56,1.3474576271186445,0.0,-17,0,-9,1889.8304443359375
57,1.398305084745763,0.0,-17,0,-9,1889.8304443359375
58,1.4491525423728815,0.0,-17,0,-9,1889.8304443359375
59,1.5,0.0,-17,0,-9,1889.8304443359375
0,-1.5,0.0,-17,1,-10,1889.8304443359375
1,-1.4491525423728813,0.0,-17,1,-10,1889.8304443359375
2,-1.3983050847457628,0.0,-17,1,-10,1889.8304443359375
3,-1.347457627118644,0.0,-17,1,-10,1889.8304443359375
4,-1.2966101694915255,0.0,-17,1,-10,1889.8304443359375
5,-1.2457627118644068,0.0,-17,1,-10,1889.8304443359375
6,-1.194915254237288,0.0,-17,1,-10,1889.8304443359375
7,-1.1440677966101696,0.0,-17,1,-10,1889.8304443359375
8,-1.0932203389830508,0.0,-17,1,-10,1889.8304443359375
9,-1.042372881355932,0.0,-17,1,-10,1889.8304443359375
10,-0.9915254237288136,0.0,-17,1,-10,1889.8304443359375
11,-0.9406779661016949,0.0,-17,1,-10,1889.8304443359375
12,-0.8898305084745762,0.0,-17,1,-10,1889.8304443359375
13,-0.8389830508474576,0.0,-17,1,-10,1889.8304443359375
14,-0.7881355932203389,4.3956472950412717e-07,-17,1,-10,1889.8304443359375
15,-0.7372881355932203,1.6037114392020158e-06,-17,1,-10,1889.8304443359375
16,-0.6864406779661016,2.5287064886470034e-07,-17,1,-10,1889.8304443359375
17,-0.635593220338983,1.2379908866932965e-06,-17,1,-10,1889.8304443359375
18,-0.5847457627118644,3.606476184359053e-07,-17,1,-10,1889.8304443359375
19,-0.5338983050847457,2.9255095341795823e-06,-17,1,-10,1889.8304443359375
20,-0.48305084745762716,7.101778010110138e-08,-17,1,-10,1889.8304443359375
21,-0.43220338983050843,8.388295213990205e-07,-17,1,-10,1889.8304443359375
22,-0.3813559322033897,2.2639842427452095e-06,-17,1,-10,1889.8304443359375
23,-0.3305084745762712,9.191385288431775e-07,-17,1,-10,1889.8304443359375
24,-0.27966101694915246,0.00020926773140672594,-17,1,-10,1889.8304443359375
25,-0.22881355932203373,4.66690744360676e-06,-17,1,-10,1889.8304443359375
26,-0.17796610169491522,1.9646808141260408e-05,-17,1,-10,1889.8304443359375
27,-0.1271186440677965,2.2660797185380943e-06,-17,1,-10,1889.8304443359375
28,-0.07627118644067776,6.369749371515354e-06,-17,1,-10,1889.8304443359375
29,-0.025423728813559254,2.187389114283178e-08,-17,1,-10,1889.8304443359375
30,0.025423728813559476,2.2182916836754885e-07,-17,1,-10,1889.8304443359375
31,0.07627118644067798,1.6456222510896623e-05,-17,1,-10,1889.8304443359375
32,0.12711864406779672,7.727959427938913e-08,-17,1,-10,1889.8304443359375
33,0.17796610169491545,9.873890860490064e-08,-17,1,-10,1889.8304443359375
34,0.22881355932203395,2.25493272409949e-06,-17,1,-10,1889.8304443359375
35,0.2796610169491527,9.612700750949443e-07,-17,1,-10,1889.8304443359375
36,0.3305084745762712,0.0,-17,1,-10,1889.8304443359375
37,0.3813559322033899,0.0,-17,1,-10,1889.8304443359375
38,0.43220338983050866,0.0,-17,1,-10,1889.8304443359375
39,0.48305084745762716,0.0,-17,1,-10,1889.8304443359375
40,0.5338983050847457,0.0,-17,1,-10,1889.8304443359375
41,0.5847457627118646,0.0,-17,1,-10,1889.8304443359375
42,0.6355932203389831,0.0,-17,1,-10,1889.8304443359375
43,0.6864406779661016,0.0,-17,1,-10,1889.8304443359375
44,0.7372881355932206,0.0,-17,1,-10,1889.8304443359375
45,0.7881355932203391,0.0,-17,1,-10,1889.8304443359375
46,0.8389830508474576,0.0,-17,1,-10,1889.8304443359375
47,0.8898305084745766,0.0,-17,1,-10,1889.8304443359375
48,0.9406779661016951,0.0,-17,1,-10,1889.8304443359375
49,0.9915254237288136,0.0,-17,1,-10,1889.8304443359375
50,1.0423728813559325,0.0,-17,1,-10,1889.8304443359375
51,1.093220338983051,0.0,-17,1,-10,1889.8304443359375
52,1.1440677966101696,0.0,-17,1,-10,1889.8304443359375
53,1.1949152542372885,0.0,-17,1,-10,1889.8304443359375
54,1.245762711864407,0.0,-17,1,-10,1889.8304443359375
55,1.2966101694915255,0.0,-17,1,-10,1889.8304443359375
56,1.3474576271186445,0.0,-17,1,-10,1889.8304443359375
57,1.398305084745763,0.0,-17,1,-10,1889.8304443359375
58,1.4491525423728815,0.0,-17,1,-10,1889.8304443359375
59,1.5,0.0,-17,1,-10,1889.8304443359375
0,-1.5,0.0,-16,-9,2,1889.8304443359375
1,-1.4491525423728813,0.0,-16,-9,2,1889.8304443359375
2,-1.3983050847457628,0.0,-16,-9,2,1889.8304443359375
3,-1.347457627118644,0.0,-16,-9,2,1889.8304443359375
4,-1.2966101694915255,0.0,-16,-9,2,1889.8304443359375
5,-1.2457627118644068,0.0,-16,-9,2,1889.8304443359375
6,-1.194915254237288,0.0,-16,-9,2,1889.8304443359375
7,-1.1440677966101696,0.0,-16,-9,2,1889.8304443359375
8,-1.0932203389830508,0.0,-16,-9,2,1889.8304443359375
9,-1.042372881355932,0.0,-16,-9,2,1889.8304443359375
10,-0.9915254237288136,0.0,-16,-9,2,1889.8304443359375
11,-0.9406779661016949,0.0,-16,-9,2,1889.8304443359375
12,-0.8898305084745762,0.0,-16,-9,2,1889.8304443359375
13,-0.8389830508474576,0.0,-16,-9,2,1889.8304443359375
14,-0.7881355932203389,0.0,-16,-9,2,1889.8304443359375
15,-0.7372881355932203,0.0,-16,-9,2,1889.8304443359375
16,-0.6864406779661016,0.0,-16,-9,2,1889.8304443359375
17,-0.635593220338983,0.0,-16,-9,2,1889.8304443359375
18,-0.5847457627118644,2.4312748791999184e-07,-16,-9,2,1889.8304443359375
19,-0.5338983050847457,2.0240230469426024e-07,-16,-9,2,1889.8304443359375
20,-0.48305084745762716,8.330729883709864e-07,-16,-9,2,1889.8304443359375
21,-0.43220338983050843,6.894179591654392e-07,-16,-9,2,1889.8304443359375
22,-0.3813559322033897,2.1838594932432898e-07,-16,-9,2,1889.8304443359375
23,-0.3305084745762712,1.0570040558377514e-06,-16,-9,2,1889.8304443359375
24,-0.27966101694915246,1.0181674952036701e-06,-16,-9,2,1889.8304443359375
25,-0.22881355932203373,1.0153835319215432e-06,-16,-9,2,1889.8304443359375
26,-0.17796610169491522,3.836100503917805e-08,-16,-9,2,1889.8304443359375
27,-0.1271186440677965,2.8571521397680044e-06,-16,-9,2,1889.8304443359375
28,-0.07627118644067776,4.803922024620988e-07,-16,-9,2,1889.8304443359375
29,-0.025423728813559254,1.9057951021750341e-06,-16,-9,2,1889.8304443359375
30,0.025423728813559476,1.3872452200303087e-06,-16,-9,2,1889.8304443359375
31,0.07627118644067798,1.339757659479801e-06,-16,-9,2,1889.8304443359375
32,0.12711864406779672,1.5453081232408294e-06,-16,-9,2,1889.8304443359375
33,0.17796610169491545,3.845145329250954e-05,-16,-9,2,1889.8304443359375
34,0.22881355932203395,5.657781002810225e-06,-16,-9,2,1889.8304443359375
35,0.2796610169491527,1.8020447896560654e-05,-16,-9,2,1889.8304443359375
36,0.3305084745762712,5.67679489904549e-06,-16,-9,2,1889.8304443359375
37,0.3813559322033899,2.436965223751031e-05,-16,-9,2,1889.8304443359375
38,0.43220338983050866,2.1502262825379148e-05,-16,-9,2,1889.8304443359375
39,0.48305084745762716,0.0010088537819683552,-16,-9,2,1889.8304443359375
40,0.5338983050847457,0.0003757630765903741,-16,-9,2,1889.8304443359375
41,0.5847457627118646,0.0004388300294522196,-16,-9,2,1889.8304443359375
42,0.6355932203389831,0.00011543871369212866,-16,-9,2,1889.8304443359375
43,0.6864406779661016,1.0198939889960457e-05,-16,-9,2,1889.8304443359375
44,0.7372881355932206,7.28103850633488e-06,-16,-9,2,1889.8304443359375
45,0.7881355932203391,3.927970283257309e-06,-16,-9,2,1889.8304443359375
46,0.8389830508474576,7.3396076913923025e-06,-16,-9,2,1889.8304443359375
47,0.8898305084745766,1.6155908042492229e-06,-16,-9,2,1889.8304443359375
48,0.9406779661016951,1.41767905006418e-05,-16,-9,2,1889.8304443359375
49,0.9915254237288136,5.467517439683434e-06,-16,-9,2,1889.8304443359375
50,1.0423728813559325,1.663958641984209e-06,-16,-9,2,1889.8304443359375
51,1.093220338983051,5.563424565480091e-07,-16,-9,2,1889.8304443359375
52,1.1440677966101696,9.389539741277986e-07,-16,-9,2,1889.8304443359375
53,1.1949152542372885,1.4277774198490079e-06,-16,-9,2,1889.8304443359375
54,1.245762711864407,7.01934936842008e-07,-16,-9,2,1889.8304443359375
55,1.2966101694915255,4.7664985913797864e-07,-16,-9,2,1889.8304443359375
56,1.3474576271186445,1.0736879403339117e-06,-16,-9,2,1889.8304443359375
57,1.398305084745763,6.96313327352982e-06,-16,-9,2,1889.8304443359375
58,1.4491525423728815,2.3784134555171477e-06,-16,-9,2,1889.8304443359375
59,1.5,1.6529281765542692e-06,-16,-9,2,1889.8304443359375
0,-1.5,0.0,-16,-8,1,1889.8304443359375
1,-1.4491525423728813,0.0,-16,-8,1,1889.8304443359375
2,-1.3983050847457628,0.0,-16,-8,1,1889.8304443359375
3,-1.347457627118644,0.0,-16,-8,1,1889.8304443359375
4,-1.2966101694915255,0.0,-16,-8,1,1889.8304443359375
5,-1.2457627118644068,0.0,-16,-8,1,1889.8304443359375
6,-1.194915254237288,1.301197130487708e-06,-16,-8,1,1889.8304443359375
7,-1.1440677966101696,2.437176078728953e-07,-16,-8,1,1889.8304443359375
8,-1.0932203389830508,8.224534298051367e-08,-16,-8,1,1889.8304443359375
9,-1.042372881355932,3.916710227258591e-07,-16,-8,1,1889.8304443359375
10,-0.9915254237288136,2.9859293704248557e-07,-16,-8,1,1889.8304443359375
11,-0.9406779661016949,3.4923596103908494e-07,-16,-8,1,1889.8304443359375
12,-0.8898305084745762,2.8926233852644145e-08,-16,-8,1,1889.8304443359375
13,-0.8389830508474576,1.482459452972762e-07,-16,-8,1,1889.8304443359375
14,-0.7881355932203389,1.1390863363658355e-07,-16,-8,1,1889.8304443359375
15,-0.7372881355932203,7.3222727223765105e-06,-16,-8,1,1889.8304443359375
16,-0.6864406779661016,8.898606211005244e-06,-16,-8,1,1889.8304443359375
17,-0.635593220338983,2.4850332920323126e-06,-16,-8,1,1889.8304443359375
18,-0.5847457627118644,9.023462553159334e-06,-16,-8,1,1889.8304443359375
19,-0.5338983050847457,4.286860712454654e-05,-16,-8,1,1889.8304443359375
20,-0.48305084745762716,8.554286068829242e-06,-16,-8,1,1889.8304443359375
21,-0.43220338983050843,1.782747494871728e-05,-16,-8,1,1889.8304443359375
22,-0.3813559322033897,2.316233576493687e-06,-16,-8,1,1889.8304443359375
23,-0.3305084745762712,2.154617141059134e-05,-16,-8,1,1889.8304443359375
24,-0.27966101694915246,0.000229747558478266,-16,-8,1,1889.8304443359375
25,-0.22881355932203373,0.004842513240873814,-16,-8,1,1889.8304443359375
26,-0.17796610169491522,0.001012863009236753,-16,-8,1,1889.8304443359375
27,-0.1271186440677965,0.00010867475066334009,-16,-8,1,1889.8304443359375
28,-0.07627118644067776,4.331631134846248e-05,-16,-8,1,1889.8304443359375
29,-0.025423728813559254,1.9470019196887733e-07,-16,-8,1,1889.8304443359375
30,0.025423728813559476,3.2625752055537305e-07,-16,-8,1,1889.8304443359375
31,0.07627118644067798,8.820359198580263e-07,-16,-8,1,1889.8304443359375
32,0.12711864406779672,1.6040222590163467e-06,-16,-8,1,1889.8304443359375
33,0.17796610169491545,2.815903826558497e-06,-16,-8,1,1889.8304443359375
34,0.22881355932203395,3.494895054245717e-06,-16,-8,1,1889.8304443359375
35,0.2796610169491527,4.087771230842918e-06,-16,-8,1,1889.8304443359375
36,0.3305084745762712,1.7357326242972704e-08,-16,-8,1,1889.8304443359375
37,0.3813559322033899,2.752513637460652e-06,-16,-8,1,1889.8304443359375
38,0.43220338983050866,4.850944151257863e-06,-16,-8,1,1889.8304443359375
39,0.48305084745762716,2.319354507562821e-06,-16,-8,1,1889.8304443359375
40,0.5338983050847457,6.216084358356966e-08,-16,-8,1,1889.8304443359375
41,0.5847457627118646,1.0522195452722372e-06,-16,-8,1,1889.8304443359375
42,0.6355932203389831,7.674460107409686e-07,-16,-8,1,1889.8304443359375
43,0.6864406779661016,1.9053862487794504e-08,-16,-8,1,1889.8304443359375
44,0.7372881355932206,2.0866295926680323e-06,-16,-8,1,1889.8304443359375
45,0.7881355932203391,0.0,-16,-8,1,1889.8304443359375
46,0.8389830508474576,0.0,-16,-8,1,1889.8304443359375
47,0.8898305084745766,0.0,-16,-8,1,1889.8304443359375
48,0.9406779661016951,0.0,-16,-8,1,1889.8304443359375
49,0.9915254237288136,0.0,-16,-8,1,1889.8304443359375
50,1.0423728813559325,0.0,-16,-8,1,1889.8304443359375
51,1.093220338983051,0.0,-16,-8,1,1889.8304443359375
52,1.1440677966101696,0.0,-16,-8,1,1889.8304443359375
53,1.1949152542372885,0.0,-16,-8,1,1889.8304443359375
54,1.245762711864407,0.0,-16,-8,1,1889.8304443359375
55,1.2966101694915255,0.0,-16,-8,1,1889.8304443359375
56,1.3474576271186445,0.0,-16,-8,1,1889.8304443359375
57,1.398305084745763,0.0,-16,-8,1,1889.8304443359375
58,1.4491525423728815,0.0,-16,-8,1,1889.8304443359375
59,1.5,0.0,-16,-8,1,1889.8304443359375
0,-1.5,2.034305452980334e-06,-16,-7,0,1889.8304443359375
1,-1.4491525423728813,1.7333869095637056e-07,-16,-7,0,1889.8304443359375
2,-1.3983050847457628,3.421525207158993e-06,-16,-7,0,1889.8304443359375
3,-1.347457627118644,4.591780452756211e-06,-16,-7,0,1889.8304443359375
4,-1.2966101694915255,4.013846137240762e-06,-16,-7,0,1889.8304443359375
5,-1.2457627118644068,2.7728417535399785e-06,-16,-7,0,1889.8304443359375
6,-1.194915254237288,1.1605961844907142e-06,-16,-7,0,1889.8304443359375
7,-1.1440677966101696,4.975884166924516e-07,-16,-7,0,1889.8304443359375
8,-1.0932203389830508,3.432893720400898e-07,-16,-7,0,1889.8304443359375
9,-1.042372881355932,1.4012214705871884e-05,-16,-7,0,1889.8304443359375
10,-0.9915254237288136,3.3981854357989505e-05,-16,-7,0,1889.8304443359375
11,-0.9406779661016949,5.378757578000659e-06,-16,-7,0,1889.8304443359375
12,-0.8898305084745762,0.00011710415128618479,-16,-7,0,1889.8304443359375
13,-0.8389830508474576,1.3502199180948082e-05,-16,-7,0,1889.8304443359375
14,-0.7881355932203389,5.5614284065086395e-05,-16,-7,0,1889.8304443359375
15,-0.7372881355932203,4.774518311023712e-05,-16,-7,0,1889.8304443359375
16,-0.6864406779661016,2.0774292352143675e-05,-16,-7,0,1889.8304443359375
17,-0.635593220338983,7.634011467416713e-07,-16,-7,0,1889.8304443359375
18,-0.5847457627118644,1.8167783082390088e-06,-16,-7,0,1889.8304443359375
19,-0.5338983050847457,9.070952728507109e-06,-16,-7,0,1889.8304443359375
20,-0.48305084745762716,1.6912932778723189e-06,-16,-7,0,1889.8304443359375
21,-0.43220338983050843,2.1209286842349684e-06,-16,-7,0,1889.8304443359375
22,-0.3813559322033897,3.6200546560394287e-07,-16,-7,0,1889.8304443359375
23,-0.3305084745762712,9.309114830102772e-06,-16,-7,0,1889.8304443359375
24,-0.27966101694915246,2.3154193513619248e-06,-16,-7,0,1889.8304443359375
25,-0.22881355932203373,2.20083029489615e-06,-16,-7,0,1889.8304443359375
26,-0.17796610169491522,8.386597869503021e-07,-16,-7,0,1889.8304443359375
27,-0.1271186440677965,4.102834736841032e-06,-16,-7,0,1889.8304443359375
28,-0.07627118644067776,1.1528135246408056e-06,-16,-7,0,1889.8304443359375
29,-0.025423728813559254,9.335781214758754e-07,-16,-7,0,1889.8304443359375
30,0.025423728813559476,1.9943112761211523e-07,-16,-7,0,1889.8304443359375
31,0.07627118644067798,0.0,-16,-7,0,1889.8304443359375
32,0.12711864406779672,0.0,-16,-7,0,1889.8304443359375
33,0.17796610169491545,0.0,-16,-7,0,1889.8304443359375
34,0.22881355932203395,0.0,-16,-7,0,1889.8304443359375
35,0.2796610169491527,0.0,-16,-7,0,1889.8304443359375
36,0.3305084745762712,0.0,-16,-7,0,1889.8304443359375
37,0.3813559322033899,0.0,-16,-7,0,1889.8304443359375
38,0.43220338983050866,0.0,-16,-7,0,1889.8304443359375
39,0.48305084745762716,0.0,-16,-7,0,1889.8304443359375
40,0.5338983050847457,0.0,-16,-7,0,1889.8304443359375
41,0.5847457627118646,0.0,-16,-7,0,1889.8304443359375
42,0.6355932203389831,0.0,-16,-7,0,1889.8304443359375
43,0.6864406779661016,0.0,-16,-7,0,1889.8304443359375
