tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,2.8159067255728587e-07,-17,-1,-8,344.06781005859375
32,0.12711864406779672,3.69684812540072e-06,-17,-1,-8,344.06781005859375
33,0.17796610169491545,3.1240593671100214e-05,-17,-1,-8,344.06781005859375
34,0.22881355932203395,0.00019458681344985962,-17,-1,-8,344.06781005859375
35,0.2796610169491527,0.00017431355081498623,-17,-1,-8,344.06781005859375
36,0.3305084745762712,7.294143870240077e-06,-17,-1,-8,344.06781005859375
37,0.3813559322033899,6.589130407519406e-06,-17,-1,-8,344.06781005859375
38,0.43220338983050866,2.1499420199688757e-06,-17,-1,-8,344.06781005859375
39,0.48305084745762716,4.675861873693066e-06,-17,-1,-8,344.06781005859375
40,0.5338983050847457,2.7733212846214883e-06,-17,-1,-8,344.06781005859375
41,0.5847457627118646,1.4934968248780933e-06,-17,-1,-8,344.06781005859375
42,0.6355932203389831,2.3975633212103276e-06,-17,-1,-8,344.06781005859375
43,0.6864406779661016,7.441821594511566e-07,-17,-1,-8,344.06781005859375
44,0.7372881355932206,4.96688983275817e-07,-17,-1,-8,344.06781005859375
45,0.7881355932203391,3.0553681540368416e-07,-17,-1,-8,344.06781005859375
46,0.8389830508474576,6.383904178619559e-07,-17,-1,-8,344.06781005859375
47,0.8898305084745766,0.0,-17,-1,-8,344.06781005859375
48,0.9406779661016951,0.0,-17,-1,-8,344.06781005859375
49,0.9915254237288136,0.0,-17,-1,-8,344.06781005859375
50,1.0423728813559325,0.0,-17,-1,-8,344.06781005859375
51,1.093220338983051,0.0,-17,-1,-8,344.06781005859375
52,1.1440677966101696,0.0,-17,-1,-8,344.06781005859375
53,1.1949152542372885,0.0,-17,-1,-8,344.06781005859375
54,1.245762711864407,0.0,-17,-1,-8,344.06781005859375
55,1.2966101694915255,0.0,-17,-1,-8,344.06781005859375
56,1.3474576271186445,0.0,-17,-1,-8,344.06781005859375
57,1.398305084745763,0.0,-17,-1,-8,344.06781005859375
58,1.4491525423728815,0.0,-17,-1,-8,344.06781005859375
59,1.5,0.0,-17,-1,-8,344.06781005859375
0,-1.5,0.0,-17,0,-9,344.06781005859375
1,-1.4491525423728813,0.0,-17,0,-9,344.06781005859375
2,-1.3983050847457628,0.0,-17,0,-9,344.06781005859375
3,-1.347457627118644,0.0,-17,0,-9,344.06781005859375
4,-1.2966101694915255,0.0,-17,0,-9,344.06781005859375
5,-1.2457627118644068,0.0,-17,0,-9,344.06781005859375
6,-1.194915254237288,0.0,-17,0,-9,344.06781005859375
7,-1.1440677966101696,0.0,-17,0,-9,344.06781005859375
8,-1.0932203389830508,0.0,-17,0,-9,344.06781005859375
9,-1.042372881355932,0.0,-17,0,-9,344.06781005859375
10,-0.9915254237288136,0.0,-17,0,-9,344.06781005859375
11,-0.9406779661016949,0.0,-17,0,-9,344.06781005859375
12,-0.8898305084745762,0.0,-17,0,-9,344.06781005859375
13,-0.8389830508474576,0.0,-17,0,-9,344.06781005859375
14,-0.7881355932203389,0.0,-17,0,-9,344.06781005859375
15,-0.7372881355932203,0.0,-17,0,-9,344.06781005859375
16,-0.6864406779661016,0.0,-17,0,-9,344.06781005859375
17,-0.635593220338983,0.0,-17,0,-9,344.06781005859375
18,-0.5847457627118644,1.3025398537536148e-08,-17,0,-9,344.06781005859375
19,-0.5338983050847457,1.3289367473134917e-07,-17,0,-9,344.06781005859375
20,-0.48305084745762716,1.2673798721607454e-07,-17,0,-9,344.06781005859375
21,-0.43220338983050843,9.19378795316561e-09,-17,0,-9,344.06781005859375
22,-0.3813559322033897,3.905435050910455e-07,-17,0,-9,344.06781005859375
23,-0.3305084745762712,3.167765214584506e-07,-17,0,-9,344.06781005859375
24,-0.27966101694915246,1.6022647741920082e-07,-17,0,-9,344.06781005859375
25,-0.22881355932203373,9.549780770612415e-07,-17,0,-9,344.06781005859375
26,-0.17796610169491522,7.662678314090954e-08,-17,0,-9,344.06781005859375
27,-0.1271186440677965,1.93056916941714e-06,-17,0,-9,344.06781005859375
28,-0.07627118644067776,8.550946404284332e-06,-17,0,-9,344.06781005859375
29,-0.025423728813559254,3.670543446787633e-05,-17,0,-9,344.06781005859375
30,0.025423728813559476,1.8671036741579883e-05,-17,0,-9,344.06781005859375
31,0.07627118644067798,3.7194527635620034e-07,-17,0,-9,344.06781005859375
32,0.12711864406779672,5.471463282447075e-07,-17,0,-9,344.06781005859375
33,0.17796610169491545,1.2968223472853424e-06,-17,0,-9,344.06781005859375
34,0.22881355932203395,1.1318708459384652e-07,-17,0,-9,344.06781005859375
35,0.2796610169491527,2.0611200568509958e-07,-17,0,-9,344.06781005859375
36,0.3305084745762712,2.2151544953885605e-07,-17,0,-9,344.06781005859375
37,0.3813559322033899,2.470133324550261e-07,-17,0,-9,344.06781005859375
38,0.43220338983050866,1.6207582120841835e-07,-17,0,-9,344.06781005859375
39,0.48305084745762716,2.9612134966328085e-08,-17,0,-9,344.06781005859375
40,0.5338983050847457,5.750536615778401e-07,-17,0,-9,344.06781005859375
41,0.5847457627118646,0.0,-17,0,-9,344.06781005859375
42,0.6355932203389831,0.0,-17,0,-9,344.06781005859375
43,0.6864406779661016,0.0,-17,0,-9,344.06781005859375
44,0.7372881355932206,0.0,-17,0,-9,344.06781005859375
45,0.7881355932203391,0.0,-17,0,-9,344.06781005859375
46,0.8389830508474576,0.0,-17,0,-9,344.06781005859375
47,0.8898305084745766,0.0,-17,0,-9,344.06781005859375
48,0.9406779661016951,0.0,-17,0,-9,344.06781005859375
49,0.9915254237288136,0.0,-17,0,-9,344.06781005859375
50,1.0423728813559325,0.0,-17,0,-9,344.06781005859375
51,1.093220338983051,0.0,-17,0,-9,344.06781005859375
52,1.1440677966101696,0.0,-17,0,-9,344.06781005859375
53,1.1949152542372885,0.0,-17,0,-9,344.06781005859375
54,1.245762711864407,0.0,-17,0,-9,344.06781005859375
55,1.2966101694915255,0.0,-17,0,-9,344.06781005859375
56,1.3474576271186445,0.0,-17,0,-9,344.06781005859375
57,1.398305084745763,0.0,-17,0,-9,344.06781005859375
58,1.4491525423728815,0.0,-17,0,-9,344.06781005859375
59,1.5,0.0,-17,0,-9,344.06781005859375
0,-1.5,0.0,-17,1,-10,344.06781005859375
1,-1.4491525423728813,0.0,-17,1,-10,344.06781005859375
2,-1.3983050847457628,0.0,-17,1,-10,344.06781005859375
3,-1.347457627118644,0.0,-17,1,-10,344.06781005859375
4,-1.2966101694915255,0.0,-17,1,-10,344.06781005859375
5,-1.2457627118644068,0.0,-17,1,-10,344.06781005859375
6,-1.194915254237288,0.0,-17,1,-10,344.06781005859375
7,-1.1440677966101696,0.0,-17,1,-10,344.06781005859375
8,-1.0932203389830508,0.0,-17,1,-10,344.06781005859375
9,-1.042372881355932,0.0,-17,1,-10,344.06781005859375
10,-0.9915254237288136,0.0,-17,1,-10,344.06781005859375
11,-0.9406779661016949,0.0,-17,1,-10,344.06781005859375
12,-0.8898305084745762,0.0,-17,1,-10,344.06781005859375
13,-0.8389830508474576,0.0,-17,1,-10,344.06781005859375
14,-0.7881355932203389,6.667229968115862e-07,-17,1,-10,344.06781005859375
15,-0.7372881355932203,8.980202323982667e-07,-17,1,-10,344.06781005859375
16,-0.6864406779661016,3.849475831430027e-07,-17,1,-10,344.06781005859375
17,-0.635593220338983,2.2736254834399006e-07,-17,1,-10,344.06781005859375
18,-0.5847457627118644,8.038670671339787e-07,-17,1,-10,344.06781005859375
19,-0.5338983050847457,4.1593852984078694e-07,-17,1,-10,344.06781005859375
20,-0.48305084745762716,5.272811449685832e-07,-17,1,-10,344.06781005859375
21,-0.43220338983050843,4.771888484356168e-08,-17,1,-10,344.06781005859375
22,-0.3813559322033897,2.8485246730269864e-06,-17,1,-10,344.06781005859375
23,-0.3305084745762712,3.54645351308136e-07,-17,1,-10,344.06781005859375
24,-0.27966101694915246,3.884733814629726e-05,-17,1,-10,344.06781005859375
25,-0.22881355932203373,4.252730286680162e-05,-17,1,-10,344.06781005859375
26,-0.17796610169491522,4.166593953414122e-06,-17,1,-10,344.06781005859375
27,-0.1271186440677965,4.333220658736536e-06,-17,1,-10,344.06781005859375
28,-0.07627118644067776,1.0531149428061326e-06,-17,1,-10,344.06781005859375
29,-0.025423728813559254,6.266332093218807e-07,-17,1,-10,344.06781005859375
30,0.025423728813559476,6.9860215035078e-07,-17,1,-10,344.06781005859375
31,0.07627118644067798,5.183700295674498e-07,-17,1,-10,344.06781005859375
32,0.12711864406779672,1.7439911914607364e-07,-17,1,-10,344.06781005859375
33,0.17796610169491545,1.245229213964194e-06,-17,1,-10,344.06781005859375
34,0.22881355932203395,8.286007613378388e-08,-17,1,-10,344.06781005859375
35,0.2796610169491527,3.1891229923530773e-07,-17,1,-10,344.06781005859375
36,0.3305084745762712,0.0,-17,1,-10,344.06781005859375
37,0.3813559322033899,0.0,-17,1,-10,344.06781005859375
38,0.43220338983050866,0.0,-17,1,-10,344.06781005859375
39,0.48305084745762716,0.0,-17,1,-10,344.06781005859375
40,0.5338983050847457,0.0,-17,1,-10,344.06781005859375
41,0.5847457627118646,0.0,-17,1,-10,344.06781005859375
42,0.6355932203389831,0.0,-17,1,-10,344.06781005859375
43,0.6864406779661016,0.0,-17,1,-10,344.06781005859375
44,0.7372881355932206,0.0,-17,1,-10,344.06781005859375
45,0.7881355932203391,0.0,-17,1,-10,344.06781005859375
46,0.8389830508474576,0.0,-17,1,-10,344.06781005859375
47,0.8898305084745766,0.0,-17,1,-10,344.06781005859375
48,0.9406779661016951,0.0,-17,1,-10,344.06781005859375
49,0.9915254237288136,0.0,-17,1,-10,344.06781005859375
50,1.0423728813559325,0.0,-17,1,-10,344.06781005859375
51,1.093220338983051,0.0,-17,1,-10,344.06781005859375
52,1.1440677966101696,0.0,-17,1,-10,344.06781005859375
53,1.1949152542372885,0.0,-17,1,-10,344.06781005859375
54,1.245762711864407,0.0,-17,1,-10,344.06781005859375
55,1.2966101694915255,0.0,-17,1,-10,344.06781005859375
56,1.3474576271186445,0.0,-17,1,-10,344.06781005859375
57,1.398305084745763,0.0,-17,1,-10,344.06781005859375
58,1.4491525423728815,0.0,-17,1,-10,344.06781005859375
59,1.5,0.0,-17,1,-10,344.06781005859375
0,-1.5,0.0,-16,-9,2,344.06781005859375
1,-1.4491525423728813,0.0,-16,-9,2,344.06781005859375
2,-1.3983050847457628,0.0,-16,-9,2,344.06781005859375
3,-1.347457627118644,0.0,-16,-9,2,344.06781005859375
4,-1.2966101694915255,0.0,-16,-9,2,344.06781005859375
5,-1.2457627118644068,0.0,-16,-9,2,344.06781005859375
6,-1.194915254237288,0.0,-16,-9,2,344.06781005859375
7,-1.1440677966101696,0.0,-16,-9,2,344.06781005859375
8,-1.0932203389830508,0.0,-16,-9,2,344.06781005859375
9,-1.042372881355932,0.0,-16,-9,2,344.06781005859375
10,-0.9915254237288136,0.0,-16,-9,2,344.06781005859375
11,-0.9406779661016949,0.0,-16,-9,2,344.06781005859375
12,-0.8898305084745762,0.0,-16,-9,2,344.06781005859375
13,-0.8389830508474576,0.0,-16,-9,2,344.06781005859375
14,-0.7881355932203389,0.0,-16,-9,2,344.06781005859375
15,-0.7372881355932203,0.0,-16,-9,2,344.06781005859375
16,-0.6864406779661016,0.0,-16,-9,2,344.06781005859375
17,-0.635593220338983,0.0,-16,-9,2,344.06781005859375
18,-0.5847457627118644,2.7010822023498804e-08,-16,-9,2,344.06781005859375
19,-0.5338983050847457,1.647795073722591e-07,-16,-9,2,344.06781005859375
20,-0.48305084745762716,2.0451106763630378e-07,-16,-9,2,344.06781005859375
21,-0.43220338983050843,6.586301282140994e-08,-16,-9,2,344.06781005859375
22,-0.3813559322033897,9.565349046170013e-08,-16,-9,2,344.06781005859375
23,-0.3305084745762712,7.043081495794468e-08,-16,-9,2,344.06781005859375
24,-0.27966101694915246,2.5157001815045987e-08,-16,-9,2,344.06781005859375
25,-0.22881355932203373,5.275316539155028e-08,-16,-9,2,344.06781005859375
26,-0.17796610169491522,1.1103846020432684e-07,-16,-9,2,344.06781005859375
27,-0.1271186440677965,4.16628267885244e-07,-16,-9,2,344.06781005859375
28,-0.07627118644067776,6.745468112967501e-07,-16,-9,2,344.06781005859375
29,-0.025423728813559254,2.9258112022034766e-07,-16,-9,2,344.06781005859375
30,0.025423728813559476,4.785400165019382e-07,-16,-9,2,344.06781005859375
31,0.07627118644067798,1.0396723837402533e-06,-16,-9,2,344.06781005859375
32,0.12711864406779672,5.045337729825405e-07,-16,-9,2,344.06781005859375
33,0.17796610169491545,2.3597440304001793e-06,-16,-9,2,344.06781005859375
34,0.22881355932203395,7.0352598413592204e-06,-16,-9,2,344.06781005859375
35,0.2796610169491527,5.599109954346204e-06,-16,-9,2,344.06781005859375
36,0.3305084745762712,2.425827233309974e-06,-16,-9,2,344.06781005859375
37,0.3813559322033899,1.7310494513367303e-05,-16,-9,2,344.06781005859375
38,0.43220338983050866,6.81209858157672e-05,-16,-9,2,344.06781005859375
39,0.48305084745762716,0.00013169372687116265,-16,-9,2,344.06781005859375
40,0.5338983050847457,0.00013024559302721173,-16,-9,2,344.06781005859375
41,0.5847457627118646,5.3102892707102e-05,-16,-9,2,344.06781005859375
42,0.6355932203389831,2.5322030978713883e-06,-16,-9,2,344.06781005859375
43,0.6864406779661016,1.0881457455980126e-05,-16,-9,2,344.06781005859375
44,0.7372881355932206,1.927530138345901e-05,-16,-9,2,344.06781005859375
45,0.7881355932203391,1.1144839845655952e-05,-16,-9,2,344.06781005859375
46,0.8389830508474576,5.507608875632286e-06,-16,-9,2,344.06781005859375
47,0.8898305084745766,4.44930719822878e-06,-16,-9,2,344.06781005859375
48,0.9406779661016951,1.2944742593390401e-06,-16,-9,2,344.06781005859375
49,0.9915254237288136,6.804437902019345e-08,-16,-9,2,344.06781005859375
50,1.0423728813559325,1.4311111726783565e-06,-16,-9,2,344.06781005859375
51,1.093220338983051,1.5810298918950139e-06,-16,-9,2,344.06781005859375
52,1.1440677966101696,8.959173101175111e-07,-16,-9,2,344.06781005859375
53,1.1949152542372885,6.513629386972752e-07,-16,-9,2,344.06781005859375
54,1.245762711864407,2.718883251873194e-07,-16,-9,2,344.06781005859375
55,1.2966101694915255,3.073020309329877e-07,-16,-9,2,344.06781005859375
56,1.3474576271186445,7.853926149437029e-07,-16,-9,2,344.06781005859375
57,1.398305084745763,5.080585765426804e-07,-16,-9,2,344.06781005859375
58,1.4491525423728815,4.648130698114983e-07,-16,-9,2,344.06781005859375
59,1.5,2.669949878963962e-07,-16,-9,2,344.06781005859375
0,-1.5,0.0,-16,-8,1,344.06781005859375
1,-1.4491525423728813,0.0,-16,-8,1,344.06781005859375
2,-1.3983050847457628,0.0,-16,-8,1,344.06781005859375
3,-1.347457627118644,0.0,-16,-8,1,344.06781005859375
4,-1.2966101694915255,0.0,-16,-8,1,344.06781005859375
5,-1.2457627118644068,0.0,-16,-8,1,344.06781005859375
6,-1.194915254237288,6.433063504118763e-08,-16,-8,1,344.06781005859375
7,-1.1440677966101696,7.669351020922477e-08,-16,-8,1,344.06781005859375
8,-1.0932203389830508,1.3432298828774947e-07,-16,-8,1,344.06781005859375
9,-1.042372881355932,7.508484856089126e-08,-16,-8,1,344.06781005859375
10,-0.9915254237288136,4.438383527372025e-08,-16,-8,1,344.06781005859375
11,-0.9406779661016949,1.065203463213038e-07,-16,-8,1,344.06781005859375
12,-0.8898305084745762,6.897286652929324e-08,-16,-8,1,344.06781005859375
13,-0.8389830508474576,2.452648040218719e-08,-16,-8,1,344.06781005859375
14,-0.7881355932203389,7.768127829876903e-08,-16,-8,1,344.06781005859375
15,-0.7372881355932203,1.1569834157398873e-07,-16,-8,1,344.06781005859375
16,-0.6864406779661016,3.2818712725202204e-07,-16,-8,1,344.06781005859375
17,-0.635593220338983,4.906348181066278e-07,-16,-8,1,344.06781005859375
18,-0.5847457627118644,5.591626290879503e-07,-16,-8,1,344.06781005859375
19,-0.5338983050847457,1.1582596926018596e-06,-16,-8,1,344.06781005859375
20,-0.48305084745762716,1.495689957664581e-06,-16,-8,1,344.06781005859375
21,-0.43220338983050843,1.186890358439996e-06,-16,-8,1,344.06781005859375
22,-0.3813559322033897,6.494104809462442e-07,-16,-8,1,344.06781005859375
23,-0.3305084745762712,6.422936280614522e-07,-16,-8,1,344.06781005859375
24,-0.27966101694915246,1.1432973678893177e-06,-16,-8,1,344.06781005859375
25,-0.22881355932203373,1.3334769164430327e-06,-16,-8,1,344.06781005859375
26,-0.17796610169491522,1.3258429589768639e-06,-16,-8,1,344.06781005859375
27,-0.1271186440677965,1.358654685645888e-06,-16,-8,1,344.06781005859375
28,-0.07627118644067776,1.3498251973942388e-06,-16,-8,1,344.06781005859375
29,-0.025423728813559254,8.544810157218308e-07,-16,-8,1,344.06781005859375
30,0.025423728813559476,2.1381276837928453e-07,-16,-8,1,344.06781005859375
31,0.07627118644067798,1.6481131126511173e-07,-16,-8,1,344.06781005859375
32,0.12711864406779672,3.0000529704921064e-07,-16,-8,1,344.06781005859375
33,0.17796610169491545,2.2730806392701197e-07,-16,-8,1,344.06781005859375
34,0.22881355932203395,1.0358250079889331e-07,-16,-8,1,344.06781005859375
35,0.2796610169491527,1.166039069744329e-07,-16,-8,1,344.06781005859375
36,0.3305084745762712,9.042256721158992e-08,-16,-8,1,344.06781005859375
37,0.3813559322033899,1.0523920934701891e-07,-16,-8,1,344.06781005859375
38,0.43220338983050866,3.0225098157643515e-07,-16,-8,1,344.06781005859375
39,0.48305084745762716,3.9421018982466194e-07,-16,-8,1,344.06781005859375
40,0.5338983050847457,2.0643700793243625e-07,-16,-8,1,344.06781005859375
41,0.5847457627118646,1.2434911411673966e-07,-16,-8,1,344.06781005859375
42,0.6355932203389831,6.873453628486459e-08,-16,-8,1,344.06781005859375
43,0.6864406779661016,2.4087393413196878e-08,-16,-8,1,344.06781005859375
44,0.7372881355932206,4.312996892963383e-08,-16,-8,1,344.06781005859375
45,0.7881355932203391,0.0,-16,-8,1,344.06781005859375
46,0.8389830508474576,0.0,-16,-8,1,344.06781005859375
47,0.8898305084745766,0.0,-16,-8,1,344.06781005859375
48,0.9406779661016951,0.0,-16,-8,1,344.06781005859375
49,0.9915254237288136,0.0,-16,-8,1,344.06781005859375
50,1.0423728813559325,0.0,-16,-8,1,344.06781005859375
51,1.093220338983051,0.0,-16,-8,1,344.06781005859375
52,1.1440677966101696,0.0,-16,-8,1,344.06781005859375
53,1.1949152542372885,0.0,-16,-8,1,344.06781005859375
54,1.245762711864407,0.0,-16,-8,1,344.06781005859375
55,1.2966101694915255,0.0,-16,-8,1,344.06781005859375
56,1.3474576271186445,0.0,-16,-8,1,344.06781005859375
57,1.398305084745763,0.0,-16,-8,1,344.06781005859375
58,1.4491525423728815,0.0,-16,-8,1,344.06781005859375
59,1.5,0.0,-16,-8,1,344.06781005859375
0,-1.5,5.358700718716136e-07,-16,-7,0,344.06781005859375
1,-1.4491525423728813,3.8031512872294115e-07,-16,-7,0,344.06781005859375
2,-1.3983050847457628,9.40487666412082e-07,-16,-7,0,344.06781005859375
3,-1.347457627118644,4.830774855690834e-07,-16,-7,0,344.06781005859375
4,-1.2966101694915255,7.308466365429922e-08,-16,-7,0,344.06781005859375
5,-1.2457627118644068,4.188663069726317e-07,-16,-7,0,344.06781005859375
6,-1.194915254237288,2.8808426577597857e-07,-16,-7,0,344.06781005859375
7,-1.1440677966101696,4.840783276449656e-07,-16,-7,0,344.06781005859375
8,-1.0932203389830508,6.556382459166343e-08,-16,-7,0,344.06781005859375
9,-1.042372881355932,2.115252300427528e-06,-16,-7,0,344.06781005859375
10,-0.9915254237288136,1.3245376067061443e-05,-16,-7,0,344.06781005859375
11,-0.9406779661016949,2.4995166313601658e-05,-16,-7,0,344.06781005859375
12,-0.8898305084745762,4.131975947530009e-05,-16,-7,0,344.06781005859375
13,-0.8389830508474576,5.005700950277969e-05,-16,-7,0,344.06781005859375
14,-0.7881355932203389,2.72660417977022e-05,-16,-7,0,344.06781005859375
15,-0.7372881355932203,5.546814463741612e-06,-16,-7,0,344.06781005859375
16,-0.6864406779661016,2.219930905766887e-08,-16,-7,0,344.06781005859375
17,-0.635593220338983,1.0844545386134996e-06,-16,-7,0,344.06781005859375
18,-0.5847457627118644,1.1064879572586506e-06,-16,-7,0,344.06781005859375
19,-0.5338983050847457,7.511050625907956e-07,-16,-7,0,344.06781005859375
20,-0.48305084745762716,9.105889375859988e-07,-16,-7,0,344.06781005859375
21,-0.43220338983050843,6.019475904395222e-07,-16,-7,0,344.06781005859375
22,-0.3813559322033897,3.0872212164467783e-07,-16,-7,0,344.06781005859375
23,-0.3305084745762712,3.2607269417894713e-07,-16,-7,0,344.06781005859375
24,-0.27966101694915246,1.7082290924008703e-06,-16,-7,0,344.06781005859375
25,-0.22881355932203373,1.7095923112719902e-06,-16,-7,0,344.06781005859375
26,-0.17796610169491522,3.210846557522018e-07,-16,-7,0,344.06781005859375
27,-0.1271186440677965,1.2011985006665782e-07,-16,-7,0,344.06781005859375
28,-0.07627118644067776,1.1900550589416525e-07,-16,-7,0,344.06781005859375
29,-0.025423728813559254,1.0290967189519051e-08,-16,-7,0,344.06781005859375
30,0.025423728813559476,1.0448314435862471e-09,-16,-7,0,344.06781005859375
31,0.07627118644067798,0.0,-16,-7,0,344.06781005859375
32,0.12711864406779672,0.0,-16,-7,0,344.06781005859375
33,0.17796610169491545,0.0,-16,-7,0,344.06781005859375
34,0.22881355932203395,0.0,-16,-7,0,344.06781005859375
35,0.2796610169491527,0.0,-16,-7,0,344.06781005859375
36,0.3305084745762712,0.0,-16,-7,0,344.06781005859375
37,0.3813559322033899,0.0,-16,-7,0,344.06781005859375
38,0.43220338983050866,0.0,-16,-7,0,344.06781005859375
39,0.48305084745762716,0.0,-16,-7,0,344.06781005859375
40,0.5338983050847457,0.0,-16,-7,0,344.06781005859375
41,0.5847457627118646,0.0,-16,-7,0,344.06781005859375
42,0.6355932203389831,0.0,-16,-7,0,344.06781005859375
43,0.6864406779661016,0.0,-16,-7,0,344.06781005859375
44,0.7372881355932206,0.0,-16,-7,0,344.06781005859375
