tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,9.97992177786955e-09,-17,-1,-8,1483.05078125
42,0.6355932203389831,1.0889124268942396e-06,-17,-1,-8,1483.05078125
43,0.6864406779661016,9.061210448635393e-08,-17,-1,-8,1483.05078125
44,0.7372881355932206,8.582915711485839e-08,-17,-1,-8,1483.05078125
45,0.7881355932203391,1.4352271193729393e-07,-17,-1,-8,1483.05078125
46,0.8389830508474576,8.855872124513553e-08,-17,-1,-8,1483.05078125
47,0.8898305084745766,0.0,-17,-1,-8,1483.05078125
48,0.9406779661016951,0.0,-17,-1,-8,1483.05078125
49,0.9915254237288136,0.0,-17,-1,-8,1483.05078125
50,1.0423728813559325,0.0,-17,-1,-8,1483.05078125
51,1.093220338983051,0.0,-17,-1,-8,1483.05078125
52,1.1440677966101696,0.0,-17,-1,-8,1483.05078125
53,1.1949152542372885,0.0,-17,-1,-8,1483.05078125
54,1.245762711864407,0.0,-17,-1,-8,1483.05078125
55,1.2966101694915255,0.0,-17,-1,-8,1483.05078125
56,1.3474576271186445,0.0,-17,-1,-8,1483.05078125
57,1.398305084745763,0.0,-17,-1,-8,1483.05078125
58,1.4491525423728815,0.0,-17,-1,-8,1483.05078125
59,1.5,0.0,-17,-1,-8,1483.05078125
0,-1.5,0.0,-17,0,-9,1483.05078125
1,-1.4491525423728813,0.0,-17,0,-9,1483.05078125
2,-1.3983050847457628,0.0,-17,0,-9,1483.05078125
3,-1.347457627118644,0.0,-17,0,-9,1483.05078125
4,-1.2966101694915255,0.0,-17,0,-9,1483.05078125
5,-1.2457627118644068,0.0,-17,0,-9,1483.05078125
6,-1.194915254237288,0.0,-17,0,-9,1483.05078125
7,-1.1440677966101696,0.0,-17,0,-9,1483.05078125
8,-1.0932203389830508,0.0,-17,0,-9,1483.05078125
9,-1.042372881355932,0.0,-17,0,-9,1483.05078125
10,-0.9915254237288136,0.0,-17,0,-9,1483.05078125
11,-0.9406779661016949,0.0,-17,0,-9,1483.05078125
12,-0.8898305084745762,0.0,-17,0,-9,1483.05078125
13,-0.8389830508474576,0.0,-17,0,-9,1483.05078125
14,-0.7881355932203389,0.0,-17,0,-9,1483.05078125
15,-0.7372881355932203,0.0,-17,0,-9,1483.05078125
16,-0.6864406779661016,0.0,-17,0,-9,1483.05078125
17,-0.635593220338983,0.0,-17,0,-9,1483.05078125
18,-0.5847457627118644,2.1844264175285844e-09,-17,0,-9,1483.05078125
19,-0.5338983050847457,3.39504673263491e-08,-17,0,-9,1483.05078125
20,-0.48305084745762716,3.3267507859591205e-08,-17,0,-9,1483.05078125
21,-0.43220338983050843,2.76031926205178e-07,-17,0,-9,1483.05078125
22,-0.3813559322033897,1.8389904710147675e-08,-17,0,-9,1483.05078125
23,-0.3305084745762712,3.191512121247797e-07,-17,0,-9,1483.05078125
24,-0.27966101694915246,3.2137859307113104e-07,-17,0,-9,1483.05078125
25,-0.22881355932203373,5.251465609035222e-07,-17,0,-9,1483.05078125
26,-0.17796610169491522,1.2901600143777614e-07,-17,0,-9,1483.05078125
27,-0.1271186440677965,1.784171786312072e-06,-17,0,-9,1483.05078125
28,-0.07627118644067776,7.864582016736676e-07,-17,0,-9,1483.05078125
29,-0.025423728813559254,8.350750431418419e-05,-17,0,-9,1483.05078125
30,0.025423728813559476,3.3863661883515306e-06,-17,0,-9,1483.05078125
31,0.07627118644067798,1.8233648688692483e-06,-17,0,-9,1483.05078125
32,0.12711864406779672,2.726875720782118e-07,-17,0,-9,1483.05078125
33,0.17796610169491545,4.1281762719336257e-07,-17,0,-9,1483.05078125
34,0.22881355932203395,1.7312595446128398e-07,-17,0,-9,1483.05078125
35,0.2796610169491527,2.543981736380374e-07,-17,0,-9,1483.05078125
36,0.3305084745762712,1.9504368253819848e-07,-17,0,-9,1483.05078125
37,0.3813559322033899,1.0209762812962708e-08,-17,0,-9,1483.05078125
38,0.43220338983050866,2.485804486695997e-07,-17,0,-9,1483.05078125
39,0.48305084745762716,1.9894166314315953e-08,-17,0,-9,1483.05078125
40,0.5338983050847457,7.421682823860465e-08,-17,0,-9,1483.05078125
41,0.5847457627118646,0.0,-17,0,-9,1483.05078125
42,0.6355932203389831,0.0,-17,0,-9,1483.05078125
43,0.6864406779661016,0.0,-17,0,-9,1483.05078125
44,0.7372881355932206,0.0,-17,0,-9,1483.05078125
45,0.7881355932203391,0.0,-17,0,-9,1483.05078125
46,0.8389830508474576,0.0,-17,0,-9,1483.05078125
47,0.8898305084745766,0.0,-17,0,-9,1483.05078125
48,0.9406779661016951,0.0,-17,0,-9,1483.05078125
49,0.9915254237288136,0.0,-17,0,-9,1483.05078125
50,1.0423728813559325,0.0,-17,0,-9,1483.05078125
51,1.093220338983051,0.0,-17,0,-9,1483.05078125
52,1.1440677966101696,0.0,-17,0,-9,1483.05078125
53,1.1949152542372885,0.0,-17,0,-9,1483.05078125
54,1.245762711864407,0.0,-17,0,-9,1483.05078125
55,1.2966101694915255,0.0,-17,0,-9,1483.05078125
56,1.3474576271186445,0.0,-17,0,-9,1483.05078125
57,1.398305084745763,0.0,-17,0,-9,1483.05078125
58,1.4491525423728815,0.0,-17,0,-9,1483.05078125
59,1.5,0.0,-17,0,-9,1483.05078125
0,-1.5,0.0,-17,1,-10,1483.05078125
1,-1.4491525423728813,0.0,-17,1,-10,1483.05078125
2,-1.3983050847457628,0.0,-17,1,-10,1483.05078125
3,-1.347457627118644,0.0,-17,1,-10,1483.05078125
4,-1.2966101694915255,0.0,-17,1,-10,1483.05078125
5,-1.2457627118644068,0.0,-17,1,-10,1483.05078125
6,-1.194915254237288,0.0,-17,1,-10,1483.05078125
7,-1.1440677966101696,0.0,-17,1,-10,1483.05078125
8,-1.0932203389830508,0.0,-17,1,-10,1483.05078125
9,-1.042372881355932,0.0,-17,1,-10,1483.05078125
10,-0.9915254237288136,0.0,-17,1,-10,1483.05078125
11,-0.9406779661016949,0.0,-17,1,-10,1483.05078125
12,-0.8898305084745762,0.0,-17,1,-10,1483.05078125
13,-0.8389830508474576,0.0,-17,1,-10,1483.05078125
14,-0.7881355932203389,1.46787385801872e-07,-17,1,-10,1483.05078125
15,-0.7372881355932203,4.1821248686346735e-08,-17,1,-10,1483.05078125
16,-0.6864406779661016,1.6193757446103518e-08,-17,1,-10,1483.05078125
17,-0.635593220338983,9.28841870972974e-07,-17,1,-10,1483.05078125
18,-0.5847457627118644,1.8647918764713722e-08,-17,1,-10,1483.05078125
19,-0.5338983050847457,2.7036693950321933e-07,-17,1,-10,1483.05078125
20,-0.48305084745762716,2.9107485488566454e-07,-17,1,-10,1483.05078125
21,-0.43220338983050843,3.262453773800189e-08,-17,1,-10,1483.05078125
22,-0.3813559322033897,2.0198490346956532e-06,-17,1,-10,1483.05078125
23,-0.3305084745762712,2.0177458281978033e-07,-17,1,-10,1483.05078125
24,-0.27966101694915246,1.701690416666679e-05,-17,1,-10,1483.05078125
25,-0.22881355932203373,3.387344622751698e-05,-17,1,-10,1483.05078125
26,-0.17796610169491522,2.504205838249618e-07,-17,1,-10,1483.05078125
27,-0.1271186440677965,4.85290229335078e-07,-17,1,-10,1483.05078125
28,-0.07627118644067776,5.817403234686935e-07,-17,1,-10,1483.05078125
29,-0.025423728813559254,9.425858138456533e-08,-17,1,-10,1483.05078125
30,0.025423728813559476,1.1562583068780441e-07,-17,1,-10,1483.05078125
31,0.07627118644067798,2.0263610167603474e-06,-17,1,-10,1483.05078125
32,0.12711864406779672,1.0234250424900893e-07,-17,1,-10,1483.05078125
33,0.17796610169491545,1.252508639026928e-07,-17,1,-10,1483.05078125
34,0.22881355932203395,4.258444050719845e-07,-17,1,-10,1483.05078125
35,0.2796610169491527,1.708902708230653e-08,-17,1,-10,1483.05078125
36,0.3305084745762712,0.0,-17,1,-10,1483.05078125
37,0.3813559322033899,0.0,-17,1,-10,1483.05078125
38,0.43220338983050866,0.0,-17,1,-10,1483.05078125
39,0.48305084745762716,0.0,-17,1,-10,1483.05078125
40,0.5338983050847457,0.0,-17,1,-10,1483.05078125
41,0.5847457627118646,0.0,-17,1,-10,1483.05078125
42,0.6355932203389831,0.0,-17,1,-10,1483.05078125
43,0.6864406779661016,0.0,-17,1,-10,1483.05078125
44,0.7372881355932206,0.0,-17,1,-10,1483.05078125
45,0.7881355932203391,0.0,-17,1,-10,1483.05078125
46,0.8389830508474576,0.0,-17,1,-10,1483.05078125
47,0.8898305084745766,0.0,-17,1,-10,1483.05078125
48,0.9406779661016951,0.0,-17,1,-10,1483.05078125
49,0.9915254237288136,0.0,-17,1,-10,1483.05078125
50,1.0423728813559325,0.0,-17,1,-10,1483.05078125
51,1.093220338983051,0.0,-17,1,-10,1483.05078125
52,1.1440677966101696,0.0,-17,1,-10,1483.05078125
53,1.1949152542372885,0.0,-17,1,-10,1483.05078125
54,1.245762711864407,0.0,-17,1,-10,1483.05078125
55,1.2966101694915255,0.0,-17,1,-10,1483.05078125
56,1.3474576271186445,0.0,-17,1,-10,1483.05078125
57,1.398305084745763,0.0,-17,1,-10,1483.05078125
58,1.4491525423728815,0.0,-17,1,-10,1483.05078125
59,1.5,0.0,-17,1,-10,1483.05078125
0,-1.5,0.0,-16,-9,2,1483.05078125
1,-1.4491525423728813,0.0,-16,-9,2,1483.05078125
2,-1.3983050847457628,0.0,-16,-9,2,1483.05078125
3,-1.347457627118644,0.0,-16,-9,2,1483.05078125
4,-1.2966101694915255,0.0,-16,-9,2,1483.05078125
5,-1.2457627118644068,0.0,-16,-9,2,1483.05078125
6,-1.194915254237288,0.0,-16,-9,2,1483.05078125
7,-1.1440677966101696,0.0,-16,-9,2,1483.05078125
8,-1.0932203389830508,0.0,-16,-9,2,1483.05078125
9,-1.042372881355932,0.0,-16,-9,2,1483.05078125
10,-0.9915254237288136,0.0,-16,-9,2,1483.05078125
11,-0.9406779661016949,0.0,-16,-9,2,1483.05078125
12,-0.8898305084745762,0.0,-16,-9,2,1483.05078125
13,-0.8389830508474576,0.0,-16,-9,2,1483.05078125
14,-0.7881355932203389,0.0,-16,-9,2,1483.05078125
15,-0.7372881355932203,0.0,-16,-9,2,1483.05078125
16,-0.6864406779661016,0.0,-16,-9,2,1483.05078125
17,-0.635593220338983,0.0,-16,-9,2,1483.05078125
18,-0.5847457627118644,6.456951240352282e-08,-16,-9,2,1483.05078125
19,-0.5338983050847457,6.450469491880995e-09,-16,-9,2,1483.05078125
20,-0.48305084745762716,1.4999872632870392e-07,-16,-9,2,1483.05078125
21,-0.43220338983050843,2.0636767317228077e-07,-16,-9,2,1483.05078125
22,-0.3813559322033897,5.580566564411527e-10,-16,-9,2,1483.05078125
23,-0.3305084745762712,2.7269944524732637e-08,-16,-9,2,1483.05078125
24,-0.27966101694915246,2.1302882657892042e-07,-16,-9,2,1483.05078125
25,-0.22881355932203373,1.2031740936890856e-07,-16,-9,2,1483.05078125
26,-0.17796610169491522,2.7263328661319974e-07,-16,-9,2,1483.05078125
27,-0.1271186440677965,1.1790656229138108e-09,-16,-9,2,1483.05078125
28,-0.07627118644067776,2.8211939451239232e-08,-16,-9,2,1483.05078125
29,-0.025423728813559254,4.890211258157251e-08,-16,-9,2,1483.05078125
30,0.025423728813559476,2.2497843588098476e-07,-16,-9,2,1483.05078125
31,0.07627118644067798,1.0516835402540892e-07,-16,-9,2,1483.05078125
32,0.12711864406779672,8.735450762742403e-08,-16,-9,2,1483.05078125
33,0.17796610169491545,6.650322575296741e-06,-16,-9,2,1483.05078125
34,0.22881355932203395,2.9176953830756247e-07,-16,-9,2,1483.05078125
35,0.2796610169491527,4.221201379550621e-07,-16,-9,2,1483.05078125
36,0.3305084745762712,1.927740413520951e-06,-16,-9,2,1483.05078125
37,0.3813559322033899,1.2493886970332824e-05,-16,-9,2,1483.05078125
38,0.43220338983050866,7.286066647793632e-06,-16,-9,2,1483.05078125
39,0.48305084745762716,0.00021191645646467805,-16,-9,2,1483.05078125
40,0.5338983050847457,7.483913213945925e-05,-16,-9,2,1483.05078125
41,0.5847457627118646,5.60310400032904e-06,-16,-9,2,1483.05078125
42,0.6355932203389831,1.516377324151108e-06,-16,-9,2,1483.05078125
43,0.6864406779661016,4.91197306473623e-06,-16,-9,2,1483.05078125
44,0.7372881355932206,3.767965381484828e-06,-16,-9,2,1483.05078125
45,0.7881355932203391,1.6824570181483978e-08,-16,-9,2,1483.05078125
46,0.8389830508474576,4.797304313797213e-07,-16,-9,2,1483.05078125
47,0.8898305084745766,2.2345354011577e-07,-16,-9,2,1483.05078125
48,0.9406779661016951,3.240919340896653e-06,-16,-9,2,1483.05078125
49,0.9915254237288136,4.3967287410850986e-07,-16,-9,2,1483.05078125
50,1.0423728813559325,1.476846875902993e-07,-16,-9,2,1483.05078125
51,1.093220338983051,4.6244639406722854e-07,-16,-9,2,1483.05078125
52,1.1440677966101696,1.868341712452093e-07,-16,-9,2,1483.05078125
53,1.1949152542372885,5.216099339122593e-07,-16,-9,2,1483.05078125
54,1.245762711864407,2.0191583516293576e-08,-16,-9,2,1483.05078125
55,1.2966101694915255,2.7610150610257733e-08,-16,-9,2,1483.05078125
56,1.3474576271186445,9.832977099222262e-08,-16,-9,2,1483.05078125
57,1.398305084745763,1.4442960605265398e-07,-16,-9,2,1483.05078125
58,1.4491525423728815,4.773636987920327e-07,-16,-9,2,1483.05078125
59,1.5,3.581840246624779e-07,-16,-9,2,1483.05078125
0,-1.5,0.0,-16,-8,1,1483.05078125
1,-1.4491525423728813,0.0,-16,-8,1,1483.05078125
2,-1.3983050847457628,0.0,-16,-8,1,1483.05078125
3,-1.347457627118644,0.0,-16,-8,1,1483.05078125
4,-1.2966101694915255,0.0,-16,-8,1,1483.05078125
5,-1.2457627118644068,0.0,-16,-8,1,1483.05078125
6,-1.194915254237288,3.4241827506775735e-07,-16,-8,1,1483.05078125
7,-1.1440677966101696,3.117018643195024e-09,-16,-8,1,1483.05078125
8,-1.0932203389830508,1.3750887717378646e-07,-16,-8,1,1483.05078125
9,-1.042372881355932,1.9985624266638524e-09,-16,-8,1,1483.05078125
10,-0.9915254237288136,2.7004718461398625e-08,-16,-8,1,1483.05078125
11,-0.9406779661016949,8.112976246366088e-08,-16,-8,1,1483.05078125
12,-0.8898305084745762,3.721851271620835e-08,-16,-8,1,1483.05078125
13,-0.8389830508474576,9.782462839780237e-09,-16,-8,1,1483.05078125
14,-0.7881355932203389,7.626014308925733e-08,-16,-8,1,1483.05078125
15,-0.7372881355932203,1.398329800395004e-06,-16,-8,1,1483.05078125
16,-0.6864406779661016,2.765798626569449e-06,-16,-8,1,1483.05078125
17,-0.635593220338983,1.2243534683875623e-06,-16,-8,1,1483.05078125
18,-0.5847457627118644,4.6097727590677096e-07,-16,-8,1,1483.05078125
19,-0.5338983050847457,7.928612831165083e-06,-16,-8,1,1483.05078125
20,-0.48305084745762716,2.3703985334577737e-06,-16,-8,1,1483.05078125
21,-0.43220338983050843,4.389564267626156e-08,-16,-8,1,1483.05078125
22,-0.3813559322033897,1.4092489664108143e-07,-16,-8,1,1483.05078125
23,-0.3305084745762712,3.5823313737637363e-06,-16,-8,1,1483.05078125
24,-0.27966101694915246,5.54227372049354e-05,-16,-8,1,1483.05078125
25,-0.22881355932203373,0.00045063189463689923,-16,-8,1,1483.05078125
26,-0.17796610169491522,0.00011927689774893224,-16,-8,1,1483.05078125
27,-0.1271186440677965,1.0836730325536337e-05,-16,-8,1,1483.05078125
28,-0.07627118644067776,1.7243459993210308e-08,-16,-8,1,1483.05078125
29,-0.025423728813559254,2.7440819394541904e-07,-16,-8,1,1483.05078125
30,0.025423728813559476,3.5900661998766736e-08,-16,-8,1,1483.05078125
31,0.07627118644067798,1.4490564126390382e-07,-16,-8,1,1483.05078125
32,0.12711864406779672,1.5012643928002944e-07,-16,-8,1,1483.05078125
33,0.17796610169491545,4.206910091397731e-07,-16,-8,1,1483.05078125
34,0.22881355932203395,7.070062792990939e-07,-16,-8,1,1483.05078125
35,0.2796610169491527,1.0457074495207053e-06,-16,-8,1,1483.05078125
36,0.3305084745762712,1.0002184325230701e-07,-16,-8,1,1483.05078125
37,0.3813559322033899,2.620194266000908e-07,-16,-8,1,1483.05078125
38,0.43220338983050866,1.636787771985837e-07,-16,-8,1,1483.05078125
39,0.48305084745762716,1.9620570412826055e-07,-16,-8,1,1483.05078125
40,0.5338983050847457,2.9840755644272576e-08,-16,-8,1,1483.05078125
41,0.5847457627118646,2.825157991992455e-07,-16,-8,1,1483.05078125
42,0.6355932203389831,3.658774616610572e-08,-16,-8,1,1483.05078125
43,0.6864406779661016,3.807649662235235e-08,-16,-8,1,1483.05078125
44,0.7372881355932206,1.0295150332240155e-07,-16,-8,1,1483.05078125
45,0.7881355932203391,0.0,-16,-8,1,1483.05078125
46,0.8389830508474576,0.0,-16,-8,1,1483.05078125
47,0.8898305084745766,0.0,-16,-8,1,1483.05078125
48,0.9406779661016951,0.0,-16,-8,1,1483.05078125
49,0.9915254237288136,0.0,-16,-8,1,1483.05078125
50,1.0423728813559325,0.0,-16,-8,1,1483.05078125
51,1.093220338983051,0.0,-16,-8,1,1483.05078125
52,1.1440677966101696,0.0,-16,-8,1,1483.05078125
53,1.1949152542372885,0.0,-16,-8,1,1483.05078125
54,1.245762711864407,0.0,-16,-8,1,1483.05078125
55,1.2966101694915255,0.0,-16,-8,1,1483.05078125
56,1.3474576271186445,0.0,-16,-8,1,1483.05078125
57,1.398305084745763,0.0,-16,-8,1,1483.05078125
58,1.4491525423728815,0.0,-16,-8,1,1483.05078125
59,1.5,0.0,-16,-8,1,1483.05078125
0,-1.5,8.950693519693687e-09,-16,-7,0,1483.05078125
1,-1.4491525423728813,2.228432833817351e-07,-16,-7,0,1483.05078125
2,-1.3983050847457628,4.768973553836986e-07,-16,-7,0,1483.05078125
3,-1.347457627118644,1.429117872930874e-07,-16,-7,0,1483.05078125
4,-1.2966101694915255,6.842543029961234e-07,-16,-7,0,1483.05078125
5,-1.2457627118644068,3.5556820421334123e-07,-16,-7,0,1483.05078125
6,-1.194915254237288,1.7435418442346418e-07,-16,-7,0,1483.05078125
7,-1.1440677966101696,9.978417665479355e-07,-16,-7,0,1483.05078125
8,-1.0932203389830508,7.085796482897422e-07,-16,-7,0,1483.05078125
9,-1.042372881355932,5.012649126001634e-06,-16,-7,0,1483.05078125
10,-0.9915254237288136,4.207874098938191e-06,-16,-7,0,1483.05078125
11,-0.9406779661016949,2.217538849436096e-06,-16,-7,0,1483.05078125
12,-0.8898305084745762,3.5852037399308756e-05,-16,-7,0,1483.05078125
13,-0.8389830508474576,1.930718326548231e-06,-16,-7,0,1483.05078125
14,-0.7881355932203389,1.168565358966589e-05,-16,-7,0,1483.05078125
15,-0.7372881355932203,1.7167957366837072e-06,-16,-7,0,1483.05078125
16,-0.6864406779661016,3.5308291899127653e-06,-16,-7,0,1483.05078125
17,-0.635593220338983,1.6070963226866297e-07,-16,-7,0,1483.05078125
18,-0.5847457627118644,2.759756171144545e-06,-16,-7,0,1483.05078125
19,-0.5338983050847457,7.267946244837731e-08,-16,-7,0,1483.05078125
20,-0.48305084745762716,3.402649895178911e-07,-16,-7,0,1483.05078125
21,-0.43220338983050843,3.741473975082954e-08,-16,-7,0,1483.05078125
22,-0.3813559322033897,1.206693127642211e-07,-16,-7,0,1483.05078125
23,-0.3305084745762712,1.6847577626322163e-06,-16,-7,0,1483.05078125
24,-0.27966101694915246,5.06262665567192e-07,-16,-7,0,1483.05078125
25,-0.22881355932203373,7.291162660294503e-07,-16,-7,0,1483.05078125
26,-0.17796610169491522,4.140914455774691e-08,-16,-7,0,1483.05078125
27,-0.1271186440677965,1.8458145234490075e-08,-16,-7,0,1483.05078125
28,-0.07627118644067776,7.501710541646389e-08,-16,-7,0,1483.05078125
29,-0.025423728813559254,1.1402106991909022e-07,-16,-7,0,1483.05078125
30,0.025423728813559476,1.8572526627735897e-08,-16,-7,0,1483.05078125
31,0.07627118644067798,0.0,-16,-7,0,1483.05078125
32,0.12711864406779672,0.0,-16,-7,0,1483.05078125
33,0.17796610169491545,0.0,-16,-7,0,1483.05078125
34,0.22881355932203395,0.0,-16,-7,0,1483.05078125
35,0.2796610169491527,0.0,-16,-7,0,1483.05078125
36,0.3305084745762712,0.0,-16,-7,0,1483.05078125
37,0.3813559322033899,0.0,-16,-7,0,1483.05078125
38,0.43220338983050866,0.0,-16,-7,0,1483.05078125
39,0.48305084745762716,0.0,-16,-7,0,1483.05078125
40,0.5338983050847457,0.0,-16,-7,0,1483.05078125
41,0.5847457627118646,0.0,-16,-7,0,1483.05078125
42,0.6355932203389831,0.0,-16,-7,0,1483.05078125
43,0.6864406779661016,0.0,-16,-7,0,1483.05078125
44,0.7372881355932206,0.0,-16,-7,0,1483.05078125
45,0.7881355932203391,0.0,-16,-7,0,1483.05078125
46,0.8389830508474576,0.0,-16,-7,0,1483.05078125
47,0.8898305084745766,0.0,-16,-7,0,1483.05078125
48,0.9406779661016951,0.0,-16,-7,0,1483.05078125
49,0.9915254237288136,0.0,-16,-7,0,1483.05078125
50,1.0423728813559325,0.0,-16,-7,0,1483.05078125
51,1.093220338983051,0.0,-16,-7,0,1483.05078125
52,1.1440677966101696,0.0,-16,-7,0,1483.05078125
53,1.1949152542372885,0.0,-16,-7,0,1483.05078125
54,1.245762711864407,0.0,-16,-7,0,1483.05078125
55,1.2966101694915255,0.0,-16,-7,0,1483.05078125
56,1.3474576271186445,0.0,-16,-7,0,1483.05078125
57,1.398305084745763,0.0,-16,-7,0,1483.05078125
58,1.4491525423728815,0.0,-16,-7,0,1483.05078125
59,1.5,0.0,-16,-7,0,1483.05078125
0,-1.5,0.0,-16,-5,-3,1483.05078125
1,-1.4491525423728813,0.0,-16,-5,-3,1483.05078125
2,-1.3983050847457628,0.0,-16,-5,-3,1483.05078125
3,-1.347457627118644,0.0,-16,-5,-3,1483.05078125
4,-1.2966101694915255,0.0,-16,-5,-3,1483.05078125
5,-1.2457627118644068,0.0,-16,-5,-3,1483.05078125
6,-1.194915254237288,0.0,-16,-5,-3,1483.05078125
7,-1.1440677966101696,0.0,-16,-5,-3,1483.05078125
8,-1.0932203389830508,0.0,-16,-5,-3,1483.05078125
9,-1.042372881355932,0.0,-16,-5,-3,1483.05078125
10,-0.9915254237288136,0.0,-16,-5,-3,1483.05078125
11,-0.9406779661016949,0.0,-16,-5,-3,1483.05078125
12,-0.8898305084745762,0.0,-16,-5,-3,1483.05078125
13,-0.8389830508474576,0.0,-16,-5,-3,1483.05078125
14,-0.7881355932203389,0.0,-16,-5,-3,1483.05078125
15,-0.7372881355932203,0.0,-16,-5,-3,1483.05078125
16,-0.6864406779661016,0.0,-16,-5,-3,1483.05078125
17,-0.635593220338983,0.0,-16,-5,-3,1483.05078125
18,-0.5847457627118644,0.0,-16,-5,-3,1483.05078125
19,-0.5338983050847457,0.0,-16,-5,-3,1483.05078125
20,-0.48305084745762716,0.0,-16,-5,-3,1483.05078125
21,-0.43220338983050843,0.0,-16,-5,-3,1483.05078125
22,-0.3813559322033897,0.0,-16,-5,-3,1483.05078125
23,-0.3305084745762712,0.0,-16,-5,-3,1483.05078125
24,-0.27966101694915246,0.0,-16,-5,-3,1483.05078125
25,-0.22881355932203373,0.0,-16,-5,-3,1483.05078125
26,-0.17796610169491522,0.0,-16,-5,-3,1483.05078125
27,-0.1271186440677965,0.0,-16,-5,-3,1483.05078125
28,-0.07627118644067776,0.0,-16,-5,-3,1483.05078125
29,-0.025423728813559254,1.0595439903227089e-07,-16,-5,-3,1483.05078125
30,0.025423728813559476,4.552263987989136e-08,-16,-5,-3,1483.05078125
31,0.07627118644067798,1.114823149350741e-07,-16,-5,-3,1483.05078125
32,0.12711864406779672,3.6114394674768846e-07,-16,-5,-3,1483.05078125
33,0.17796610169491545,2.9567539172603574e-07,-16,-5,-3,1483.05078125
34,0.22881355932203395,4.6429542521764233e-07,-16,-5,-3,1483.05078125
35,0.2796610169491527,2.2693618006996985e-07,-16,-5,-3,1483.05078125
36,0.3305084745762712,2.862784498347537e-08,-16,-5,-3,1483.05078125
37,0.3813559322033899,1.3251044492790243e-06,-16,-5,-3,1483.05078125
38,0.43220338983050866,2.328703487819439e-07,-16,-5,-3,1483.05078125
39,0.48305084745762716,6.536869818773994e-07,-16,-5,-3,1483.05078125
40,0.5338983050847457,2.4773537887767816e-08,-16,-5,-3,1483.05078125
41,0.5847457627118646,3.896395355695859e-06,-16,-5,-3,1483.05078125
42,0.6355932203389831,3.814365300058853e-06,-16,-5,-3,1483.05078125
43,0.6864406779661016,6.681074864900438e-06,-16,-5,-3,1483.05078125
44,0.7372881355932206,0.0002600371662992984,-16,-5,-3,1483.05078125
45,0.7881355932203391,1.0003819625126198e-05,-16,-5,-3,1483.05078125
46,0.8389830508474576,8.504606086034983e-08,-16,-5,-3,1483.05078125
47,0.8898305084745766,3.215606966477935e-06,-16,-5,-3,1483.05078125
