tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,1.5194891602732241e-06,-17,-1,-8,506.7796630859375
32,0.12711864406779672,4.476601134228986e-07,-17,-1,-8,506.7796630859375
33,0.17796610169491545,1.3753732446275535e-06,-17,-1,-8,506.7796630859375
34,0.22881355932203395,0.00027387181762605906,-17,-1,-8,506.7796630859375
35,0.2796610169491527,0.00022585869010072201,-17,-1,-8,506.7796630859375
36,0.3305084745762712,7.430477126035839e-06,-17,-1,-8,506.7796630859375
37,0.3813559322033899,1.1128365258628037e-05,-17,-1,-8,506.7796630859375
38,0.43220338983050866,1.0263315743941348e-06,-17,-1,-8,506.7796630859375
39,0.48305084745762716,2.7831395073008025e-06,-17,-1,-8,506.7796630859375
40,0.5338983050847457,5.4121001085150056e-06,-17,-1,-8,506.7796630859375
41,0.5847457627118646,4.252930466464022e-06,-17,-1,-8,506.7796630859375
42,0.6355932203389831,1.597782443241158e-06,-17,-1,-8,506.7796630859375
43,0.6864406779661016,3.188752373262105e-07,-17,-1,-8,506.7796630859375
44,0.7372881355932206,1.978047237116698e-07,-17,-1,-8,506.7796630859375
45,0.7881355932203391,5.811934897792526e-07,-17,-1,-8,506.7796630859375
46,0.8389830508474576,5.256666781860986e-07,-17,-1,-8,506.7796630859375
47,0.8898305084745766,0.0,-17,-1,-8,506.7796630859375
48,0.9406779661016951,0.0,-17,-1,-8,506.7796630859375
49,0.9915254237288136,0.0,-17,-1,-8,506.7796630859375
50,1.0423728813559325,0.0,-17,-1,-8,506.7796630859375
51,1.093220338983051,0.0,-17,-1,-8,506.7796630859375
52,1.1440677966101696,0.0,-17,-1,-8,506.7796630859375
53,1.1949152542372885,0.0,-17,-1,-8,506.7796630859375
54,1.245762711864407,0.0,-17,-1,-8,506.7796630859375
55,1.2966101694915255,0.0,-17,-1,-8,506.7796630859375
56,1.3474576271186445,0.0,-17,-1,-8,506.7796630859375
57,1.398305084745763,0.0,-17,-1,-8,506.7796630859375
58,1.4491525423728815,0.0,-17,-1,-8,506.7796630859375
59,1.5,0.0,-17,-1,-8,506.7796630859375
0,-1.5,0.0,-17,0,-9,506.7796630859375
1,-1.4491525423728813,0.0,-17,0,-9,506.7796630859375
2,-1.3983050847457628,0.0,-17,0,-9,506.7796630859375
3,-1.347457627118644,0.0,-17,0,-9,506.7796630859375
4,-1.2966101694915255,0.0,-17,0,-9,506.7796630859375
5,-1.2457627118644068,0.0,-17,0,-9,506.7796630859375
6,-1.194915254237288,0.0,-17,0,-9,506.7796630859375
7,-1.1440677966101696,0.0,-17,0,-9,506.7796630859375
8,-1.0932203389830508,0.0,-17,0,-9,506.7796630859375
9,-1.042372881355932,0.0,-17,0,-9,506.7796630859375
10,-0.9915254237288136,0.0,-17,0,-9,506.7796630859375
11,-0.9406779661016949,0.0,-17,0,-9,506.7796630859375
12,-0.8898305084745762,0.0,-17,0,-9,506.7796630859375
13,-0.8389830508474576,0.0,-17,0,-9,506.7796630859375
14,-0.7881355932203389,0.0,-17,0,-9,506.7796630859375
15,-0.7372881355932203,0.0,-17,0,-9,506.7796630859375
16,-0.6864406779661016,0.0,-17,0,-9,506.7796630859375
17,-0.635593220338983,0.0,-17,0,-9,506.7796630859375
18,-0.5847457627118644,1.179812869622765e-08,-17,0,-9,506.7796630859375
19,-0.5338983050847457,2.2634770857621334e-07,-17,0,-9,506.7796630859375
20,-0.48305084745762716,1.6384748846576258e-07,-17,0,-9,506.7796630859375
21,-0.43220338983050843,2.9985951499611474e-08,-17,0,-9,506.7796630859375
22,-0.3813559322033897,3.7418067222461104e-07,-17,0,-9,506.7796630859375
23,-0.3305084745762712,4.075586730323266e-07,-17,0,-9,506.7796630859375
24,-0.27966101694915246,7.596888167427096e-07,-17,0,-9,506.7796630859375
25,-0.22881355932203373,2.401136498519918e-07,-17,0,-9,506.7796630859375
26,-0.17796610169491522,2.5147862459107273e-08,-17,0,-9,506.7796630859375
27,-0.1271186440677965,7.945664037833922e-07,-17,0,-9,506.7796630859375
28,-0.07627118644067776,4.685716703534126e-06,-17,0,-9,506.7796630859375
29,-0.025423728813559254,8.042803528951481e-05,-17,0,-9,506.7796630859375
30,0.025423728813559476,1.017509293887997e-05,-17,0,-9,506.7796630859375
31,0.07627118644067798,3.435130111029139e-06,-17,0,-9,506.7796630859375
32,0.12711864406779672,1.3485216641129227e-06,-17,0,-9,506.7796630859375
33,0.17796610169491545,3.6376261505211005e-06,-17,0,-9,506.7796630859375
34,0.22881355932203395,3.693021199069335e-06,-17,0,-9,506.7796630859375
35,0.2796610169491527,2.791851727579342e-08,-17,0,-9,506.7796630859375
36,0.3305084745762712,3.5470426951178524e-07,-17,0,-9,506.7796630859375
37,0.3813559322033899,3.043805563152091e-08,-17,0,-9,506.7796630859375
38,0.43220338983050866,2.7457170403977216e-07,-17,0,-9,506.7796630859375
39,0.48305084745762716,7.161147408396573e-08,-17,0,-9,506.7796630859375
40,0.5338983050847457,7.031352424746729e-07,-17,0,-9,506.7796630859375
41,0.5847457627118646,0.0,-17,0,-9,506.7796630859375
42,0.6355932203389831,0.0,-17,0,-9,506.7796630859375
43,0.6864406779661016,0.0,-17,0,-9,506.7796630859375
44,0.7372881355932206,0.0,-17,0,-9,506.7796630859375
45,0.7881355932203391,0.0,-17,0,-9,506.7796630859375
46,0.8389830508474576,0.0,-17,0,-9,506.7796630859375
47,0.8898305084745766,0.0,-17,0,-9,506.7796630859375
48,0.9406779661016951,0.0,-17,0,-9,506.7796630859375
49,0.9915254237288136,0.0,-17,0,-9,506.7796630859375
50,1.0423728813559325,0.0,-17,0,-9,506.7796630859375
51,1.093220338983051,0.0,-17,0,-9,506.7796630859375
52,1.1440677966101696,0.0,-17,0,-9,506.7796630859375
53,1.1949152542372885,0.0,-17,0,-9,506.7796630859375
54,1.245762711864407,0.0,-17,0,-9,506.7796630859375
55,1.2966101694915255,0.0,-17,0,-9,506.7796630859375
56,1.3474576271186445,0.0,-17,0,-9,506.7796630859375
57,1.398305084745763,0.0,-17,0,-9,506.7796630859375
58,1.4491525423728815,0.0,-17,0,-9,506.7796630859375
59,1.5,0.0,-17,0,-9,506.7796630859375
0,-1.5,0.0,-17,1,-10,506.7796630859375
1,-1.4491525423728813,0.0,-17,1,-10,506.7796630859375
2,-1.3983050847457628,0.0,-17,1,-10,506.7796630859375
3,-1.347457627118644,0.0,-17,1,-10,506.7796630859375
4,-1.2966101694915255,0.0,-17,1,-10,506.7796630859375
5,-1.2457627118644068,0.0,-17,1,-10,506.7796630859375
6,-1.194915254237288,0.0,-17,1,-10,506.7796630859375
7,-1.1440677966101696,0.0,-17,1,-10,506.7796630859375
8,-1.0932203389830508,0.0,-17,1,-10,506.7796630859375
9,-1.042372881355932,0.0,-17,1,-10,506.7796630859375
10,-0.9915254237288136,0.0,-17,1,-10,506.7796630859375
11,-0.9406779661016949,0.0,-17,1,-10,506.7796630859375
12,-0.8898305084745762,0.0,-17,1,-10,506.7796630859375
13,-0.8389830508474576,0.0,-17,1,-10,506.7796630859375
14,-0.7881355932203389,8.238704367613536e-07,-17,1,-10,506.7796630859375
15,-0.7372881355932203,9.89165528153535e-07,-17,1,-10,506.7796630859375
16,-0.6864406779661016,5.936973366260645e-07,-17,1,-10,506.7796630859375
17,-0.635593220338983,7.130166324031961e-08,-17,1,-10,506.7796630859375
18,-0.5847457627118644,1.0158628356293775e-06,-17,1,-10,506.7796630859375
19,-0.5338983050847457,4.720039328276471e-07,-17,1,-10,506.7796630859375
20,-0.48305084745762716,1.158008331003657e-06,-17,1,-10,506.7796630859375
21,-0.43220338983050843,1.9079396906818147e-07,-17,1,-10,506.7796630859375
22,-0.3813559322033897,4.882799657934811e-06,-17,1,-10,506.7796630859375
23,-0.3305084745762712,5.9152202993573155e-06,-17,1,-10,506.7796630859375
24,-0.27966101694915246,2.3399756173603237e-05,-17,1,-10,506.7796630859375
25,-0.22881355932203373,5.2224506362108514e-05,-17,1,-10,506.7796630859375
26,-0.17796610169491522,6.060483883629786e-06,-17,1,-10,506.7796630859375
27,-0.1271186440677965,8.97788140719058e-06,-17,1,-10,506.7796630859375
28,-0.07627118644067776,1.9211056496715173e-06,-17,1,-10,506.7796630859375
29,-0.025423728813559254,3.5736763948079897e-07,-17,1,-10,506.7796630859375
30,0.025423728813559476,1.6664935174048878e-06,-17,1,-10,506.7796630859375
31,0.07627118644067798,2.7720764137484366e-06,-17,1,-10,506.7796630859375
32,0.12711864406779672,1.627398660275503e-07,-17,1,-10,506.7796630859375
33,0.17796610169491545,6.414404083443515e-07,-17,1,-10,506.7796630859375
34,0.22881355932203395,6.177252771522035e-07,-17,1,-10,506.7796630859375
35,0.2796610169491527,5.883399012418522e-07,-17,1,-10,506.7796630859375
36,0.3305084745762712,0.0,-17,1,-10,506.7796630859375
37,0.3813559322033899,0.0,-17,1,-10,506.7796630859375
38,0.43220338983050866,0.0,-17,1,-10,506.7796630859375
39,0.48305084745762716,0.0,-17,1,-10,506.7796630859375
40,0.5338983050847457,0.0,-17,1,-10,506.7796630859375
41,0.5847457627118646,0.0,-17,1,-10,506.7796630859375
42,0.6355932203389831,0.0,-17,1,-10,506.7796630859375
43,0.6864406779661016,0.0,-17,1,-10,506.7796630859375
44,0.7372881355932206,0.0,-17,1,-10,506.7796630859375
45,0.7881355932203391,0.0,-17,1,-10,506.7796630859375
46,0.8389830508474576,0.0,-17,1,-10,506.7796630859375
47,0.8898305084745766,0.0,-17,1,-10,506.7796630859375
48,0.9406779661016951,0.0,-17,1,-10,506.7796630859375
49,0.9915254237288136,0.0,-17,1,-10,506.7796630859375
50,1.0423728813559325,0.0,-17,1,-10,506.7796630859375
51,1.093220338983051,0.0,-17,1,-10,506.7796630859375
52,1.1440677966101696,0.0,-17,1,-10,506.7796630859375
53,1.1949152542372885,0.0,-17,1,-10,506.7796630859375
54,1.245762711864407,0.0,-17,1,-10,506.7796630859375
55,1.2966101694915255,0.0,-17,1,-10,506.7796630859375
56,1.3474576271186445,0.0,-17,1,-10,506.7796630859375
57,1.398305084745763,0.0,-17,1,-10,506.7796630859375
58,1.4491525423728815,0.0,-17,1,-10,506.7796630859375
59,1.5,0.0,-17,1,-10,506.7796630859375
0,-1.5,0.0,-16,-9,2,506.7796630859375
1,-1.4491525423728813,0.0,-16,-9,2,506.7796630859375
2,-1.3983050847457628,0.0,-16,-9,2,506.7796630859375
3,-1.347457627118644,0.0,-16,-9,2,506.7796630859375
4,-1.2966101694915255,0.0,-16,-9,2,506.7796630859375
5,-1.2457627118644068,0.0,-16,-9,2,506.7796630859375
6,-1.194915254237288,0.0,-16,-9,2,506.7796630859375
7,-1.1440677966101696,0.0,-16,-9,2,506.7796630859375
8,-1.0932203389830508,0.0,-16,-9,2,506.7796630859375
9,-1.042372881355932,0.0,-16,-9,2,506.7796630859375
10,-0.9915254237288136,0.0,-16,-9,2,506.7796630859375
11,-0.9406779661016949,0.0,-16,-9,2,506.7796630859375
12,-0.8898305084745762,0.0,-16,-9,2,506.7796630859375
13,-0.8389830508474576,0.0,-16,-9,2,506.7796630859375
14,-0.7881355932203389,0.0,-16,-9,2,506.7796630859375
15,-0.7372881355932203,0.0,-16,-9,2,506.7796630859375
16,-0.6864406779661016,0.0,-16,-9,2,506.7796630859375
17,-0.635593220338983,0.0,-16,-9,2,506.7796630859375
18,-0.5847457627118644,1.1249993292494764e-07,-16,-9,2,506.7796630859375
19,-0.5338983050847457,2.396521381342609e-07,-16,-9,2,506.7796630859375
20,-0.48305084745762716,1.868058490117619e-07,-16,-9,2,506.7796630859375
21,-0.43220338983050843,6.521444788631925e-07,-16,-9,2,506.7796630859375
22,-0.3813559322033897,3.9745080471220717e-07,-16,-9,2,506.7796630859375
23,-0.3305084745762712,9.777595266768913e-08,-16,-9,2,506.7796630859375
24,-0.27966101694915246,3.2226591883954825e-07,-16,-9,2,506.7796630859375
25,-0.22881355932203373,1.5863577118579997e-07,-16,-9,2,506.7796630859375
26,-0.17796610169491522,3.5465512837618007e-07,-16,-9,2,506.7796630859375
27,-0.1271186440677965,6.312255322882265e-07,-16,-9,2,506.7796630859375
28,-0.07627118644067776,1.106199309930389e-08,-16,-9,2,506.7796630859375
29,-0.025423728813559254,9.67472715274198e-07,-16,-9,2,506.7796630859375
30,0.025423728813559476,1.787225301086437e-07,-16,-9,2,506.7796630859375
31,0.07627118644067798,5.483531708705414e-07,-16,-9,2,506.7796630859375
32,0.12711864406779672,2.6406601705275534e-07,-16,-9,2,506.7796630859375
33,0.17796610169491545,7.3022702054004185e-06,-16,-9,2,506.7796630859375
34,0.22881355932203395,1.0004479918279685e-05,-16,-9,2,506.7796630859375
35,0.2796610169491527,9.568381074132049e-07,-16,-9,2,506.7796630859375
36,0.3305084745762712,1.688656266196631e-05,-16,-9,2,506.7796630859375
37,0.3813559322033899,6.21759454588755e-06,-16,-9,2,506.7796630859375
38,0.43220338983050866,7.520818326156586e-05,-16,-9,2,506.7796630859375
39,0.48305084745762716,0.0003303016710560769,-16,-9,2,506.7796630859375
40,0.5338983050847457,0.00033375032944604754,-16,-9,2,506.7796630859375
41,0.5847457627118646,0.00010933055455097929,-16,-9,2,506.7796630859375
42,0.6355932203389831,7.622996690770378e-06,-16,-9,2,506.7796630859375
43,0.6864406779661016,7.005219231359661e-06,-16,-9,2,506.7796630859375
44,0.7372881355932206,5.028141004004283e-06,-16,-9,2,506.7796630859375
45,0.7881355932203391,4.4692214942188e-06,-16,-9,2,506.7796630859375
46,0.8389830508474576,3.6839387576037552e-06,-16,-9,2,506.7796630859375
47,0.8898305084745766,1.4285370752986637e-07,-16,-9,2,506.7796630859375
48,0.9406779661016951,2.4596190542069962e-06,-16,-9,2,506.7796630859375
49,0.9915254237288136,4.09314316129894e-06,-16,-9,2,506.7796630859375
50,1.0423728813559325,2.4000009943847544e-06,-16,-9,2,506.7796630859375
51,1.093220338983051,3.875657910157315e-07,-16,-9,2,506.7796630859375
52,1.1440677966101696,5.1084374064203075e-08,-16,-9,2,506.7796630859375
53,1.1949152542372885,1.1935263728446444e-06,-16,-9,2,506.7796630859375
54,1.245762711864407,7.248958695527108e-07,-16,-9,2,506.7796630859375
55,1.2966101694915255,1.2663018367220502e-07,-16,-9,2,506.7796630859375
56,1.3474576271186445,3.712505147746015e-08,-16,-9,2,506.7796630859375
57,1.398305084745763,9.276686796511058e-07,-16,-9,2,506.7796630859375
58,1.4491525423728815,6.443622169172158e-07,-16,-9,2,506.7796630859375
59,1.5,2.394860985077685e-07,-16,-9,2,506.7796630859375
0,-1.5,0.0,-16,-8,1,506.7796630859375
1,-1.4491525423728813,0.0,-16,-8,1,506.7796630859375
2,-1.3983050847457628,0.0,-16,-8,1,506.7796630859375
3,-1.347457627118644,0.0,-16,-8,1,506.7796630859375
4,-1.2966101694915255,0.0,-16,-8,1,506.7796630859375
5,-1.2457627118644068,0.0,-16,-8,1,506.7796630859375
6,-1.194915254237288,9.898988651002583e-08,-16,-8,1,506.7796630859375
7,-1.1440677966101696,6.083301684611797e-08,-16,-8,1,506.7796630859375
8,-1.0932203389830508,1.8109661326093374e-08,-16,-8,1,506.7796630859375
9,-1.042372881355932,1.7031040044912515e-07,-16,-8,1,506.7796630859375
10,-0.9915254237288136,8.979201027159434e-08,-16,-8,1,506.7796630859375
11,-0.9406779661016949,1.10587897950154e-07,-16,-8,1,506.7796630859375
12,-0.8898305084745762,2.8775912142009474e-07,-16,-8,1,506.7796630859375
13,-0.8389830508474576,6.635037408386779e-08,-16,-8,1,506.7796630859375
14,-0.7881355932203389,2.18294697873489e-08,-16,-8,1,506.7796630859375
15,-0.7372881355932203,6.017081091158616e-07,-16,-8,1,506.7796630859375
16,-0.6864406779661016,2.5160352379316464e-07,-16,-8,1,506.7796630859375
17,-0.635593220338983,3.2388808790528856e-07,-16,-8,1,506.7796630859375
18,-0.5847457627118644,1.4704804698340013e-06,-16,-8,1,506.7796630859375
19,-0.5338983050847457,1.097959170692775e-06,-16,-8,1,506.7796630859375
20,-0.48305084745762716,2.3074380806065165e-07,-16,-8,1,506.7796630859375
21,-0.43220338983050843,1.1801992059190525e-06,-16,-8,1,506.7796630859375
22,-0.3813559322033897,6.735456850037735e-07,-16,-8,1,506.7796630859375
23,-0.3305084745762712,4.971677753928816e-07,-16,-8,1,506.7796630859375
24,-0.27966101694915246,9.364562174596358e-06,-16,-8,1,506.7796630859375
25,-0.22881355932203373,1.7465117707615718e-05,-16,-8,1,506.7796630859375
26,-0.17796610169491522,1.0378969818702899e-05,-16,-8,1,506.7796630859375
27,-0.1271186440677965,5.2935706662537996e-06,-16,-8,1,506.7796630859375
28,-0.07627118644067776,2.0216224072555633e-07,-16,-8,1,506.7796630859375
29,-0.025423728813559254,5.546614261220384e-07,-16,-8,1,506.7796630859375
30,0.025423728813559476,1.7423870701804844e-07,-16,-8,1,506.7796630859375
31,0.07627118644067798,1.4470946041456045e-07,-16,-8,1,506.7796630859375
32,0.12711864406779672,5.141500878380612e-07,-16,-8,1,506.7796630859375
33,0.17796610169491545,5.869466122021549e-07,-16,-8,1,506.7796630859375
34,0.22881355932203395,5.877977855561767e-07,-16,-8,1,506.7796630859375
35,0.2796610169491527,1.2619882454600884e-06,-16,-8,1,506.7796630859375
36,0.3305084745762712,6.580544322787318e-07,-16,-8,1,506.7796630859375
37,0.3813559322033899,1.4127870429092582e-07,-16,-8,1,506.7796630859375
38,0.43220338983050866,6.451143974572915e-08,-16,-8,1,506.7796630859375
39,0.48305084745762716,3.714444751778956e-09,-16,-8,1,506.7796630859375
40,0.5338983050847457,6.049990588508081e-07,-16,-8,1,506.7796630859375
41,0.5847457627118646,4.789693548445939e-07,-16,-8,1,506.7796630859375
42,0.6355932203389831,3.139171838029142e-07,-16,-8,1,506.7796630859375
43,0.6864406779661016,6.663593410394242e-08,-16,-8,1,506.7796630859375
44,0.7372881355932206,3.53693572208158e-08,-16,-8,1,506.7796630859375
45,0.7881355932203391,0.0,-16,-8,1,506.7796630859375
46,0.8389830508474576,0.0,-16,-8,1,506.7796630859375
47,0.8898305084745766,0.0,-16,-8,1,506.7796630859375
48,0.9406779661016951,0.0,-16,-8,1,506.7796630859375
49,0.9915254237288136,0.0,-16,-8,1,506.7796630859375
50,1.0423728813559325,0.0,-16,-8,1,506.7796630859375
51,1.093220338983051,0.0,-16,-8,1,506.7796630859375
52,1.1440677966101696,0.0,-16,-8,1,506.7796630859375
53,1.1949152542372885,0.0,-16,-8,1,506.7796630859375
54,1.245762711864407,0.0,-16,-8,1,506.7796630859375
55,1.2966101694915255,0.0,-16,-8,1,506.7796630859375
56,1.3474576271186445,0.0,-16,-8,1,506.7796630859375
57,1.398305084745763,0.0,-16,-8,1,506.7796630859375
58,1.4491525423728815,0.0,-16,-8,1,506.7796630859375
59,1.5,0.0,-16,-8,1,506.7796630859375
0,-1.5,1.3401929663814371e-06,-16,-7,0,506.7796630859375
1,-1.4491525423728813,1.217507730189027e-07,-16,-7,0,506.7796630859375
2,-1.3983050847457628,7.027709898466128e-07,-16,-7,0,506.7796630859375
3,-1.347457627118644,3.901247680460074e-07,-16,-7,0,506.7796630859375
4,-1.2966101694915255,9.007580956676975e-07,-16,-7,0,506.7796630859375
5,-1.2457627118644068,6.939872605471464e-07,-16,-7,0,506.7796630859375
6,-1.194915254237288,5.109840230943519e-07,-16,-7,0,506.7796630859375
7,-1.1440677966101696,1.9438080016698223e-06,-16,-7,0,506.7796630859375
8,-1.0932203389830508,9.451811138205812e-07,-16,-7,0,506.7796630859375
9,-1.042372881355932,2.7906178274861304e-06,-16,-7,0,506.7796630859375
10,-0.9915254237288136,2.3690958187216893e-05,-16,-7,0,506.7796630859375
11,-0.9406779661016949,3.103991548414342e-05,-16,-7,0,506.7796630859375
12,-0.8898305084745762,4.529214129433967e-05,-16,-7,0,506.7796630859375
13,-0.8389830508474576,4.100197475054301e-05,-16,-7,0,506.7796630859375
14,-0.7881355932203389,1.7173326341435313e-05,-16,-7,0,506.7796630859375
15,-0.7372881355932203,8.120417078316677e-06,-16,-7,0,506.7796630859375
16,-0.6864406779661016,5.9588901422102936e-06,-16,-7,0,506.7796630859375
17,-0.635593220338983,6.887462404847611e-07,-16,-7,0,506.7796630859375
18,-0.5847457627118644,6.211084837559611e-07,-16,-7,0,506.7796630859375
19,-0.5338983050847457,3.2710947834857507e-06,-16,-7,0,506.7796630859375
20,-0.48305084745762716,8.587740012444556e-07,-16,-7,0,506.7796630859375
21,-0.43220338983050843,5.293180151966226e-07,-16,-7,0,506.7796630859375
22,-0.3813559322033897,1.3763421691237454e-07,-16,-7,0,506.7796630859375
23,-0.3305084745762712,6.368763365571795e-07,-16,-7,0,506.7796630859375
24,-0.27966101694915246,3.5746213598031318e-06,-16,-7,0,506.7796630859375
25,-0.22881355932203373,1.7989101479543024e-06,-16,-7,0,506.7796630859375
26,-0.17796610169491522,1.1668305432976922e-07,-16,-7,0,506.7796630859375
27,-0.1271186440677965,6.170257194071382e-08,-16,-7,0,506.7796630859375
28,-0.07627118644067776,6.691756038179619e-09,-16,-7,0,506.7796630859375
29,-0.025423728813559254,3.076675270108353e-08,-16,-7,0,506.7796630859375
30,0.025423728813559476,1.8385501121542802e-08,-16,-7,0,506.7796630859375
31,0.07627118644067798,0.0,-16,-7,0,506.7796630859375
32,0.12711864406779672,0.0,-16,-7,0,506.7796630859375
33,0.17796610169491545,0.0,-16,-7,0,506.7796630859375
34,0.22881355932203395,0.0,-16,-7,0,506.7796630859375
35,0.2796610169491527,0.0,-16,-7,0,506.7796630859375
36,0.3305084745762712,0.0,-16,-7,0,506.7796630859375
37,0.3813559322033899,0.0,-16,-7,0,506.7796630859375
38,0.43220338983050866,0.0,-16,-7,0,506.7796630859375
39,0.48305084745762716,0.0,-16,-7,0,506.7796630859375
40,0.5338983050847457,0.0,-16,-7,0,506.7796630859375
41,0.5847457627118646,0.0,-16,-7,0,506.7796630859375
42,0.6355932203389831,0.0,-16,-7,0,506.7796630859375
43,0.6864406779661016,0.0,-16,-7,0,506.7796630859375
44,0.7372881355932206,0.0,-16,-7,0,506.7796630859375
45,0.7881355932203391,0.0,-16,-7,0,506.7796630859375
46,0.8389830508474576,0.0,-16,-7,0,506.7796630859375
47,0.8898305084745766,0.0,-16,-7,0,506.7796630859375
48,0.9406779661016951,0.0,-16,-7,0,506.7796630859375
49,0.9915254237288136,0.0,-16,-7,0,506.7796630859375
50,1.0423728813559325,0.0,-16,-7,0,506.7796630859375
51,1.093220338983051,0.0,-16,-7,0,506.7796630859375
52,1.1440677966101696,0.0,-16,-7,0,506.7796630859375
53,1.1949152542372885,0.0,-16,-7,0,506.7796630859375
54,1.245762711864407,0.0,-16,-7,0,506.7796630859375
55,1.2966101694915255,0.0,-16,-7,0,506.7796630859375
56,1.3474576271186445,0.0,-16,-7,0,506.7796630859375
57,1.398305084745763,0.0,-16,-7,0,506.7796630859375
