tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,5.298548330756603e-06,-17,-1,-8,832.2034301757812
32,0.12711864406779672,3.118440872640349e-06,-17,-1,-8,832.2034301757812
33,0.17796610169491545,8.300381159642711e-05,-17,-1,-8,832.2034301757812
34,0.22881355932203395,0.00017559746629558504,-17,-1,-8,832.2034301757812
35,0.2796610169491527,0.0005192012176848948,-17,-1,-8,832.2034301757812
36,0.3305084745762712,6.349636805680348e-06,-17,-1,-8,832.2034301757812
37,0.3813559322033899,3.167291288264096e-05,-17,-1,-8,832.2034301757812
38,0.43220338983050866,2.6166567295149434e-06,-17,-1,-8,832.2034301757812
39,0.48305084745762716,2.1986939827911556e-05,-17,-1,-8,832.2034301757812
40,0.5338983050847457,6.690548616461456e-06,-17,-1,-8,832.2034301757812
41,0.5847457627118646,1.4389361240318976e-06,-17,-1,-8,832.2034301757812
42,0.6355932203389831,5.664676791639067e-06,-17,-1,-8,832.2034301757812
43,0.6864406779661016,1.269556946681405e-06,-17,-1,-8,832.2034301757812
44,0.7372881355932206,6.772994254333753e-08,-17,-1,-8,832.2034301757812
45,0.7881355932203391,1.4700094475017522e-08,-17,-1,-8,832.2034301757812
46,0.8389830508474576,5.572009627030639e-07,-17,-1,-8,832.2034301757812
47,0.8898305084745766,0.0,-17,-1,-8,832.2034301757812
48,0.9406779661016951,0.0,-17,-1,-8,832.2034301757812
49,0.9915254237288136,0.0,-17,-1,-8,832.2034301757812
50,1.0423728813559325,0.0,-17,-1,-8,832.2034301757812
51,1.093220338983051,0.0,-17,-1,-8,832.2034301757812
52,1.1440677966101696,0.0,-17,-1,-8,832.2034301757812
53,1.1949152542372885,0.0,-17,-1,-8,832.2034301757812
54,1.245762711864407,0.0,-17,-1,-8,832.2034301757812
55,1.2966101694915255,0.0,-17,-1,-8,832.2034301757812
56,1.3474576271186445,0.0,-17,-1,-8,832.2034301757812
57,1.398305084745763,0.0,-17,-1,-8,832.2034301757812
58,1.4491525423728815,0.0,-17,-1,-8,832.2034301757812
59,1.5,0.0,-17,-1,-8,832.2034301757812
0,-1.5,0.0,-17,0,-9,832.2034301757812
1,-1.4491525423728813,0.0,-17,0,-9,832.2034301757812
2,-1.3983050847457628,0.0,-17,0,-9,832.2034301757812
3,-1.347457627118644,0.0,-17,0,-9,832.2034301757812
4,-1.2966101694915255,0.0,-17,0,-9,832.2034301757812
5,-1.2457627118644068,0.0,-17,0,-9,832.2034301757812
6,-1.194915254237288,0.0,-17,0,-9,832.2034301757812
7,-1.1440677966101696,0.0,-17,0,-9,832.2034301757812
8,-1.0932203389830508,0.0,-17,0,-9,832.2034301757812
9,-1.042372881355932,0.0,-17,0,-9,832.2034301757812
10,-0.9915254237288136,0.0,-17,0,-9,832.2034301757812
11,-0.9406779661016949,0.0,-17,0,-9,832.2034301757812
12,-0.8898305084745762,0.0,-17,0,-9,832.2034301757812
13,-0.8389830508474576,0.0,-17,0,-9,832.2034301757812
14,-0.7881355932203389,0.0,-17,0,-9,832.2034301757812
15,-0.7372881355932203,0.0,-17,0,-9,832.2034301757812
16,-0.6864406779661016,0.0,-17,0,-9,832.2034301757812
17,-0.635593220338983,0.0,-17,0,-9,832.2034301757812
18,-0.5847457627118644,2.6647812845226326e-08,-17,0,-9,832.2034301757812
19,-0.5338983050847457,1.189102434295819e-07,-17,0,-9,832.2034301757812
20,-0.48305084745762716,1.0172924191920174e-07,-17,0,-9,832.2034301757812
21,-0.43220338983050843,5.414023576122418e-07,-17,0,-9,832.2034301757812
22,-0.3813559322033897,5.832791885040933e-07,-17,0,-9,832.2034301757812
23,-0.3305084745762712,3.4989577102351177e-07,-17,0,-9,832.2034301757812
24,-0.27966101694915246,2.3653257130717975e-07,-17,0,-9,832.2034301757812
25,-0.22881355932203373,2.068239837171859e-06,-17,0,-9,832.2034301757812
26,-0.17796610169491522,6.958558742553578e-07,-17,0,-9,832.2034301757812
27,-0.1271186440677965,1.134952708525816e-05,-17,0,-9,832.2034301757812
28,-0.07627118644067776,6.834570740466006e-06,-17,0,-9,832.2034301757812
29,-0.025423728813559254,0.00023553267237730324,-17,0,-9,832.2034301757812
30,0.025423728813559476,2.840112529156613e-06,-17,0,-9,832.2034301757812
31,0.07627118644067798,4.647790319722844e-06,-17,0,-9,832.2034301757812
32,0.12711864406779672,4.87270483517932e-07,-17,0,-9,832.2034301757812
33,0.17796610169491545,7.104964083737286e-07,-17,0,-9,832.2034301757812
34,0.22881355932203395,4.129959506826708e-06,-17,0,-9,832.2034301757812
35,0.2796610169491527,3.501316427900747e-07,-17,0,-9,832.2034301757812
36,0.3305084745762712,3.2729653298702033e-07,-17,0,-9,832.2034301757812
37,0.3813559322033899,7.367273013869635e-08,-17,0,-9,832.2034301757812
38,0.43220338983050866,4.0711222482059384e-07,-17,0,-9,832.2034301757812
39,0.48305084745762716,2.579191686891136e-07,-17,0,-9,832.2034301757812
40,0.5338983050847457,1.3008833832373057e-07,-17,0,-9,832.2034301757812
41,0.5847457627118646,0.0,-17,0,-9,832.2034301757812
42,0.6355932203389831,0.0,-17,0,-9,832.2034301757812
43,0.6864406779661016,0.0,-17,0,-9,832.2034301757812
44,0.7372881355932206,0.0,-17,0,-9,832.2034301757812
45,0.7881355932203391,0.0,-17,0,-9,832.2034301757812
46,0.8389830508474576,0.0,-17,0,-9,832.2034301757812
47,0.8898305084745766,0.0,-17,0,-9,832.2034301757812
48,0.9406779661016951,0.0,-17,0,-9,832.2034301757812
49,0.9915254237288136,0.0,-17,0,-9,832.2034301757812
50,1.0423728813559325,0.0,-17,0,-9,832.2034301757812
51,1.093220338983051,0.0,-17,0,-9,832.2034301757812
52,1.1440677966101696,0.0,-17,0,-9,832.2034301757812
53,1.1949152542372885,0.0,-17,0,-9,832.2034301757812
54,1.245762711864407,0.0,-17,0,-9,832.2034301757812
55,1.2966101694915255,0.0,-17,0,-9,832.2034301757812
56,1.3474576271186445,0.0,-17,0,-9,832.2034301757812
57,1.398305084745763,0.0,-17,0,-9,832.2034301757812
58,1.4491525423728815,0.0,-17,0,-9,832.2034301757812
59,1.5,0.0,-17,0,-9,832.2034301757812
0,-1.5,0.0,-17,1,-10,832.2034301757812
1,-1.4491525423728813,0.0,-17,1,-10,832.2034301757812
2,-1.3983050847457628,0.0,-17,1,-10,832.2034301757812
3,-1.347457627118644,0.0,-17,1,-10,832.2034301757812
4,-1.2966101694915255,0.0,-17,1,-10,832.2034301757812
5,-1.2457627118644068,0.0,-17,1,-10,832.2034301757812
6,-1.194915254237288,0.0,-17,1,-10,832.2034301757812
7,-1.1440677966101696,0.0,-17,1,-10,832.2034301757812
8,-1.0932203389830508,0.0,-17,1,-10,832.2034301757812
9,-1.042372881355932,0.0,-17,1,-10,832.2034301757812
10,-0.9915254237288136,0.0,-17,1,-10,832.2034301757812
11,-0.9406779661016949,0.0,-17,1,-10,832.2034301757812
12,-0.8898305084745762,0.0,-17,1,-10,832.2034301757812
13,-0.8389830508474576,0.0,-17,1,-10,832.2034301757812
14,-0.7881355932203389,8.990890023596876e-07,-17,1,-10,832.2034301757812
15,-0.7372881355932203,1.7592370227248466e-07,-17,1,-10,832.2034301757812
16,-0.6864406779661016,1.2814928140869597e-07,-17,1,-10,832.2034301757812
17,-0.635593220338983,1.8328471469430951e-06,-17,1,-10,832.2034301757812
18,-0.5847457627118644,1.5424877801706316e-06,-17,1,-10,832.2034301757812
19,-0.5338983050847457,4.545659919585887e-07,-17,1,-10,832.2034301757812
20,-0.48305084745762716,5.61920558084239e-07,-17,1,-10,832.2034301757812
21,-0.43220338983050843,4.6304245415740297e-07,-17,1,-10,832.2034301757812
22,-0.3813559322033897,3.414411594349076e-06,-17,1,-10,832.2034301757812
23,-0.3305084745762712,4.766870006278623e-06,-17,1,-10,832.2034301757812
24,-0.27966101694915246,5.702343059965642e-06,-17,1,-10,832.2034301757812
25,-0.22881355932203373,2.353859417780768e-05,-17,1,-10,832.2034301757812
26,-0.17796610169491522,9.382277312397491e-06,-17,1,-10,832.2034301757812
27,-0.1271186440677965,1.1916387165911146e-06,-17,1,-10,832.2034301757812
28,-0.07627118644067776,4.655502380046528e-06,-17,1,-10,832.2034301757812
29,-0.025423728813559254,2.112985981739257e-07,-17,1,-10,832.2034301757812
30,0.025423728813559476,1.1474857046778197e-06,-17,1,-10,832.2034301757812
31,0.07627118644067798,5.176857484912034e-06,-17,1,-10,832.2034301757812
32,0.12711864406779672,6.338483160561736e-08,-17,1,-10,832.2034301757812
33,0.17796610169491545,2.8092705406379537e-07,-17,1,-10,832.2034301757812
34,0.22881355932203395,1.2552891348605044e-06,-17,1,-10,832.2034301757812
35,0.2796610169491527,1.2835123470722465e-06,-17,1,-10,832.2034301757812
36,0.3305084745762712,0.0,-17,1,-10,832.2034301757812
37,0.3813559322033899,0.0,-17,1,-10,832.2034301757812
38,0.43220338983050866,0.0,-17,1,-10,832.2034301757812
39,0.48305084745762716,0.0,-17,1,-10,832.2034301757812
40,0.5338983050847457,0.0,-17,1,-10,832.2034301757812
41,0.5847457627118646,0.0,-17,1,-10,832.2034301757812
42,0.6355932203389831,0.0,-17,1,-10,832.2034301757812
43,0.6864406779661016,0.0,-17,1,-10,832.2034301757812
44,0.7372881355932206,0.0,-17,1,-10,832.2034301757812
45,0.7881355932203391,0.0,-17,1,-10,832.2034301757812
46,0.8389830508474576,0.0,-17,1,-10,832.2034301757812
47,0.8898305084745766,0.0,-17,1,-10,832.2034301757812
48,0.9406779661016951,0.0,-17,1,-10,832.2034301757812
49,0.9915254237288136,0.0,-17,1,-10,832.2034301757812
50,1.0423728813559325,0.0,-17,1,-10,832.2034301757812
51,1.093220338983051,0.0,-17,1,-10,832.2034301757812
52,1.1440677966101696,0.0,-17,1,-10,832.2034301757812
53,1.1949152542372885,0.0,-17,1,-10,832.2034301757812
54,1.245762711864407,0.0,-17,1,-10,832.2034301757812
55,1.2966101694915255,0.0,-17,1,-10,832.2034301757812
56,1.3474576271186445,0.0,-17,1,-10,832.2034301757812
57,1.398305084745763,0.0,-17,1,-10,832.2034301757812
58,1.4491525423728815,0.0,-17,1,-10,832.2034301757812
59,1.5,0.0,-17,1,-10,832.2034301757812
0,-1.5,0.0,-16,-9,2,832.2034301757812
1,-1.4491525423728813,0.0,-16,-9,2,832.2034301757812
2,-1.3983050847457628,0.0,-16,-9,2,832.2034301757812
3,-1.347457627118644,0.0,-16,-9,2,832.2034301757812
4,-1.2966101694915255,0.0,-16,-9,2,832.2034301757812
5,-1.2457627118644068,0.0,-16,-9,2,832.2034301757812
6,-1.194915254237288,0.0,-16,-9,2,832.2034301757812
7,-1.1440677966101696,0.0,-16,-9,2,832.2034301757812
8,-1.0932203389830508,0.0,-16,-9,2,832.2034301757812
9,-1.042372881355932,0.0,-16,-9,2,832.2034301757812
10,-0.9915254237288136,0.0,-16,-9,2,832.2034301757812
11,-0.9406779661016949,0.0,-16,-9,2,832.2034301757812
12,-0.8898305084745762,0.0,-16,-9,2,832.2034301757812
13,-0.8389830508474576,0.0,-16,-9,2,832.2034301757812
14,-0.7881355932203389,0.0,-16,-9,2,832.2034301757812
15,-0.7372881355932203,0.0,-16,-9,2,832.2034301757812
16,-0.6864406779661016,0.0,-16,-9,2,832.2034301757812
17,-0.635593220338983,0.0,-16,-9,2,832.2034301757812
18,-0.5847457627118644,9.389558641714757e-08,-16,-9,2,832.2034301757812
19,-0.5338983050847457,4.109961437848142e-08,-16,-9,2,832.2034301757812
20,-0.48305084745762716,1.8986915506502555e-07,-16,-9,2,832.2034301757812
21,-0.43220338983050843,2.6552487497610855e-07,-16,-9,2,832.2034301757812
22,-0.3813559322033897,3.686300829031097e-07,-16,-9,2,832.2034301757812
23,-0.3305084745762712,5.802114344533038e-08,-16,-9,2,832.2034301757812
24,-0.27966101694915246,2.7777414857155236e-07,-16,-9,2,832.2034301757812
25,-0.22881355932203373,7.617123856107355e-07,-16,-9,2,832.2034301757812
26,-0.17796610169491522,5.858012741555285e-07,-16,-9,2,832.2034301757812
27,-0.1271186440677965,6.255285711631586e-07,-16,-9,2,832.2034301757812
28,-0.07627118644067776,7.974117721687435e-08,-16,-9,2,832.2034301757812
29,-0.025423728813559254,1.453130948902981e-07,-16,-9,2,832.2034301757812
30,0.025423728813559476,1.8672880059966701e-06,-16,-9,2,832.2034301757812
31,0.07627118644067798,3.0550336305168457e-07,-16,-9,2,832.2034301757812
32,0.12711864406779672,4.289939283808053e-07,-16,-9,2,832.2034301757812
33,0.17796610169491545,1.8800192265189253e-05,-16,-9,2,832.2034301757812
34,0.22881355932203395,1.0698236110329162e-06,-16,-9,2,832.2034301757812
35,0.2796610169491527,3.994912276539253e-06,-16,-9,2,832.2034301757812
36,0.3305084745762712,2.9156577511457726e-05,-16,-9,2,832.2034301757812
37,0.3813559322033899,5.4160495892574545e-06,-16,-9,2,832.2034301757812
38,0.43220338983050866,2.0938594389008358e-05,-16,-9,2,832.2034301757812
39,0.48305084745762716,0.0008403334068134427,-16,-9,2,832.2034301757812
40,0.5338983050847457,0.0005418788641691208,-16,-9,2,832.2034301757812
41,0.5847457627118646,2.1402802303782664e-06,-16,-9,2,832.2034301757812
42,0.6355932203389831,8.233011612901464e-06,-16,-9,2,832.2034301757812
43,0.6864406779661016,8.222994438256137e-06,-16,-9,2,832.2034301757812
44,0.7372881355932206,1.2266180419828743e-05,-16,-9,2,832.2034301757812
45,0.7881355932203391,6.307873832156474e-07,-16,-9,2,832.2034301757812
46,0.8389830508474576,1.679263164078293e-06,-16,-9,2,832.2034301757812
47,0.8898305084745766,3.23867857332516e-06,-16,-9,2,832.2034301757812
48,0.9406779661016951,1.2376926861179527e-06,-16,-9,2,832.2034301757812
49,0.9915254237288136,6.3924221649358515e-06,-16,-9,2,832.2034301757812
50,1.0423728813559325,1.1104895492053402e-07,-16,-9,2,832.2034301757812
51,1.093220338983051,9.965771141651203e-07,-16,-9,2,832.2034301757812
52,1.1440677966101696,7.16760339969369e-08,-16,-9,2,832.2034301757812
53,1.1949152542372885,2.6530917693889933e-06,-16,-9,2,832.2034301757812
54,1.245762711864407,7.496329601508478e-08,-16,-9,2,832.2034301757812
55,1.2966101694915255,3.181334875534958e-07,-16,-9,2,832.2034301757812
56,1.3474576271186445,1.3091765538320033e-07,-16,-9,2,832.2034301757812
57,1.398305084745763,7.008298439359351e-07,-16,-9,2,832.2034301757812
58,1.4491525423728815,7.134567567845806e-07,-16,-9,2,832.2034301757812
59,1.5,1.960869894901407e-06,-16,-9,2,832.2034301757812
0,-1.5,0.0,-16,-8,1,832.2034301757812
1,-1.4491525423728813,0.0,-16,-8,1,832.2034301757812
2,-1.3983050847457628,0.0,-16,-8,1,832.2034301757812
3,-1.347457627118644,0.0,-16,-8,1,832.2034301757812
4,-1.2966101694915255,0.0,-16,-8,1,832.2034301757812
5,-1.2457627118644068,0.0,-16,-8,1,832.2034301757812
6,-1.194915254237288,3.661788738895666e-08,-16,-8,1,832.2034301757812
7,-1.1440677966101696,3.999868738446821e-07,-16,-8,1,832.2034301757812
8,-1.0932203389830508,8.889370519682416e-07,-16,-8,1,832.2034301757812
9,-1.042372881355932,1.215354927808221e-07,-16,-8,1,832.2034301757812
10,-0.9915254237288136,1.0634110481078096e-07,-16,-8,1,832.2034301757812
11,-0.9406779661016949,1.1318741854893233e-07,-16,-8,1,832.2034301757812
12,-0.8898305084745762,9.259017730300911e-08,-16,-8,1,832.2034301757812
13,-0.8389830508474576,2.1253164561585436e-07,-16,-8,1,832.2034301757812
14,-0.7881355932203389,2.084575179139847e-09,-16,-8,1,832.2034301757812
15,-0.7372881355932203,2.0017523638671264e-06,-16,-8,1,832.2034301757812
16,-0.6864406779661016,1.0079595540446462e-06,-16,-8,1,832.2034301757812
17,-0.635593220338983,6.935251235518081e-07,-16,-8,1,832.2034301757812
18,-0.5847457627118644,4.081259703525575e-06,-16,-8,1,832.2034301757812
19,-0.5338983050847457,9.989234968088567e-06,-16,-8,1,832.2034301757812
20,-0.48305084745762716,1.361722524961806e-06,-16,-8,1,832.2034301757812
21,-0.43220338983050843,4.564557002595393e-06,-16,-8,1,832.2034301757812
22,-0.3813559322033897,1.5212760899885325e-06,-16,-8,1,832.2034301757812
23,-0.3305084745762712,8.414665444433922e-07,-16,-8,1,832.2034301757812
24,-0.27966101694915246,3.257612115703523e-05,-16,-8,1,832.2034301757812
25,-0.22881355932203373,0.00025324118905700743,-16,-8,1,832.2034301757812
26,-0.17796610169491522,0.00011549551709322259,-16,-8,1,832.2034301757812
27,-0.1271186440677965,5.722798050555866e-06,-16,-8,1,832.2034301757812
28,-0.07627118644067776,1.1338262311255676e-06,-16,-8,1,832.2034301757812
29,-0.025423728813559254,2.5860791197374056e-07,-16,-8,1,832.2034301757812
30,0.025423728813559476,3.3492480611130304e-07,-16,-8,1,832.2034301757812
31,0.07627118644067798,7.638960823896923e-07,-16,-8,1,832.2034301757812
32,0.12711864406779672,2.3755349332077458e-07,-16,-8,1,832.2034301757812
33,0.17796610169491545,1.0478685226189555e-06,-16,-8,1,832.2034301757812
34,0.22881355932203395,2.0806339762202697e-06,-16,-8,1,832.2034301757812
35,0.2796610169491527,9.62352828537405e-07,-16,-8,1,832.2034301757812
36,0.3305084745762712,1.197930146190629e-07,-16,-8,1,832.2034301757812
37,0.3813559322033899,1.042355165736808e-06,-16,-8,1,832.2034301757812
38,0.43220338983050866,2.4791219743747206e-07,-16,-8,1,832.2034301757812
39,0.48305084745762716,4.497152019666828e-07,-16,-8,1,832.2034301757812
40,0.5338983050847457,1.1630290828179568e-06,-16,-8,1,832.2034301757812
41,0.5847457627118646,1.3361393769173446e-07,-16,-8,1,832.2034301757812
42,0.6355932203389831,4.90921024720592e-07,-16,-8,1,832.2034301757812
43,0.6864406779661016,1.3170532042749983e-07,-16,-8,1,832.2034301757812
44,0.7372881355932206,3.1824239243860575e-08,-16,-8,1,832.2034301757812
45,0.7881355932203391,0.0,-16,-8,1,832.2034301757812
46,0.8389830508474576,0.0,-16,-8,1,832.2034301757812
47,0.8898305084745766,0.0,-16,-8,1,832.2034301757812
48,0.9406779661016951,0.0,-16,-8,1,832.2034301757812
49,0.9915254237288136,0.0,-16,-8,1,832.2034301757812
50,1.0423728813559325,0.0,-16,-8,1,832.2034301757812
51,1.093220338983051,0.0,-16,-8,1,832.2034301757812
52,1.1440677966101696,0.0,-16,-8,1,832.2034301757812
53,1.1949152542372885,0.0,-16,-8,1,832.2034301757812
54,1.245762711864407,0.0,-16,-8,1,832.2034301757812
55,1.2966101694915255,0.0,-16,-8,1,832.2034301757812
56,1.3474576271186445,0.0,-16,-8,1,832.2034301757812
57,1.398305084745763,0.0,-16,-8,1,832.2034301757812
58,1.4491525423728815,0.0,-16,-8,1,832.2034301757812
59,1.5,0.0,-16,-8,1,832.2034301757812
0,-1.5,3.52553826132862e-07,-16,-7,0,832.2034301757812
1,-1.4491525423728813,5.165695142750337e-07,-16,-7,0,832.2034301757812
2,-1.3983050847457628,4.880585493083345e-06,-16,-7,0,832.2034301757812
3,-1.347457627118644,8.865802101354348e-07,-16,-7,0,832.2034301757812
4,-1.2966101694915255,9.784919257072033e-07,-16,-7,0,832.2034301757812
5,-1.2457627118644068,1.9733860767701117e-08,-16,-7,0,832.2034301757812
6,-1.194915254237288,2.0361890165077057e-06,-16,-7,0,832.2034301757812
7,-1.1440677966101696,1.207048853757442e-06,-16,-7,0,832.2034301757812
8,-1.0932203389830508,2.6916575279756216e-06,-16,-7,0,832.2034301757812
9,-1.042372881355932,2.2492097286885837e-06,-16,-7,0,832.2034301757812
10,-0.9915254237288136,2.3055745259625837e-05,-16,-7,0,832.2034301757812
11,-0.9406779661016949,2.7571135433390737e-05,-16,-7,0,832.2034301757812
12,-0.8898305084745762,5.644211341859773e-05,-16,-7,0,832.2034301757812
13,-0.8389830508474576,6.805274460930377e-05,-16,-7,0,832.2034301757812
14,-0.7881355932203389,3.5647230106405914e-05,-16,-7,0,832.2034301757812
15,-0.7372881355932203,3.942756393371383e-06,-16,-7,0,832.2034301757812
16,-0.6864406779661016,9.578636309015565e-06,-16,-7,0,832.2034301757812
17,-0.635593220338983,3.68404380424181e-06,-16,-7,0,832.2034301757812
18,-0.5847457627118644,1.5628276628376625e-07,-16,-7,0,832.2034301757812
19,-0.5338983050847457,5.235243406787049e-06,-16,-7,0,832.2034301757812
20,-0.48305084745762716,2.22337871491618e-06,-16,-7,0,832.2034301757812
21,-0.43220338983050843,1.334391981799854e-06,-16,-7,0,832.2034301757812
22,-0.3813559322033897,2.21100062702817e-08,-16,-7,0,832.2034301757812
23,-0.3305084745762712,2.3124514427763643e-06,-16,-7,0,832.2034301757812
24,-0.27966101694915246,4.733469722850714e-06,-16,-7,0,832.2034301757812
25,-0.22881355932203373,1.8954008851324033e-07,-16,-7,0,832.2034301757812
26,-0.17796610169491522,1.32490256987694e-07,-16,-7,0,832.2034301757812
27,-0.1271186440677965,1.2053976661263732e-07,-16,-7,0,832.2034301757812
28,-0.07627118644067776,5.7422187893507726e-08,-16,-7,0,832.2034301757812
29,-0.025423728813559254,2.4243490770459175e-07,-16,-7,0,832.2034301757812
30,0.025423728813559476,1.7451391443046305e-08,-16,-7,0,832.2034301757812
31,0.07627118644067798,0.0,-16,-7,0,832.2034301757812
32,0.12711864406779672,0.0,-16,-7,0,832.2034301757812
33,0.17796610169491545,0.0,-16,-7,0,832.2034301757812
34,0.22881355932203395,0.0,-16,-7,0,832.2034301757812
35,0.2796610169491527,0.0,-16,-7,0,832.2034301757812
36,0.3305084745762712,0.0,-16,-7,0,832.2034301757812
37,0.3813559322033899,0.0,-16,-7,0,832.2034301757812
38,0.43220338983050866,0.0,-16,-7,0,832.2034301757812
39,0.48305084745762716,0.0,-16,-7,0,832.2034301757812
40,0.5338983050847457,0.0,-16,-7,0,832.2034301757812
41,0.5847457627118646,0.0,-16,-7,0,832.2034301757812
42,0.6355932203389831,0.0,-16,-7,0,832.2034301757812
43,0.6864406779661016,0.0,-16,-7,0,832.2034301757812
44,0.7372881355932206,0.0,-16,-7,0,832.2034301757812
45,0.7881355932203391,0.0,-16,-7,0,832.2034301757812
46,0.8389830508474576,0.0,-16,-7,0,832.2034301757812
47,0.8898305084745766,0.0,-16,-7,0,832.2034301757812
48,0.9406779661016951,0.0,-16,-7,0,832.2034301757812
49,0.9915254237288136,0.0,-16,-7,0,832.2034301757812
50,1.0423728813559325,0.0,-16,-7,0,832.2034301757812
51,1.093220338983051,0.0,-16,-7,0,832.2034301757812
52,1.1440677966101696,0.0,-16,-7,0,832.2034301757812
53,1.1949152542372885,0.0,-16,-7,0,832.2034301757812
54,1.245762711864407,0.0,-16,-7,0,832.2034301757812
55,1.2966101694915255,0.0,-16,-7,0,832.2034301757812
56,1.3474576271186445,0.0,-16,-7,0,832.2034301757812
57,1.398305084745763,0.0,-16,-7,0,832.2034301757812
