tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.22881355932203395,3.4406575650791638e-06,8,-5,11,100.0
35,0.2796610169491527,1.3636512221637531e-06,8,-5,11,100.0
36,0.3305084745762712,2.7631293164631643e-07,8,-5,11,100.0
37,0.3813559322033899,4.3748554778844095e-10,8,-5,11,100.0
38,0.43220338983050866,1.7257841022910725e-07,8,-5,11,100.0
39,0.48305084745762716,5.10741813286586e-07,8,-5,11,100.0
40,0.5338983050847457,7.009185196693579e-07,8,-5,11,100.0
41,0.5847457627118646,6.309179525487707e-07,8,-5,11,100.0
42,0.6355932203389831,4.244968749844702e-07,8,-5,11,100.0
43,0.6864406779661016,1.9053081246056536e-07,8,-5,11,100.0
44,0.7372881355932206,2.759094108739646e-08,8,-5,11,100.0
45,0.7881355932203391,0.0,8,-5,11,100.0
46,0.8389830508474576,0.0,8,-5,11,100.0
47,0.8898305084745766,0.0,8,-5,11,100.0
48,0.9406779661016951,0.0,8,-5,11,100.0
49,0.9915254237288136,0.0,8,-5,11,100.0
50,1.0423728813559325,0.0,8,-5,11,100.0
51,1.093220338983051,0.0,8,-5,11,100.0
52,1.1440677966101696,0.0,8,-5,11,100.0
53,1.1949152542372885,0.0,8,-5,11,100.0
54,1.245762711864407,0.0,8,-5,11,100.0
55,1.2966101694915255,0.0,8,-5,11,100.0
56,1.3474576271186445,0.0,8,-5,11,100.0
57,1.398305084745763,0.0,8,-5,11,100.0
58,1.4491525423728815,0.0,8,-5,11,100.0
59,1.5,0.0,8,-5,11,100.0
0,-1.5,0.0,8,-4,10,100.0
1,-1.4491525423728813,0.0,8,-4,10,100.0
2,-1.3983050847457628,0.0,8,-4,10,100.0
3,-1.347457627118644,0.0,8,-4,10,100.0
4,-1.2966101694915255,0.0,8,-4,10,100.0
5,-1.2457627118644068,0.0,8,-4,10,100.0
6,-1.194915254237288,0.0,8,-4,10,100.0
7,-1.1440677966101696,0.0,8,-4,10,100.0
8,-1.0932203389830508,0.0,8,-4,10,100.0
9,-1.042372881355932,0.0,8,-4,10,100.0
10,-0.9915254237288136,0.0,8,-4,10,100.0
11,-0.9406779661016949,0.0,8,-4,10,100.0
12,-0.8898305084745762,0.0,8,-4,10,100.0
13,-0.8389830508474576,0.0,8,-4,10,100.0
14,-0.7881355932203389,0.0,8,-4,10,100.0
15,-0.7372881355932203,0.0,8,-4,10,100.0
16,-0.6864406779661016,0.0,8,-4,10,100.0
17,-0.635593220338983,0.0,8,-4,10,100.0
18,-0.5847457627118644,0.0,8,-4,10,100.0
19,-0.5338983050847457,0.0,8,-4,10,100.0
20,-0.48305084745762716,0.0,8,-4,10,100.0
21,-0.43220338983050843,0.0,8,-4,10,100.0
22,-0.3813559322033897,0.0,8,-4,10,100.0
23,-0.3305084745762712,0.0,8,-4,10,100.0
24,-0.27966101694915246,0.0,8,-4,10,100.0
25,-0.22881355932203373,1.59592764248373e-05,8,-4,10,100.0
26,-0.17796610169491522,3.071688479394652e-05,8,-4,10,100.0
27,-0.1271186440677965,3.857733099721372e-05,8,-4,10,100.0
28,-0.07627118644067776,4.7244204324670136e-05,8,-4,10,100.0
29,-0.025423728813559254,4.857579187955707e-05,8,-4,10,100.0
30,0.025423728813559476,3.0746163247385994e-05,8,-4,10,100.0
31,0.07627118644067798,1.4835077308816835e-05,8,-4,10,100.0
32,0.12711864406779672,2.0487955225689802e-06,8,-4,10,100.0
33,0.17796610169491545,2.9124125831003767e-06,8,-4,10,100.0
34,0.22881355932203395,2.637063334987033e-05,8,-4,10,100.0
35,0.2796610169491527,7.831880793673918e-05,8,-4,10,100.0
36,0.3305084745762712,0.00015320567763410509,8,-4,10,100.0
37,0.3813559322033899,0.00023524387506768107,8,-4,10,100.0
38,0.43220338983050866,0.0003141599299851805,8,-4,10,100.0
39,0.48305084745762716,0.00037664061528630555,8,-4,10,100.0
40,0.5338983050847457,0.00039393099723383784,8,-4,10,100.0
41,0.5847457627118646,0.00037659690133295953,8,-4,10,100.0
42,0.6355932203389831,0.0003247550630476326,8,-4,10,100.0
43,0.6864406779661016,0.000242032139794901,8,-4,10,100.0
44,0.7372881355932206,0.00016419323219452053,8,-4,10,100.0
45,0.7881355932203391,9.390972263645381e-05,8,-4,10,100.0
46,0.8389830508474576,4.149026426603086e-05,8,-4,10,100.0
47,0.8898305084745766,1.13651421997929e-05,8,-4,10,100.0
48,0.9406779661016951,1.4667299410575652e-06,8,-4,10,100.0
49,0.9915254237288136,5.595394213742111e-06,8,-4,10,100.0
50,1.0423728813559325,1.4475038369710092e-05,8,-4,10,100.0
51,1.093220338983051,2.2892618289915845e-05,8,-4,10,100.0
52,1.1440677966101696,2.522035902075004e-05,8,-4,10,100.0
53,1.1949152542372885,2.2203401385922916e-05,8,-4,10,100.0
54,1.245762711864407,1.53457403939683e-05,8,-4,10,100.0
55,1.2966101694915255,6.924018634890672e-06,8,-4,10,100.0
56,1.3474576271186445,2.0584081994456938e-06,8,-4,10,100.0
57,1.398305084745763,0.0,8,-4,10,100.0
58,1.4491525423728815,0.0,8,-4,10,100.0
59,1.5,0.0,8,-4,10,100.0
0,-1.5,5.845046757713135e-07,8,-1,6,100.0
1,-1.4491525423728813,5.733207899538684e-07,8,-1,6,100.0
2,-1.3983050847457628,8.388997798647324e-07,8,-1,6,100.0
3,-1.347457627118644,1.1853113619508804e-06,8,-1,6,100.0
4,-1.2966101694915255,1.4832006627329974e-06,8,-1,6,100.0
5,-1.2457627118644068,1.695176138127863e-06,8,-1,6,100.0
6,-1.194915254237288,2.5297988486272516e-06,8,-1,6,100.0
7,-1.1440677966101696,2.660641257534735e-06,8,-1,6,100.0
8,-1.0932203389830508,2.762178382909042e-06,8,-1,6,100.0
9,-1.042372881355932,2.8201261557114776e-06,8,-1,6,100.0
10,-0.9915254237288136,3.128301614196971e-06,8,-1,6,100.0
11,-0.9406779661016949,3.605269967010827e-06,8,-1,6,100.0
12,-0.8898305084745762,4.551575329969637e-06,8,-1,6,100.0
13,-0.8389830508474576,5.291096840664977e-06,8,-1,6,100.0
14,-0.7881355932203389,6.2280118982016575e-06,8,-1,6,100.0
15,-0.7372881355932203,7.21157448424492e-06,8,-1,6,100.0
16,-0.6864406779661016,8.423038707405794e-06,8,-1,6,100.0
17,-0.635593220338983,9.178731488646008e-06,8,-1,6,100.0
18,-0.5847457627118644,1.0350471711717546e-05,8,-1,6,100.0
19,-0.5338983050847457,1.1375505891919602e-05,8,-1,6,100.0
20,-0.48305084745762716,1.1855368938995525e-05,8,-1,6,100.0
21,-0.43220338983050843,1.1160573194501922e-05,8,-1,6,100.0
22,-0.3813559322033897,1.0573987310635857e-05,8,-1,6,100.0
23,-0.3305084745762712,9.684291399025824e-06,8,-1,6,100.0
24,-0.27966101694915246,9.350882464786991e-06,8,-1,6,100.0
25,-0.22881355932203373,8.34702132124221e-06,8,-1,6,100.0
26,-0.17796610169491522,7.5088282756041735e-06,8,-1,6,100.0
27,-0.1271186440677965,7.0125852289493196e-06,8,-1,6,100.0
28,-0.07627118644067776,6.30714202998206e-06,8,-1,6,100.0
29,-0.025423728813559254,5.5328164307866246e-06,8,-1,6,100.0
30,0.025423728813559476,4.607702067005448e-06,8,-1,6,100.0
31,0.07627118644067798,3.789035417867126e-06,8,-1,6,100.0
32,0.12711864406779672,2.9266079764056485e-06,8,-1,6,100.0
33,0.17796610169491545,2.207309762525256e-06,8,-1,6,100.0
34,0.22881355932203395,1.5164808928602724e-06,8,-1,6,100.0
35,0.2796610169491527,1.1566289686015807e-06,8,-1,6,100.0
36,0.3305084745762712,1.0271414794260636e-06,8,-1,6,100.0
37,0.3813559322033899,9.562991181155667e-07,8,-1,6,100.0
38,0.43220338983050866,9.465576340517146e-07,8,-1,6,100.0
39,0.48305084745762716,8.536501354683423e-07,8,-1,6,100.0
40,0.5338983050847457,7.43484065424127e-07,8,-1,6,100.0
41,0.5847457627118646,6.235785008357198e-07,8,-1,6,100.0
42,0.6355932203389831,0.0,8,-1,6,100.0
43,0.6864406779661016,0.0,8,-1,6,100.0
44,0.7372881355932206,0.0,8,-1,6,100.0
45,0.7881355932203391,0.0,8,-1,6,100.0
46,0.8389830508474576,0.0,8,-1,6,100.0
47,0.8898305084745766,0.0,8,-1,6,100.0
48,0.9406779661016951,0.0,8,-1,6,100.0
49,0.9915254237288136,0.0,8,-1,6,100.0
50,1.0423728813559325,0.0,8,-1,6,100.0
51,1.093220338983051,0.0,8,-1,6,100.0
52,1.1440677966101696,0.0,8,-1,6,100.0
53,1.1949152542372885,0.0,8,-1,6,100.0
54,1.245762711864407,0.0,8,-1,6,100.0
55,1.2966101694915255,0.0,8,-1,6,100.0
56,1.3474576271186445,0.0,8,-1,6,100.0
57,1.398305084745763,0.0,8,-1,6,100.0
58,1.4491525423728815,0.0,8,-1,6,100.0
59,1.5,0.0,8,-1,6,100.0
0,-1.5,0.0,8,0,5,100.0
1,-1.4491525423728813,0.0,8,0,5,100.0
2,-1.3983050847457628,0.0,8,0,5,100.0
3,-1.347457627118644,0.0,8,0,5,100.0
4,-1.2966101694915255,0.0,8,0,5,100.0
5,-1.2457627118644068,0.0,8,0,5,100.0
6,-1.194915254237288,0.0,8,0,5,100.0
7,-1.1440677966101696,0.0,8,0,5,100.0
8,-1.0932203389830508,0.0,8,0,5,100.0
9,-1.042372881355932,0.0,8,0,5,100.0
10,-0.9915254237288136,0.0,8,0,5,100.0
11,-0.9406779661016949,2.9711676674537557e-08,8,0,5,100.0
12,-0.8898305084745762,7.725956407966805e-08,8,0,5,100.0
13,-0.8389830508474576,1.3137236010152264e-07,8,0,5,100.0
14,-0.7881355932203389,4.795805921276042e-07,8,0,5,100.0
15,-0.7372881355932203,1.0817925044648291e-07,8,0,5,100.0
16,-0.6864406779661016,4.460985394416639e-07,8,0,5,100.0
17,-0.635593220338983,5.085490784040303e-07,8,0,5,100.0
18,-0.5847457627118644,8.900878469830786e-07,8,0,5,100.0
19,-0.5338983050847457,8.13822452983004e-07,8,0,5,100.0
20,-0.48305084745762716,6.799719471928256e-07,8,0,5,100.0
21,-0.43220338983050843,5.335995183486375e-07,8,0,5,100.0
22,-0.3813559322033897,3.7052430457151786e-07,8,0,5,100.0
23,-0.3305084745762712,2.4681867216713727e-07,8,0,5,100.0
24,-0.27966101694915246,1.970031320297494e-07,8,0,5,100.0
25,-0.22881355932203373,1.1513026976217589e-07,8,0,5,100.0
26,-0.17796610169491522,1.5940469211273012e-07,8,0,5,100.0
27,-0.1271186440677965,2.1276161987771047e-07,8,0,5,100.0
28,-0.07627118644067776,3.75192257706658e-07,8,0,5,100.0
29,-0.025423728813559254,5.753768164140638e-07,8,0,5,100.0
30,0.025423728813559476,8.907630899557262e-07,8,0,5,100.0
31,0.07627118644067798,1.169138386103441e-06,8,0,5,100.0
32,0.12711864406779672,1.4050010577193461e-06,8,0,5,100.0
33,0.17796610169491545,1.600607220098027e-06,8,0,5,100.0
34,0.22881355932203395,1.795109483282431e-06,8,0,5,100.0
35,0.2796610169491527,1.8205885226052487e-06,8,0,5,100.0
36,0.3305084745762712,1.975624627448269e-06,8,0,5,100.0
37,0.3813559322033899,1.8172769387092558e-06,8,0,5,100.0
38,0.43220338983050866,1.5188644510999438e-06,8,0,5,100.0
39,0.48305084745762716,1.8224724271931336e-06,8,0,5,100.0
40,0.5338983050847457,1.7609444284971687e-06,8,0,5,100.0
41,0.5847457627118646,1.5992804947018158e-06,8,0,5,100.0
42,0.6355932203389831,1.5960879409249173e-06,8,0,5,100.0
43,0.6864406779661016,1.672999360380345e-06,8,0,5,100.0
44,0.7372881355932206,1.5502654377996805e-06,8,0,5,100.0
45,0.7881355932203391,1.2771191677529714e-06,8,0,5,100.0
46,0.8389830508474576,1.029408281283395e-06,8,0,5,100.0
47,0.8898305084745766,8.171027729986235e-07,8,0,5,100.0
48,0.9406779661016951,7.533207053711521e-07,8,0,5,100.0
49,0.9915254237288136,8.983624866232276e-07,8,0,5,100.0
50,1.0423728813559325,9.519899890619854e-07,8,0,5,100.0
51,1.093220338983051,9.837461902861833e-07,8,0,5,100.0
52,1.1440677966101696,1.0023213690146804e-06,8,0,5,100.0
53,1.1949152542372885,8.895962082533515e-07,8,0,5,100.0
54,1.245762711864407,7.435269253619481e-07,8,0,5,100.0
55,1.2966101694915255,4.840507585868181e-07,8,0,5,100.0
56,1.3474576271186445,2.589657981388882e-07,8,0,5,100.0
57,1.398305084745763,0.0,8,0,5,100.0
58,1.4491525423728815,0.0,8,0,5,100.0
59,1.5,0.0,8,0,5,100.0
0,-1.5,0.0,8,1,4,100.0
1,-1.4491525423728813,0.0,8,1,4,100.0
2,-1.3983050847457628,0.0,8,1,4,100.0
3,-1.347457627118644,0.0,8,1,4,100.0
4,-1.2966101694915255,0.0,8,1,4,100.0
5,-1.2457627118644068,0.0,8,1,4,100.0
6,-1.194915254237288,0.0,8,1,4,100.0
7,-1.1440677966101696,0.0,8,1,4,100.0
8,-1.0932203389830508,0.0,8,1,4,100.0
9,-1.042372881355932,0.0,8,1,4,100.0
10,-0.9915254237288136,0.0,8,1,4,100.0
11,-0.9406779661016949,0.0,8,1,4,100.0
12,-0.8898305084745762,0.0,8,1,4,100.0
13,-0.8389830508474576,0.0,8,1,4,100.0
14,-0.7881355932203389,0.0,8,1,4,100.0
15,-0.7372881355932203,0.0,8,1,4,100.0
16,-0.6864406779661016,0.0,8,1,4,100.0
17,-0.635593220338983,0.0,8,1,4,100.0
18,-0.5847457627118644,0.0,8,1,4,100.0
19,-0.5338983050847457,0.0,8,1,4,100.0
20,-0.48305084745762716,0.0,8,1,4,100.0
21,-0.43220338983050843,0.0,8,1,4,100.0
22,-0.3813559322033897,0.0,8,1,4,100.0
23,-0.3305084745762712,0.0,8,1,4,100.0
24,-0.27966101694915246,3.2504340197192505e-06,8,1,4,100.0
25,-0.22881355932203373,2.166675812986796e-06,8,1,4,100.0
26,-0.17796610169491522,2.187481186410878e-06,8,1,4,100.0
27,-0.1271186440677965,3.387155857126345e-06,8,1,4,100.0
28,-0.07627118644067776,6.8474223553494085e-06,8,1,4,100.0
29,-0.025423728813559254,8.596594852861017e-06,8,1,4,100.0
30,0.025423728813559476,1.0613516678859014e-05,8,1,4,100.0
31,0.07627118644067798,1.691475699772127e-05,8,1,4,100.0
32,0.12711864406779672,1.662714385020081e-05,8,1,4,100.0
33,0.17796610169491545,1.3995701920066494e-05,8,1,4,100.0
34,0.22881355932203395,9.842233339441009e-06,8,1,4,100.0
35,0.2796610169491527,5.2352856982906815e-06,8,1,4,100.0
36,0.3305084745762712,1.2179898476460949e-06,8,1,4,100.0
37,0.3813559322033899,2.133049576968915e-07,8,1,4,100.0
38,0.43220338983050866,4.840965175390011e-06,8,1,4,100.0
39,0.48305084745762716,1.9602344764280133e-05,8,1,4,100.0
40,0.5338983050847457,4.1653354855952784e-05,8,1,4,100.0
41,0.5847457627118646,7.446661038557068e-05,8,1,4,100.0
42,0.6355932203389831,0.00011425441334722564,8,1,4,100.0
43,0.6864406779661016,0.00014697556616738439,8,1,4,100.0
44,0.7372881355932206,0.00018722865206655115,8,1,4,100.0
45,0.7881355932203391,0.00022245004947762936,8,1,4,100.0
46,0.8389830508474576,0.00025260908296331763,8,1,4,100.0
47,0.8898305084745766,0.00024181306071113795,8,1,4,100.0
48,0.9406779661016951,0.0002492760540917516,8,1,4,100.0
49,0.9915254237288136,0.00024160690372809768,8,1,4,100.0
50,1.0423728813559325,0.00022724804875906557,8,1,4,100.0
51,1.093220338983051,0.00020871007291134447,8,1,4,100.0
52,1.1440677966101696,0.00017840933287516236,8,1,4,100.0
53,1.1949152542372885,0.00015097919094841927,8,1,4,100.0
54,1.245762711864407,0.00012314422929193825,8,1,4,100.0
55,1.2966101694915255,9.513794066151604e-05,8,1,4,100.0
56,1.3474576271186445,6.166794628370553e-05,8,1,4,100.0
57,1.398305084745763,4.3527667003218085e-05,8,1,4,100.0
58,1.4491525423728815,2.907194175350014e-05,8,1,4,100.0
59,1.5,1.8093769540428184e-05,8,1,4,100.0
0,-1.5,3.255627962062135e-05,8,5,-1,100.0
1,-1.4491525423728813,3.8274021790130064e-05,8,5,-1,100.0
2,-1.3983050847457628,4.3224961700616404e-05,8,5,-1,100.0
3,-1.347457627118644,4.9175658205058426e-05,8,5,-1,100.0
4,-1.2966101694915255,5.5187112593557686e-05,8,5,-1,100.0
5,-1.2457627118644068,6.138192838989198e-05,8,5,-1,100.0
6,-1.194915254237288,6.446659244829789e-05,8,5,-1,100.0
7,-1.1440677966101696,6.987162487348542e-05,8,5,-1,100.0
8,-1.0932203389830508,7.311449735425413e-05,8,5,-1,100.0
9,-1.042372881355932,7.717013795627281e-05,8,5,-1,100.0
10,-0.9915254237288136,8.017172513063997e-05,8,5,-1,100.0
11,-0.9406779661016949,8.272773266071454e-05,8,5,-1,100.0
12,-0.8898305084745762,8.006627467693761e-05,8,5,-1,100.0
13,-0.8389830508474576,7.883390208007768e-05,8,5,-1,100.0
14,-0.7881355932203389,7.998877117643133e-05,8,5,-1,100.0
15,-0.7372881355932203,7.883917714934796e-05,8,5,-1,100.0
16,-0.6864406779661016,7.799088780302554e-05,8,5,-1,100.0
17,-0.635593220338983,7.456821913365275e-05,8,5,-1,100.0
18,-0.5847457627118644,7.20218667993322e-05,8,5,-1,100.0
19,-0.5338983050847457,7.050180283840746e-05,8,5,-1,100.0
20,-0.48305084745762716,6.786060839658603e-05,8,5,-1,100.0
21,-0.43220338983050843,6.164118531160057e-05,8,5,-1,100.0
22,-0.3813559322033897,5.683323252014816e-05,8,5,-1,100.0
23,-0.3305084745762712,5.154626342118718e-05,8,5,-1,100.0
24,-0.27966101694915246,4.5237498852657154e-05,8,5,-1,100.0
25,-0.22881355932203373,3.952842598664574e-05,8,5,-1,100.0
26,-0.17796610169491522,3.3758406061679125e-05,8,5,-1,100.0
27,-0.1271186440677965,2.8183212634758092e-05,8,5,-1,100.0
28,-0.07627118644067776,2.289990516146645e-05,8,5,-1,100.0
29,-0.025423728813559254,1.833631358749699e-05,8,5,-1,100.0
30,0.025423728813559476,1.430244174116524e-05,8,5,-1,100.0
31,0.07627118644067798,1.0785116501210723e-05,8,5,-1,100.0
32,0.12711864406779672,7.874862603785004e-06,8,5,-1,100.0
33,0.17796610169491545,5.605916157946922e-06,8,5,-1,100.0
34,0.22881355932203395,3.911359272024129e-06,8,5,-1,100.0
35,0.2796610169491527,2.735203906922834e-06,8,5,-1,100.0
36,0.3305084745762712,1.9711530967470026e-06,8,5,-1,100.0
37,0.3813559322033899,1.5707383909102646e-06,8,5,-1,100.0
38,0.43220338983050866,1.4791850162509945e-06,8,5,-1,100.0
39,0.48305084745762716,1.582105483066698e-06,8,5,-1,100.0
40,0.5338983050847457,1.8713817553361878e-06,8,5,-1,100.0
41,0.5847457627118646,2.2110364170657704e-06,8,5,-1,100.0
42,0.6355932203389831,2.534187615310657e-06,8,5,-1,100.0
43,0.6864406779661016,3.0832181892037624e-06,8,5,-1,100.0
44,0.7372881355932206,3.3777771477616625e-06,8,5,-1,100.0
45,0.7881355932203391,2.8077431579731638e-06,8,5,-1,100.0
46,0.8389830508474576,2.7634052912617335e-06,8,5,-1,100.0
47,0.8898305084745766,2.4870091692719143e-06,8,5,-1,100.0
48,0.9406779661016951,2.252817239423166e-06,8,5,-1,100.0
49,0.9915254237288136,2.0830730136367492e-06,8,5,-1,100.0
50,1.0423728813559325,1.6070797528300318e-06,8,5,-1,100.0
51,1.093220338983051,1.2841346688219346e-06,8,5,-1,100.0
52,1.1440677966101696,8.081645432866935e-07,8,5,-1,100.0
53,1.1949152542372885,5.924666197643091e-07,8,5,-1,100.0
54,1.245762711864407,4.542482372471568e-07,8,5,-1,100.0
55,1.2966101694915255,3.5104986295664276e-07,8,5,-1,100.0
56,1.3474576271186445,1.179738120526963e-07,8,5,-1,100.0
57,1.398305084745763,9.433798453528652e-08,8,5,-1,100.0
58,1.4491525423728815,0.0,8,5,-1,100.0
59,1.5,0.0,8,5,-1,100.0
0,-1.5,1.1757161701098084e-05,8,6,-2,100.0
1,-1.4491525423728813,7.621199529239675e-06,8,6,-2,100.0
2,-1.3983050847457628,4.789282684214413e-06,8,6,-2,100.0
3,-1.347457627118644,2.3434806735167513e-06,8,6,-2,100.0
4,-1.2966101694915255,9.244001830666093e-07,8,6,-2,100.0
5,-1.2457627118644068,7.53373456063855e-07,8,6,-2,100.0
6,-1.194915254237288,1.3941756833446561e-06,8,6,-2,100.0
7,-1.1440677966101696,4.230743343214272e-06,8,6,-2,100.0
8,-1.0932203389830508,1.0296318578184582e-05,8,6,-2,100.0
9,-1.042372881355932,1.9206623619538732e-05,8,6,-2,100.0
10,-0.9915254237288136,3.228660352760926e-05,8,6,-2,100.0
11,-0.9406779661016949,5.009326196159236e-05,8,6,-2,100.0
12,-0.8898305084745762,7.40820833016187e-05,8,6,-2,100.0
13,-0.8389830508474576,0.00011032425391022116,8,6,-2,100.0
14,-0.7881355932203389,0.00015587525558657944,8,6,-2,100.0
15,-0.7372881355932203,0.00020182404841762036,8,6,-2,100.0
16,-0.6864406779661016,0.00025344491587020457,8,6,-2,100.0
17,-0.635593220338983,0.000310257775709033,8,6,-2,100.0
18,-0.5847457627118644,0.00036770242149941623,8,6,-2,100.0
19,-0.5338983050847457,0.00042576008127070963,8,6,-2,100.0
20,-0.48305084745762716,0.0004843726346734911,8,6,-2,100.0
21,-0.43220338983050843,0.0005426371353678405,8,6,-2,100.0
22,-0.3813559322033897,0.0005788938142359257,8,6,-2,100.0
23,-0.3305084745762712,0.000626549415756017,8,6,-2,100.0
24,-0.27966101694915246,0.0006694741896353662,8,6,-2,100.0
25,-0.22881355932203373,0.0007029406842775643,8,6,-2,100.0
26,-0.17796610169491522,0.0007287493790499866,8,6,-2,100.0
27,-0.1271186440677965,0.0007178235100582242,8,6,-2,100.0
28,-0.07627118644067776,0.0007310389773920178,8,6,-2,100.0
29,-0.025423728813559254,0.0007278674165718257,8,6,-2,100.0
30,0.025423728813559476,0.0007091326406225562,8,6,-2,100.0
31,0.07627118644067798,0.0006709952722303569,8,6,-2,100.0
32,0.12711864406779672,0.0006378600955940783,8,6,-2,100.0
33,0.17796610169491545,0.0006062432075850666,8,6,-2,100.0
34,0.22881355932203395,0.0005618772120214999,8,6,-2,100.0
35,0.2796610169491527,0.0005217291181907058,8,6,-2,100.0
36,0.3305084745762712,0.0004823712515644729,8,6,-2,100.0
37,0.3813559322033899,0.00046722200931981206,8,6,-2,100.0
38,0.43220338983050866,0.00042980379657819867,8,6,-2,100.0
39,0.48305084745762716,0.0003900570154655725,8,6,-2,100.0
40,0.5338983050847457,0.00033666970557533205,8,6,-2,100.0
41,0.5847457627118646,0.0003011066291946918,8,6,-2,100.0
42,0.6355932203389831,0.0002589707728475332,8,6,-2,100.0
43,0.6864406779661016,0.00022423436166718602,8,6,-2,100.0
44,0.7372881355932206,0.0001950968144228682,8,6,-2,100.0
45,0.7881355932203391,0.00016319779388140887,8,6,-2,100.0
46,0.8389830508474576,0.0001367609656881541,8,6,-2,100.0
47,0.8898305084745766,0.00011003477266058326,8,6,-2,100.0
48,0.9406779661016951,8.901926048565656e-05,8,6,-2,100.0
49,0.9915254237288136,7.12395558366552e-05,8,6,-2,100.0
50,1.0423728813559325,5.411430902313441e-05,8,6,-2,100.0
51,1.093220338983051,4.009251279057935e-05,8,6,-2,100.0
52,1.1440677966101696,2.7044345188187435e-05,8,6,-2,100.0
53,1.1949152542372885,1.854930269473698e-05,8,6,-2,100.0
54,1.245762711864407,1.2040070032526273e-05,8,6,-2,100.0
55,1.2966101694915255,7.268083663802827e-06,8,6,-2,100.0
56,1.3474576271186445,4.149205324210925e-06,8,6,-2,100.0
57,1.398305084745763,2.446127837174572e-06,8,6,-2,100.0
58,1.4491525423728815,2.0784084426850313e-06,8,6,-2,100.0
59,1.5,2.6620102744345786e-06,8,6,-2,100.0
0,-1.5,0.0,9,-10,18,100.0
1,-1.4491525423728813,0.0,9,-10,18,100.0
2,-1.3983050847457628,0.0,9,-10,18,100.0
3,-1.347457627118644,0.0,9,-10,18,100.0
4,-1.2966101694915255,0.0,9,-10,18,100.0
5,-1.2457627118644068,0.0,9,-10,18,100.0
6,-1.194915254237288,0.0,9,-10,18,100.0
7,-1.1440677966101696,0.0,9,-10,18,100.0
8,-1.0932203389830508,0.0,9,-10,18,100.0
9,-1.042372881355932,0.0,9,-10,18,100.0
10,-0.9915254237288136,0.0,9,-10,18,100.0
11,-0.9406779661016949,0.0,9,-10,18,100.0
12,-0.8898305084745762,0.0,9,-10,18,100.0
13,-0.8389830508474576,0.0,9,-10,18,100.0
14,-0.7881355932203389,0.0,9,-10,18,100.0
15,-0.7372881355932203,0.0,9,-10,18,100.0
16,-0.6864406779661016,0.0,9,-10,18,100.0
17,-0.635593220338983,0.0,9,-10,18,100.0
18,-0.5847457627118644,1.287776001390739e-07,9,-10,18,100.0
19,-0.5338983050847457,5.623500953788607e-08,9,-10,18,100.0
20,-0.48305084745762716,1.627881474064452e-08,9,-10,18,100.0
21,-0.43220338983050843,8.685727692636647e-09,9,-10,18,100.0
22,-0.3813559322033897,2.8485070302508575e-08,9,-10,18,100.0
23,-0.3305084745762712,5.572355732397227e-08,9,-10,18,100.0
24,-0.27966101694915246,6.585985801166316e-08,9,-10,18,100.0
25,-0.22881355932203373,5.973026162564565e-08,9,-10,18,100.0
26,-0.17796610169491522,4.709288248250232e-08,9,-10,18,100.0
27,-0.1271186440677965,4.7211162979010624e-08,9,-10,18,100.0
28,-0.07627118644067776,6.069338809311375e-08,9,-10,18,100.0
29,-0.025423728813559254,7.560721826394001e-08,9,-10,18,100.0
30,0.025423728813559476,6.451219292102905e-08,9,-10,18,100.0
31,0.07627118644067798,5.015660065055272e-08,9,-10,18,100.0
32,0.12711864406779672,2.954168998314799e-08,9,-10,18,100.0
33,0.17796610169491545,1.4741770471005111e-08,9,-10,18,100.0
34,0.22881355932203395,1.8600633922005727e-08,9,-10,18,100.0
35,0.2796610169491527,2.1936616079187843e-08,9,-10,18,100.0
36,0.3305084745762712,1.9631533731967465e-08,9,-10,18,100.0
37,0.3813559322033899,1.4512835377900046e-08,9,-10,18,100.0
38,0.43220338983050866,9.696839775585886e-09,9,-10,18,100.0
39,0.48305084745762716,1.3226136630350993e-08,9,-10,18,100.0
40,0.5338983050847457,0.0,9,-10,18,100.0
41,0.5847457627118646,0.0,9,-10,18,100.0
42,0.6355932203389831,0.0,9,-10,18,100.0
43,0.6864406779661016,0.0,9,-10,18,100.0
44,0.7372881355932206,0.0,9,-10,18,100.0
45,0.7881355932203391,0.0,9,-10,18,100.0
46,0.8389830508474576,0.0,9,-10,18,100.0
47,0.8898305084745766,0.0,9,-10,18,100.0
48,0.9406779661016951,0.0,9,-10,18,100.0
49,0.9915254237288136,0.0,9,-10,18,100.0
50,1.0423728813559325,0.0,9,-10,18,100.0
51,1.093220338983051,0.0,9,-10,18,100.0
52,1.1440677966101696,0.0,9,-10,18,100.0
53,1.1949152542372885,0.0,9,-10,18,100.0
54,1.245762711864407,0.0,9,-10,18,100.0
55,1.2966101694915255,0.0,9,-10,18,100.0
56,1.3474576271186445,0.0,9,-10,18,100.0
57,1.398305084745763,0.0,9,-10,18,100.0
58,1.4491525423728815,0.0,9,-10,18,100.0
59,1.5,0.0,9,-10,18,100.0
0,-1.5,0.0,9,-9,17,100.0
1,-1.4491525423728813,0.0,9,-9,17,100.0
2,-1.3983050847457628,0.0,9,-9,17,100.0
3,-1.347457627118644,0.0,9,-9,17,100.0
4,-1.2966101694915255,0.0,9,-9,17,100.0
5,-1.2457627118644068,0.0,9,-9,17,100.0
6,-1.194915254237288,0.0,9,-9,17,100.0
7,-1.1440677966101696,0.0,9,-9,17,100.0
