tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,6.148808893158275e-07,-17,-1,-8,2296.610107421875
32,0.12711864406779672,1.1572593905384565e-07,-17,-1,-8,2296.610107421875
33,0.17796610169491545,2.47609059442766e-05,-17,-1,-8,2296.610107421875
34,0.22881355932203395,2.519094266517641e-07,-17,-1,-8,2296.610107421875
35,0.2796610169491527,5.944701479165815e-05,-17,-1,-8,2296.610107421875
36,0.3305084745762712,4.928503472001466e-07,-17,-1,-8,2296.610107421875
37,0.3813559322033899,7.965129952935968e-06,-17,-1,-8,2296.610107421875
38,0.43220338983050866,4.6895570449123625e-06,-17,-1,-8,2296.610107421875
39,0.48305084745762716,2.5327080948045477e-06,-17,-1,-8,2296.610107421875
40,0.5338983050847457,1.8680255209346797e-07,-17,-1,-8,2296.610107421875
41,0.5847457627118646,4.9897806775334175e-08,-17,-1,-8,2296.610107421875
42,0.6355932203389831,1.8596293216432969e-07,-17,-1,-8,2296.610107421875
43,0.6864406779661016,1.2253515535576298e-07,-17,-1,-8,2296.610107421875
44,0.7372881355932206,7.810367463889634e-09,-17,-1,-8,2296.610107421875
45,0.7881355932203391,6.185859291463203e-08,-17,-1,-8,2296.610107421875
46,0.8389830508474576,9.035925074840634e-08,-17,-1,-8,2296.610107421875
47,0.8898305084745766,0.0,-17,-1,-8,2296.610107421875
48,0.9406779661016951,0.0,-17,-1,-8,2296.610107421875
49,0.9915254237288136,0.0,-17,-1,-8,2296.610107421875
50,1.0423728813559325,0.0,-17,-1,-8,2296.610107421875
51,1.093220338983051,0.0,-17,-1,-8,2296.610107421875
52,1.1440677966101696,0.0,-17,-1,-8,2296.610107421875
53,1.1949152542372885,0.0,-17,-1,-8,2296.610107421875
54,1.245762711864407,0.0,-17,-1,-8,2296.610107421875
55,1.2966101694915255,0.0,-17,-1,-8,2296.610107421875
56,1.3474576271186445,0.0,-17,-1,-8,2296.610107421875
57,1.398305084745763,0.0,-17,-1,-8,2296.610107421875
58,1.4491525423728815,0.0,-17,-1,-8,2296.610107421875
59,1.5,0.0,-17,-1,-8,2296.610107421875
0,-1.5,0.0,-17,0,-9,2296.610107421875
1,-1.4491525423728813,0.0,-17,0,-9,2296.610107421875
2,-1.3983050847457628,0.0,-17,0,-9,2296.610107421875
3,-1.347457627118644,0.0,-17,0,-9,2296.610107421875
4,-1.2966101694915255,0.0,-17,0,-9,2296.610107421875
5,-1.2457627118644068,0.0,-17,0,-9,2296.610107421875
6,-1.194915254237288,0.0,-17,0,-9,2296.610107421875
7,-1.1440677966101696,0.0,-17,0,-9,2296.610107421875
8,-1.0932203389830508,0.0,-17,0,-9,2296.610107421875
9,-1.042372881355932,0.0,-17,0,-9,2296.610107421875
10,-0.9915254237288136,0.0,-17,0,-9,2296.610107421875
11,-0.9406779661016949,0.0,-17,0,-9,2296.610107421875
12,-0.8898305084745762,0.0,-17,0,-9,2296.610107421875
13,-0.8389830508474576,0.0,-17,0,-9,2296.610107421875
14,-0.7881355932203389,0.0,-17,0,-9,2296.610107421875
15,-0.7372881355932203,0.0,-17,0,-9,2296.610107421875
16,-0.6864406779661016,0.0,-17,0,-9,2296.610107421875
17,-0.635593220338983,0.0,-17,0,-9,2296.610107421875
18,-0.5847457627118644,9.954006369161661e-11,-17,0,-9,2296.610107421875
19,-0.5338983050847457,1.6711925354684354e-07,-17,0,-9,2296.610107421875
20,-0.48305084745762716,5.5066116999569203e-08,-17,0,-9,2296.610107421875
21,-0.43220338983050843,1.7479822034260906e-08,-17,0,-9,2296.610107421875
22,-0.3813559322033897,9.950753998566597e-09,-17,0,-9,2296.610107421875
23,-0.3305084745762712,8.836167353365454e-08,-17,0,-9,2296.610107421875
24,-0.27966101694915246,1.882151501320095e-08,-17,0,-9,2296.610107421875
25,-0.22881355932203373,4.3328179799573263e-07,-17,0,-9,2296.610107421875
26,-0.17796610169491522,1.1512337749763901e-08,-17,0,-9,2296.610107421875
27,-0.1271186440677965,2.6399851549285813e-07,-17,0,-9,2296.610107421875
28,-0.07627118644067776,4.095151325600455e-06,-17,0,-9,2296.610107421875
29,-0.025423728813559254,2.269942342536524e-05,-17,0,-9,2296.610107421875
30,0.025423728813559476,1.2491034794948064e-05,-17,0,-9,2296.610107421875
31,0.07627118644067798,5.843386929882399e-07,-17,0,-9,2296.610107421875
32,0.12711864406779672,2.2689641809847672e-07,-17,0,-9,2296.610107421875
33,0.17796610169491545,2.503961695765611e-07,-17,0,-9,2296.610107421875
34,0.22881355932203395,2.160517738047929e-07,-17,0,-9,2296.610107421875
35,0.2796610169491527,2.490960753220861e-07,-17,0,-9,2296.610107421875
36,0.3305084745762712,1.51829979699869e-07,-17,0,-9,2296.610107421875
37,0.3813559322033899,1.883929101609283e-08,-17,0,-9,2296.610107421875
38,0.43220338983050866,2.9550649927045924e-08,-17,0,-9,2296.610107421875
39,0.48305084745762716,4.394557251430342e-08,-17,0,-9,2296.610107421875
40,0.5338983050847457,1.6543385328304794e-08,-17,0,-9,2296.610107421875
41,0.5847457627118646,0.0,-17,0,-9,2296.610107421875
42,0.6355932203389831,0.0,-17,0,-9,2296.610107421875
43,0.6864406779661016,0.0,-17,0,-9,2296.610107421875
44,0.7372881355932206,0.0,-17,0,-9,2296.610107421875
45,0.7881355932203391,0.0,-17,0,-9,2296.610107421875
46,0.8389830508474576,0.0,-17,0,-9,2296.610107421875
47,0.8898305084745766,0.0,-17,0,-9,2296.610107421875
48,0.9406779661016951,0.0,-17,0,-9,2296.610107421875
49,0.9915254237288136,0.0,-17,0,-9,2296.610107421875
50,1.0423728813559325,0.0,-17,0,-9,2296.610107421875
51,1.093220338983051,0.0,-17,0,-9,2296.610107421875
52,1.1440677966101696,0.0,-17,0,-9,2296.610107421875
53,1.1949152542372885,0.0,-17,0,-9,2296.610107421875
54,1.245762711864407,0.0,-17,0,-9,2296.610107421875
55,1.2966101694915255,0.0,-17,0,-9,2296.610107421875
56,1.3474576271186445,0.0,-17,0,-9,2296.610107421875
57,1.398305084745763,0.0,-17,0,-9,2296.610107421875
58,1.4491525423728815,0.0,-17,0,-9,2296.610107421875
59,1.5,0.0,-17,0,-9,2296.610107421875
0,-1.5,0.0,-17,1,-10,2296.610107421875
1,-1.4491525423728813,0.0,-17,1,-10,2296.610107421875
2,-1.3983050847457628,0.0,-17,1,-10,2296.610107421875
3,-1.347457627118644,0.0,-17,1,-10,2296.610107421875
4,-1.2966101694915255,0.0,-17,1,-10,2296.610107421875
5,-1.2457627118644068,0.0,-17,1,-10,2296.610107421875
6,-1.194915254237288,0.0,-17,1,-10,2296.610107421875
7,-1.1440677966101696,0.0,-17,1,-10,2296.610107421875
8,-1.0932203389830508,0.0,-17,1,-10,2296.610107421875
9,-1.042372881355932,0.0,-17,1,-10,2296.610107421875
10,-0.9915254237288136,0.0,-17,1,-10,2296.610107421875
11,-0.9406779661016949,0.0,-17,1,-10,2296.610107421875
12,-0.8898305084745762,0.0,-17,1,-10,2296.610107421875
13,-0.8389830508474576,0.0,-17,1,-10,2296.610107421875
14,-0.7881355932203389,7.33533056518354e-08,-17,1,-10,2296.610107421875
15,-0.7372881355932203,3.45107395105515e-07,-17,1,-10,2296.610107421875
16,-0.6864406779661016,1.383667012078149e-07,-17,1,-10,2296.610107421875
17,-0.635593220338983,2.748880945091514e-07,-17,1,-10,2296.610107421875
18,-0.5847457627118644,2.345714200657767e-08,-17,1,-10,2296.610107421875
19,-0.5338983050847457,2.5488617438895744e-07,-17,1,-10,2296.610107421875
20,-0.48305084745762716,1.229080623943446e-07,-17,1,-10,2296.610107421875
21,-0.43220338983050843,2.4180445734600653e-07,-17,1,-10,2296.610107421875
22,-0.3813559322033897,5.761008878835128e-07,-17,1,-10,2296.610107421875
23,-0.3305084745762712,1.910602378529802e-07,-17,1,-10,2296.610107421875
24,-0.27966101694915246,2.388488792348653e-05,-17,1,-10,2296.610107421875
25,-0.22881355932203373,4.714491751656169e-06,-17,1,-10,2296.610107421875
26,-0.17796610169491522,3.6083619647797605e-07,-17,1,-10,2296.610107421875
27,-0.1271186440677965,3.3733959980963846e-07,-17,1,-10,2296.610107421875
28,-0.07627118644067776,7.347011887759436e-08,-17,1,-10,2296.610107421875
29,-0.025423728813559254,8.030377074419448e-08,-17,1,-10,2296.610107421875
30,0.025423728813559476,4.195193881173509e-08,-17,1,-10,2296.610107421875
31,0.07627118644067798,1.231698320225405e-06,-17,1,-10,2296.610107421875
32,0.12711864406779672,1.8021133030288183e-08,-17,1,-10,2296.610107421875
33,0.17796610169491545,2.0095159314337252e-08,-17,1,-10,2296.610107421875
34,0.22881355932203395,1.2171999230758956e-07,-17,1,-10,2296.610107421875
35,0.2796610169491527,5.004329750590841e-08,-17,1,-10,2296.610107421875
36,0.3305084745762712,0.0,-17,1,-10,2296.610107421875
37,0.3813559322033899,0.0,-17,1,-10,2296.610107421875
38,0.43220338983050866,0.0,-17,1,-10,2296.610107421875
39,0.48305084745762716,0.0,-17,1,-10,2296.610107421875
40,0.5338983050847457,0.0,-17,1,-10,2296.610107421875
41,0.5847457627118646,0.0,-17,1,-10,2296.610107421875
42,0.6355932203389831,0.0,-17,1,-10,2296.610107421875
43,0.6864406779661016,0.0,-17,1,-10,2296.610107421875
44,0.7372881355932206,0.0,-17,1,-10,2296.610107421875
45,0.7881355932203391,0.0,-17,1,-10,2296.610107421875
46,0.8389830508474576,0.0,-17,1,-10,2296.610107421875
47,0.8898305084745766,0.0,-17,1,-10,2296.610107421875
48,0.9406779661016951,0.0,-17,1,-10,2296.610107421875
49,0.9915254237288136,0.0,-17,1,-10,2296.610107421875
50,1.0423728813559325,0.0,-17,1,-10,2296.610107421875
51,1.093220338983051,0.0,-17,1,-10,2296.610107421875
52,1.1440677966101696,0.0,-17,1,-10,2296.610107421875
53,1.1949152542372885,0.0,-17,1,-10,2296.610107421875
54,1.245762711864407,0.0,-17,1,-10,2296.610107421875
55,1.2966101694915255,0.0,-17,1,-10,2296.610107421875
56,1.3474576271186445,0.0,-17,1,-10,2296.610107421875
57,1.398305084745763,0.0,-17,1,-10,2296.610107421875
58,1.4491525423728815,0.0,-17,1,-10,2296.610107421875
59,1.5,0.0,-17,1,-10,2296.610107421875
0,-1.5,0.0,-16,-9,2,2296.610107421875
1,-1.4491525423728813,0.0,-16,-9,2,2296.610107421875
2,-1.3983050847457628,0.0,-16,-9,2,2296.610107421875
3,-1.347457627118644,0.0,-16,-9,2,2296.610107421875
4,-1.2966101694915255,0.0,-16,-9,2,2296.610107421875
5,-1.2457627118644068,0.0,-16,-9,2,2296.610107421875
6,-1.194915254237288,0.0,-16,-9,2,2296.610107421875
7,-1.1440677966101696,0.0,-16,-9,2,2296.610107421875
8,-1.0932203389830508,0.0,-16,-9,2,2296.610107421875
9,-1.042372881355932,0.0,-16,-9,2,2296.610107421875
10,-0.9915254237288136,0.0,-16,-9,2,2296.610107421875
11,-0.9406779661016949,0.0,-16,-9,2,2296.610107421875
12,-0.8898305084745762,0.0,-16,-9,2,2296.610107421875
13,-0.8389830508474576,0.0,-16,-9,2,2296.610107421875
14,-0.7881355932203389,0.0,-16,-9,2,2296.610107421875
15,-0.7372881355932203,0.0,-16,-9,2,2296.610107421875
16,-0.6864406779661016,0.0,-16,-9,2,2296.610107421875
17,-0.635593220338983,0.0,-16,-9,2,2296.610107421875
18,-0.5847457627118644,1.1133121979867155e-08,-16,-9,2,2296.610107421875
19,-0.5338983050847457,8.850696175954909e-09,-16,-9,2,2296.610107421875
20,-0.48305084745762716,4.750295090616419e-08,-16,-9,2,2296.610107421875
21,-0.43220338983050843,1.1851587800038033e-07,-16,-9,2,2296.610107421875
22,-0.3813559322033897,2.0647465959200417e-08,-16,-9,2,2296.610107421875
23,-0.3305084745762712,1.5934443808873766e-07,-16,-9,2,2296.610107421875
24,-0.27966101694915246,1.3482829785971262e-07,-16,-9,2,2296.610107421875
25,-0.22881355932203373,1.9272971485406742e-07,-16,-9,2,2296.610107421875
26,-0.17796610169491522,3.25020351965577e-07,-16,-9,2,2296.610107421875
27,-0.1271186440677965,1.4793356228892662e-07,-16,-9,2,2296.610107421875
28,-0.07627118644067776,4.22971453417631e-08,-16,-9,2,2296.610107421875
29,-0.025423728813559254,2.8042897781688225e-08,-16,-9,2,2296.610107421875
30,0.025423728813559476,1.2111653013846535e-08,-16,-9,2,2296.610107421875
31,0.07627118644067798,2.2908788821496273e-07,-16,-9,2,2296.610107421875
32,0.12711864406779672,1.2797559634236677e-07,-16,-9,2,2296.610107421875
33,0.17796610169491545,3.49366291629849e-06,-16,-9,2,2296.610107421875
34,0.22881355932203395,1.1742443462026131e-07,-16,-9,2,2296.610107421875
35,0.2796610169491527,7.796594445608207e-07,-16,-9,2,2296.610107421875
36,0.3305084745762712,1.1547567169145623e-07,-16,-9,2,2296.610107421875
37,0.3813559322033899,2.695474449865287e-06,-16,-9,2,2296.610107421875
38,0.43220338983050866,6.0831275732198264e-06,-16,-9,2,2296.610107421875
39,0.48305084745762716,5.090636477689259e-05,-16,-9,2,2296.610107421875
40,0.5338983050847457,5.195231642574072e-05,-16,-9,2,2296.610107421875
41,0.5847457627118646,3.2110030588228256e-05,-16,-9,2,2296.610107421875
42,0.6355932203389831,1.7511370970169082e-05,-16,-9,2,2296.610107421875
43,0.6864406779661016,6.229072937458113e-07,-16,-9,2,2296.610107421875
44,0.7372881355932206,1.7489251149527263e-06,-16,-9,2,2296.610107421875
45,0.7881355932203391,6.941124297554779e-07,-16,-9,2,2296.610107421875
46,0.8389830508474576,1.6041884691730957e-06,-16,-9,2,2296.610107421875
47,0.8898305084745766,4.856372584072233e-07,-16,-9,2,2296.610107421875
48,0.9406779661016951,9.318829938820272e-07,-16,-9,2,2296.610107421875
49,0.9915254237288136,2.1160700214295503e-07,-16,-9,2,2296.610107421875
50,1.0423728813559325,2.117604793738792e-07,-16,-9,2,2296.610107421875
51,1.093220338983051,2.5875316111978464e-08,-16,-9,2,2296.610107421875
52,1.1440677966101696,8.217756430894951e-08,-16,-9,2,2296.610107421875
53,1.1949152542372885,2.1216905565779598e-07,-16,-9,2,2296.610107421875
54,1.245762711864407,4.341496762094721e-08,-16,-9,2,2296.610107421875
55,1.2966101694915255,3.211116705870154e-08,-16,-9,2,2296.610107421875
56,1.3474576271186445,2.7437866378932085e-07,-16,-9,2,2296.610107421875
57,1.398305084745763,3.1288442414734163e-07,-16,-9,2,2296.610107421875
58,1.4491525423728815,1.980612296392792e-07,-16,-9,2,2296.610107421875
59,1.5,9.367059305986913e-08,-16,-9,2,2296.610107421875
0,-1.5,0.0,-16,-8,1,2296.610107421875
1,-1.4491525423728813,0.0,-16,-8,1,2296.610107421875
2,-1.3983050847457628,0.0,-16,-8,1,2296.610107421875
3,-1.347457627118644,0.0,-16,-8,1,2296.610107421875
4,-1.2966101694915255,0.0,-16,-8,1,2296.610107421875
5,-1.2457627118644068,0.0,-16,-8,1,2296.610107421875
6,-1.194915254237288,4.609412371792132e-07,-16,-8,1,2296.610107421875
7,-1.1440677966101696,2.829641942980743e-08,-16,-8,1,2296.610107421875
8,-1.0932203389830508,9.849198789879665e-09,-16,-8,1,2296.610107421875
9,-1.042372881355932,4.2815628376047243e-08,-16,-8,1,2296.610107421875
10,-0.9915254237288136,1.5886863380387695e-08,-16,-8,1,2296.610107421875
11,-0.9406779661016949,6.179112332915793e-09,-16,-8,1,2296.610107421875
12,-0.8898305084745762,2.4646013230267272e-08,-16,-8,1,2296.610107421875
13,-0.8389830508474576,1.0906053660164616e-07,-16,-8,1,2296.610107421875
14,-0.7881355932203389,5.961074123206345e-08,-16,-8,1,2296.610107421875
15,-0.7372881355932203,3.1441479109162174e-07,-16,-8,1,2296.610107421875
16,-0.6864406779661016,1.012105485642678e-06,-16,-8,1,2296.610107421875
17,-0.635593220338983,7.708671745376705e-08,-16,-8,1,2296.610107421875
18,-0.5847457627118644,1.3263399978313828e-06,-16,-8,1,2296.610107421875
19,-0.5338983050847457,6.4881251091719605e-06,-16,-8,1,2296.610107421875
20,-0.48305084745762716,1.07782931024758e-07,-16,-8,1,2296.610107421875
21,-0.43220338983050843,2.857982963178074e-06,-16,-8,1,2296.610107421875
22,-0.3813559322033897,3.180401790814358e-07,-16,-8,1,2296.610107421875
23,-0.3305084745762712,3.1096437851374503e-06,-16,-8,1,2296.610107421875
24,-0.27966101694915246,2.196143032051623e-05,-16,-8,1,2296.610107421875
25,-0.22881355932203373,0.0003795160155277699,-16,-8,1,2296.610107421875
26,-0.17796610169491522,6.841558206360787e-05,-16,-8,1,2296.610107421875
27,-0.1271186440677965,6.6118573158746585e-06,-16,-8,1,2296.610107421875
28,-0.07627118644067776,1.4550026889992296e-06,-16,-8,1,2296.610107421875
29,-0.025423728813559254,6.623815096418184e-08,-16,-8,1,2296.610107421875
30,0.025423728813559476,2.319935958894348e-07,-16,-8,1,2296.610107421875
31,0.07627118644067798,2.0205992257160688e-07,-16,-8,1,2296.610107421875
32,0.12711864406779672,7.41403667348095e-08,-16,-8,1,2296.610107421875
33,0.17796610169491545,6.334727942203244e-08,-16,-8,1,2296.610107421875
34,0.22881355932203395,2.9830974312972103e-07,-16,-8,1,2296.610107421875
35,0.2796610169491527,4.3768773139163386e-07,-16,-8,1,2296.610107421875
36,0.3305084745762712,1.7229364601689667e-08,-16,-8,1,2296.610107421875
37,0.3813559322033899,6.046526550562703e-07,-16,-8,1,2296.610107421875
38,0.43220338983050866,1.0345013379264856e-07,-16,-8,1,2296.610107421875
39,0.48305084745762716,5.306085171241648e-08,-16,-8,1,2296.610107421875
40,0.5338983050847457,2.2073238881148427e-07,-16,-8,1,2296.610107421875
41,0.5847457627118646,2.0382180387912285e-09,-16,-8,1,2296.610107421875
42,0.6355932203389831,6.944448927015401e-08,-16,-8,1,2296.610107421875
43,0.6864406779661016,1.659540238563295e-08,-16,-8,1,2296.610107421875
44,0.7372881355932206,7.929922674065892e-08,-16,-8,1,2296.610107421875
45,0.7881355932203391,0.0,-16,-8,1,2296.610107421875
46,0.8389830508474576,0.0,-16,-8,1,2296.610107421875
47,0.8898305084745766,0.0,-16,-8,1,2296.610107421875
48,0.9406779661016951,0.0,-16,-8,1,2296.610107421875
49,0.9915254237288136,0.0,-16,-8,1,2296.610107421875
50,1.0423728813559325,0.0,-16,-8,1,2296.610107421875
51,1.093220338983051,0.0,-16,-8,1,2296.610107421875
52,1.1440677966101696,0.0,-16,-8,1,2296.610107421875
53,1.1949152542372885,0.0,-16,-8,1,2296.610107421875
54,1.245762711864407,0.0,-16,-8,1,2296.610107421875
55,1.2966101694915255,0.0,-16,-8,1,2296.610107421875
56,1.3474576271186445,0.0,-16,-8,1,2296.610107421875
57,1.398305084745763,0.0,-16,-8,1,2296.610107421875
58,1.4491525423728815,0.0,-16,-8,1,2296.610107421875
59,1.5,0.0,-16,-8,1,2296.610107421875
0,-1.5,1.3771400908524356e-08,-16,-7,0,2296.610107421875
1,-1.4491525423728813,2.1489471180302644e-07,-16,-7,0,2296.610107421875
2,-1.3983050847457628,5.279146364500775e-08,-16,-7,0,2296.610107421875
3,-1.347457627118644,3.566009354472044e-07,-16,-7,0,2296.610107421875
4,-1.2966101694915255,1.5943901132686733e-07,-16,-7,0,2296.610107421875
5,-1.2457627118644068,5.373330580482616e-08,-16,-7,0,2296.610107421875
6,-1.194915254237288,2.621078820652656e-08,-16,-7,0,2296.610107421875
7,-1.1440677966101696,5.495393029519846e-09,-16,-7,0,2296.610107421875
8,-1.0932203389830508,1.000355155156285e-06,-16,-7,0,2296.610107421875
9,-1.042372881355932,3.072545723625808e-06,-16,-7,0,2296.610107421875
10,-0.9915254237288136,2.0971262415514502e-07,-16,-7,0,2296.610107421875
11,-0.9406779661016949,3.713647345193749e-08,-16,-7,0,2296.610107421875
12,-0.8898305084745762,1.130228611145867e-05,-16,-7,0,2296.610107421875
13,-0.8389830508474576,7.495675617974484e-06,-16,-7,0,2296.610107421875
14,-0.7881355932203389,2.702588517422555e-07,-16,-7,0,2296.610107421875
15,-0.7372881355932203,1.1598325500017381e-06,-16,-7,0,2296.610107421875
16,-0.6864406779661016,3.2996404115692712e-06,-16,-7,0,2296.610107421875
17,-0.635593220338983,1.8786052180530532e-07,-16,-7,0,2296.610107421875
18,-0.5847457627118644,1.4650369450919243e-07,-16,-7,0,2296.610107421875
19,-0.5338983050847457,3.821972143214225e-07,-16,-7,0,2296.610107421875
20,-0.48305084745762716,1.4034533535323135e-07,-16,-7,0,2296.610107421875
21,-0.43220338983050843,6.578247280231153e-08,-16,-7,0,2296.610107421875
22,-0.3813559322033897,9.21896514682885e-08,-16,-7,0,2296.610107421875
23,-0.3305084745762712,2.912926504450297e-07,-16,-7,0,2296.610107421875
24,-0.27966101694915246,1.4909217327385704e-07,-16,-7,0,2296.610107421875
25,-0.22881355932203373,8.178787425094924e-08,-16,-7,0,2296.610107421875
26,-0.17796610169491522,3.2080972545145414e-08,-16,-7,0,2296.610107421875
27,-0.1271186440677965,2.320791310239656e-07,-16,-7,0,2296.610107421875
28,-0.07627118644067776,1.8572954729734192e-08,-16,-7,0,2296.610107421875
29,-0.025423728813559254,1.2792598924615817e-10,-16,-7,0,2296.610107421875
30,0.025423728813559476,1.9411439566852096e-08,-16,-7,0,2296.610107421875
31,0.07627118644067798,0.0,-16,-7,0,2296.610107421875
32,0.12711864406779672,0.0,-16,-7,0,2296.610107421875
33,0.17796610169491545,0.0,-16,-7,0,2296.610107421875
34,0.22881355932203395,0.0,-16,-7,0,2296.610107421875
35,0.2796610169491527,0.0,-16,-7,0,2296.610107421875
36,0.3305084745762712,0.0,-16,-7,0,2296.610107421875
37,0.3813559322033899,0.0,-16,-7,0,2296.610107421875
38,0.43220338983050866,0.0,-16,-7,0,2296.610107421875
39,0.48305084745762716,0.0,-16,-7,0,2296.610107421875
40,0.5338983050847457,0.0,-16,-7,0,2296.610107421875
41,0.5847457627118646,0.0,-16,-7,0,2296.610107421875
42,0.6355932203389831,0.0,-16,-7,0,2296.610107421875
43,0.6864406779661016,0.0,-16,-7,0,2296.610107421875
44,0.7372881355932206,0.0,-16,-7,0,2296.610107421875
45,0.7881355932203391,0.0,-16,-7,0,2296.610107421875
46,0.8389830508474576,0.0,-16,-7,0,2296.610107421875
47,0.8898305084745766,0.0,-16,-7,0,2296.610107421875
48,0.9406779661016951,0.0,-16,-7,0,2296.610107421875
49,0.9915254237288136,0.0,-16,-7,0,2296.610107421875
50,1.0423728813559325,0.0,-16,-7,0,2296.610107421875
51,1.093220338983051,0.0,-16,-7,0,2296.610107421875
52,1.1440677966101696,0.0,-16,-7,0,2296.610107421875
53,1.1949152542372885,0.0,-16,-7,0,2296.610107421875
54,1.245762711864407,0.0,-16,-7,0,2296.610107421875
55,1.2966101694915255,0.0,-16,-7,0,2296.610107421875
56,1.3474576271186445,0.0,-16,-7,0,2296.610107421875
57,1.398305084745763,0.0,-16,-7,0,2296.610107421875
