tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,3.3018714020727202e-06,-17,-1,-8,588.1356201171875
32,0.12711864406779672,2.232155111414613e-06,-17,-1,-8,588.1356201171875
33,0.17796610169491545,2.0440638763830066e-05,-17,-1,-8,588.1356201171875
34,0.22881355932203395,0.000251533230766654,-17,-1,-8,588.1356201171875
35,0.2796610169491527,0.00020067556761205196,-17,-1,-8,588.1356201171875
36,0.3305084745762712,2.0644170945161022e-05,-17,-1,-8,588.1356201171875
37,0.3813559322033899,3.7047786463517696e-05,-17,-1,-8,588.1356201171875
38,0.43220338983050866,1.2467158683193702e-07,-17,-1,-8,588.1356201171875
39,0.48305084745762716,2.2167543647810817e-05,-17,-1,-8,588.1356201171875
40,0.5338983050847457,9.815064004214946e-06,-17,-1,-8,588.1356201171875
41,0.5847457627118646,2.006795966735808e-06,-17,-1,-8,588.1356201171875
42,0.6355932203389831,2.821152293108753e-06,-17,-1,-8,588.1356201171875
43,0.6864406779661016,1.9187989153124363e-07,-17,-1,-8,588.1356201171875
44,0.7372881355932206,8.767824510869104e-07,-17,-1,-8,588.1356201171875
45,0.7881355932203391,7.053329795780883e-07,-17,-1,-8,588.1356201171875
46,0.8389830508474576,1.1957466767853475e-06,-17,-1,-8,588.1356201171875
47,0.8898305084745766,0.0,-17,-1,-8,588.1356201171875
48,0.9406779661016951,0.0,-17,-1,-8,588.1356201171875
49,0.9915254237288136,0.0,-17,-1,-8,588.1356201171875
50,1.0423728813559325,0.0,-17,-1,-8,588.1356201171875
51,1.093220338983051,0.0,-17,-1,-8,588.1356201171875
52,1.1440677966101696,0.0,-17,-1,-8,588.1356201171875
53,1.1949152542372885,0.0,-17,-1,-8,588.1356201171875
54,1.245762711864407,0.0,-17,-1,-8,588.1356201171875
55,1.2966101694915255,0.0,-17,-1,-8,588.1356201171875
56,1.3474576271186445,0.0,-17,-1,-8,588.1356201171875
57,1.398305084745763,0.0,-17,-1,-8,588.1356201171875
58,1.4491525423728815,0.0,-17,-1,-8,588.1356201171875
59,1.5,0.0,-17,-1,-8,588.1356201171875
0,-1.5,0.0,-17,0,-9,588.1356201171875
1,-1.4491525423728813,0.0,-17,0,-9,588.1356201171875
2,-1.3983050847457628,0.0,-17,0,-9,588.1356201171875
3,-1.347457627118644,0.0,-17,0,-9,588.1356201171875
4,-1.2966101694915255,0.0,-17,0,-9,588.1356201171875
5,-1.2457627118644068,0.0,-17,0,-9,588.1356201171875
6,-1.194915254237288,0.0,-17,0,-9,588.1356201171875
7,-1.1440677966101696,0.0,-17,0,-9,588.1356201171875
8,-1.0932203389830508,0.0,-17,0,-9,588.1356201171875
9,-1.042372881355932,0.0,-17,0,-9,588.1356201171875
10,-0.9915254237288136,0.0,-17,0,-9,588.1356201171875
11,-0.9406779661016949,0.0,-17,0,-9,588.1356201171875
12,-0.8898305084745762,0.0,-17,0,-9,588.1356201171875
13,-0.8389830508474576,0.0,-17,0,-9,588.1356201171875
14,-0.7881355932203389,0.0,-17,0,-9,588.1356201171875
15,-0.7372881355932203,0.0,-17,0,-9,588.1356201171875
16,-0.6864406779661016,0.0,-17,0,-9,588.1356201171875
17,-0.635593220338983,0.0,-17,0,-9,588.1356201171875
18,-0.5847457627118644,4.0704968284899223e-08,-17,0,-9,588.1356201171875
19,-0.5338983050847457,8.358973957456328e-08,-17,0,-9,588.1356201171875
20,-0.48305084745762716,1.0916397741311812e-07,-17,0,-9,588.1356201171875
21,-0.43220338983050843,1.1120660836638763e-08,-17,0,-9,588.1356201171875
22,-0.3813559322033897,2.981685440772708e-07,-17,0,-9,588.1356201171875
23,-0.3305084745762712,1.4546589000019594e-07,-17,0,-9,588.1356201171875
24,-0.27966101694915246,3.1078684514795896e-07,-17,0,-9,588.1356201171875
25,-0.22881355932203373,1.5867630054344772e-06,-17,0,-9,588.1356201171875
26,-0.17796610169491522,2.5168486672555446e-07,-17,0,-9,588.1356201171875
27,-0.1271186440677965,6.90457545715617e-06,-17,0,-9,588.1356201171875
28,-0.07627118644067776,7.743099672552489e-07,-17,0,-9,588.1356201171875
29,-0.025423728813559254,0.00012041457375744358,-17,0,-9,588.1356201171875
30,0.025423728813559476,4.776682999363402e-06,-17,0,-9,588.1356201171875
31,0.07627118644067798,2.655659727679449e-06,-17,0,-9,588.1356201171875
32,0.12711864406779672,5.069967414783605e-07,-17,0,-9,588.1356201171875
33,0.17796610169491545,6.80024470511853e-07,-17,0,-9,588.1356201171875
34,0.22881355932203395,7.393445571324264e-07,-17,0,-9,588.1356201171875
35,0.2796610169491527,2.506885721231811e-07,-17,0,-9,588.1356201171875
36,0.3305084745762712,4.268415523256408e-07,-17,0,-9,588.1356201171875
37,0.3813559322033899,1.6063641794517025e-07,-17,0,-9,588.1356201171875
38,0.43220338983050866,1.4796496827784722e-07,-17,0,-9,588.1356201171875
39,0.48305084745762716,4.097504202604796e-08,-17,0,-9,588.1356201171875
40,0.5338983050847457,8.016559149837121e-07,-17,0,-9,588.1356201171875
41,0.5847457627118646,0.0,-17,0,-9,588.1356201171875
42,0.6355932203389831,0.0,-17,0,-9,588.1356201171875
43,0.6864406779661016,0.0,-17,0,-9,588.1356201171875
44,0.7372881355932206,0.0,-17,0,-9,588.1356201171875
45,0.7881355932203391,0.0,-17,0,-9,588.1356201171875
46,0.8389830508474576,0.0,-17,0,-9,588.1356201171875
47,0.8898305084745766,0.0,-17,0,-9,588.1356201171875
48,0.9406779661016951,0.0,-17,0,-9,588.1356201171875
49,0.9915254237288136,0.0,-17,0,-9,588.1356201171875
50,1.0423728813559325,0.0,-17,0,-9,588.1356201171875
51,1.093220338983051,0.0,-17,0,-9,588.1356201171875
52,1.1440677966101696,0.0,-17,0,-9,588.1356201171875
53,1.1949152542372885,0.0,-17,0,-9,588.1356201171875
54,1.245762711864407,0.0,-17,0,-9,588.1356201171875
55,1.2966101694915255,0.0,-17,0,-9,588.1356201171875
56,1.3474576271186445,0.0,-17,0,-9,588.1356201171875
57,1.398305084745763,0.0,-17,0,-9,588.1356201171875
58,1.4491525423728815,0.0,-17,0,-9,588.1356201171875
59,1.5,0.0,-17,0,-9,588.1356201171875
0,-1.5,0.0,-17,1,-10,588.1356201171875
1,-1.4491525423728813,0.0,-17,1,-10,588.1356201171875
2,-1.3983050847457628,0.0,-17,1,-10,588.1356201171875
3,-1.347457627118644,0.0,-17,1,-10,588.1356201171875
4,-1.2966101694915255,0.0,-17,1,-10,588.1356201171875
5,-1.2457627118644068,0.0,-17,1,-10,588.1356201171875
6,-1.194915254237288,0.0,-17,1,-10,588.1356201171875
7,-1.1440677966101696,0.0,-17,1,-10,588.1356201171875
8,-1.0932203389830508,0.0,-17,1,-10,588.1356201171875
9,-1.042372881355932,0.0,-17,1,-10,588.1356201171875
10,-0.9915254237288136,0.0,-17,1,-10,588.1356201171875
11,-0.9406779661016949,0.0,-17,1,-10,588.1356201171875
12,-0.8898305084745762,0.0,-17,1,-10,588.1356201171875
13,-0.8389830508474576,0.0,-17,1,-10,588.1356201171875
14,-0.7881355932203389,7.34583409212064e-07,-17,1,-10,588.1356201171875
15,-0.7372881355932203,1.2591866607181146e-06,-17,1,-10,588.1356201171875
16,-0.6864406779661016,4.672123736781941e-07,-17,1,-10,588.1356201171875
17,-0.635593220338983,1.456145781730811e-07,-17,1,-10,588.1356201171875
18,-0.5847457627118644,5.430907776826643e-07,-17,1,-10,588.1356201171875
19,-0.5338983050847457,2.1325080012957187e-07,-17,1,-10,588.1356201171875
20,-0.48305084745762716,8.82393806023174e-07,-17,1,-10,588.1356201171875
21,-0.43220338983050843,1.460090970795136e-06,-17,1,-10,588.1356201171875
22,-0.3813559322033897,4.000002263637725e-06,-17,1,-10,588.1356201171875
23,-0.3305084745762712,6.723543719999725e-06,-17,1,-10,588.1356201171875
24,-0.27966101694915246,2.374585710640531e-05,-17,1,-10,588.1356201171875
25,-0.22881355932203373,6.1011935031274334e-05,-17,1,-10,588.1356201171875
26,-0.17796610169491522,9.915015652950387e-07,-17,1,-10,588.1356201171875
27,-0.1271186440677965,4.0199079194280785e-06,-17,1,-10,588.1356201171875
28,-0.07627118644067776,1.0002236194850411e-06,-17,1,-10,588.1356201171875
29,-0.025423728813559254,2.199084718768063e-07,-17,1,-10,588.1356201171875
30,0.025423728813559476,9.013502335619705e-07,-17,1,-10,588.1356201171875
31,0.07627118644067798,2.8122824460297124e-06,-17,1,-10,588.1356201171875
32,0.12711864406779672,1.603596615495917e-07,-17,1,-10,588.1356201171875
33,0.17796610169491545,1.510945025984256e-06,-17,1,-10,588.1356201171875
34,0.22881355932203395,7.278071052496671e-07,-17,1,-10,588.1356201171875
35,0.2796610169491527,7.749291057734808e-07,-17,1,-10,588.1356201171875
36,0.3305084745762712,0.0,-17,1,-10,588.1356201171875
37,0.3813559322033899,0.0,-17,1,-10,588.1356201171875
38,0.43220338983050866,0.0,-17,1,-10,588.1356201171875
39,0.48305084745762716,0.0,-17,1,-10,588.1356201171875
40,0.5338983050847457,0.0,-17,1,-10,588.1356201171875
41,0.5847457627118646,0.0,-17,1,-10,588.1356201171875
42,0.6355932203389831,0.0,-17,1,-10,588.1356201171875
43,0.6864406779661016,0.0,-17,1,-10,588.1356201171875
44,0.7372881355932206,0.0,-17,1,-10,588.1356201171875
45,0.7881355932203391,0.0,-17,1,-10,588.1356201171875
46,0.8389830508474576,0.0,-17,1,-10,588.1356201171875
47,0.8898305084745766,0.0,-17,1,-10,588.1356201171875
48,0.9406779661016951,0.0,-17,1,-10,588.1356201171875
49,0.9915254237288136,0.0,-17,1,-10,588.1356201171875
50,1.0423728813559325,0.0,-17,1,-10,588.1356201171875
51,1.093220338983051,0.0,-17,1,-10,588.1356201171875
52,1.1440677966101696,0.0,-17,1,-10,588.1356201171875
53,1.1949152542372885,0.0,-17,1,-10,588.1356201171875
54,1.245762711864407,0.0,-17,1,-10,588.1356201171875
55,1.2966101694915255,0.0,-17,1,-10,588.1356201171875
56,1.3474576271186445,0.0,-17,1,-10,588.1356201171875
57,1.398305084745763,0.0,-17,1,-10,588.1356201171875
58,1.4491525423728815,0.0,-17,1,-10,588.1356201171875
59,1.5,0.0,-17,1,-10,588.1356201171875
0,-1.5,0.0,-16,-9,2,588.1356201171875
1,-1.4491525423728813,0.0,-16,-9,2,588.1356201171875
2,-1.3983050847457628,0.0,-16,-9,2,588.1356201171875
3,-1.347457627118644,0.0,-16,-9,2,588.1356201171875
4,-1.2966101694915255,0.0,-16,-9,2,588.1356201171875
5,-1.2457627118644068,0.0,-16,-9,2,588.1356201171875
6,-1.194915254237288,0.0,-16,-9,2,588.1356201171875
7,-1.1440677966101696,0.0,-16,-9,2,588.1356201171875
8,-1.0932203389830508,0.0,-16,-9,2,588.1356201171875
9,-1.042372881355932,0.0,-16,-9,2,588.1356201171875
10,-0.9915254237288136,0.0,-16,-9,2,588.1356201171875
11,-0.9406779661016949,0.0,-16,-9,2,588.1356201171875
12,-0.8898305084745762,0.0,-16,-9,2,588.1356201171875
13,-0.8389830508474576,0.0,-16,-9,2,588.1356201171875
14,-0.7881355932203389,0.0,-16,-9,2,588.1356201171875
15,-0.7372881355932203,0.0,-16,-9,2,588.1356201171875
16,-0.6864406779661016,0.0,-16,-9,2,588.1356201171875
17,-0.635593220338983,0.0,-16,-9,2,588.1356201171875
18,-0.5847457627118644,1.8725022243870626e-07,-16,-9,2,588.1356201171875
19,-0.5338983050847457,8.996091338531187e-08,-16,-9,2,588.1356201171875
20,-0.48305084745762716,2.638063847371086e-07,-16,-9,2,588.1356201171875
21,-0.43220338983050843,1.2600480658875313e-07,-16,-9,2,588.1356201171875
22,-0.3813559322033897,2.327846289063018e-07,-16,-9,2,588.1356201171875
23,-0.3305084745762712,8.146386676344264e-08,-16,-9,2,588.1356201171875
24,-0.27966101694915246,4.2332513316978293e-07,-16,-9,2,588.1356201171875
25,-0.22881355932203373,3.369240175743471e-07,-16,-9,2,588.1356201171875
26,-0.17796610169491522,5.318505031937093e-07,-16,-9,2,588.1356201171875
27,-0.1271186440677965,6.692571332678199e-07,-16,-9,2,588.1356201171875
28,-0.07627118644067776,5.0697501308150095e-08,-16,-9,2,588.1356201171875
29,-0.025423728813559254,2.751170882220322e-07,-16,-9,2,588.1356201171875
30,0.025423728813559476,8.277740448647819e-07,-16,-9,2,588.1356201171875
31,0.07627118644067798,4.345346837908437e-07,-16,-9,2,588.1356201171875
32,0.12711864406779672,3.4015865821857005e-06,-16,-9,2,588.1356201171875
33,0.17796610169491545,3.1872602903604275e-06,-16,-9,2,588.1356201171875
34,0.22881355932203395,8.659906598040834e-06,-16,-9,2,588.1356201171875
35,0.2796610169491527,6.925051366124535e-06,-16,-9,2,588.1356201171875
36,0.3305084745762712,8.601262379670516e-06,-16,-9,2,588.1356201171875
37,0.3813559322033899,2.7918664272874594e-05,-16,-9,2,588.1356201171875
38,0.43220338983050866,5.4728607210563496e-05,-16,-9,2,588.1356201171875
39,0.48305084745762716,0.0004672713694162667,-16,-9,2,588.1356201171875
40,0.5338983050847457,0.0004013134748674929,-16,-9,2,588.1356201171875
41,0.5847457627118646,7.873214053688571e-05,-16,-9,2,588.1356201171875
42,0.6355932203389831,1.0454064067744184e-05,-16,-9,2,588.1356201171875
43,0.6864406779661016,2.853506202882272e-06,-16,-9,2,588.1356201171875
44,0.7372881355932206,7.511050171160605e-06,-16,-9,2,588.1356201171875
45,0.7881355932203391,1.7845673028205056e-06,-16,-9,2,588.1356201171875
46,0.8389830508474576,4.361550963949412e-06,-16,-9,2,588.1356201171875
47,0.8898305084745766,1.2258208244020352e-06,-16,-9,2,588.1356201171875
48,0.9406779661016951,1.7553546172166534e-07,-16,-9,2,588.1356201171875
49,0.9915254237288136,2.097112428600667e-06,-16,-9,2,588.1356201171875
50,1.0423728813559325,1.7629502053750912e-06,-16,-9,2,588.1356201171875
51,1.093220338983051,4.152249744038272e-07,-16,-9,2,588.1356201171875
52,1.1440677966101696,1.8313500049771392e-07,-16,-9,2,588.1356201171875
53,1.1949152542372885,9.808554750634357e-07,-16,-9,2,588.1356201171875
54,1.245762711864407,7.610562988702441e-07,-16,-9,2,588.1356201171875
55,1.2966101694915255,7.220701547794306e-08,-16,-9,2,588.1356201171875
56,1.3474576271186445,1.7925226813986228e-07,-16,-9,2,588.1356201171875
57,1.398305084745763,5.491658612299943e-07,-16,-9,2,588.1356201171875
58,1.4491525423728815,6.914112873346312e-07,-16,-9,2,588.1356201171875
59,1.5,9.360042554362735e-07,-16,-9,2,588.1356201171875
0,-1.5,0.0,-16,-8,1,588.1356201171875
1,-1.4491525423728813,0.0,-16,-8,1,588.1356201171875
2,-1.3983050847457628,0.0,-16,-8,1,588.1356201171875
3,-1.347457627118644,0.0,-16,-8,1,588.1356201171875
4,-1.2966101694915255,0.0,-16,-8,1,588.1356201171875
5,-1.2457627118644068,0.0,-16,-8,1,588.1356201171875
6,-1.194915254237288,8.289777753134331e-08,-16,-8,1,588.1356201171875
7,-1.1440677966101696,1.909465510152586e-07,-16,-8,1,588.1356201171875
8,-1.0932203389830508,7.472649485862348e-07,-16,-8,1,588.1356201171875
9,-1.042372881355932,1.1770961805268598e-07,-16,-8,1,588.1356201171875
10,-0.9915254237288136,1.0103040182229961e-07,-16,-8,1,588.1356201171875
11,-0.9406779661016949,1.531180338076865e-08,-16,-8,1,588.1356201171875
12,-0.8898305084745762,1.897325319077936e-07,-16,-8,1,588.1356201171875
13,-0.8389830508474576,9.714685234030185e-08,-16,-8,1,588.1356201171875
14,-0.7881355932203389,2.265404361878609e-07,-16,-8,1,588.1356201171875
15,-0.7372881355932203,9.069426596397534e-07,-16,-8,1,588.1356201171875
16,-0.6864406779661016,3.0477477253043617e-07,-16,-8,1,588.1356201171875
17,-0.635593220338983,3.9156714137789095e-07,-16,-8,1,588.1356201171875
18,-0.5847457627118644,3.740054580703145e-06,-16,-8,1,588.1356201171875
19,-0.5338983050847457,6.158961696201004e-06,-16,-8,1,588.1356201171875
20,-0.48305084745762716,2.631029474287061e-06,-16,-8,1,588.1356201171875
21,-0.43220338983050843,3.1761014724907e-06,-16,-8,1,588.1356201171875
22,-0.3813559322033897,8.212358579839929e-07,-16,-8,1,588.1356201171875
23,-0.3305084745762712,1.0002120234275935e-06,-16,-8,1,588.1356201171875
24,-0.27966101694915246,1.461228293919703e-05,-16,-8,1,588.1356201171875
25,-0.22881355932203373,4.8474455979885533e-05,-16,-8,1,588.1356201171875
26,-0.17796610169491522,2.3767051970935427e-05,-16,-8,1,588.1356201171875
27,-0.1271186440677965,6.692219358228613e-06,-16,-8,1,588.1356201171875
28,-0.07627118644067776,1.3253364272713952e-07,-16,-8,1,588.1356201171875
29,-0.025423728813559254,1.7165821475373377e-07,-16,-8,1,588.1356201171875
30,0.025423728813559476,1.196522561031088e-07,-16,-8,1,588.1356201171875
31,0.07627118644067798,7.713182412771857e-07,-16,-8,1,588.1356201171875
32,0.12711864406779672,1.761743533279514e-07,-16,-8,1,588.1356201171875
33,0.17796610169491545,2.0091512453745963e-08,-16,-8,1,588.1356201171875
34,0.22881355932203395,1.129458382820303e-06,-16,-8,1,588.1356201171875
35,0.2796610169491527,1.2776349649357144e-06,-16,-8,1,588.1356201171875
36,0.3305084745762712,8.243611091529601e-07,-16,-8,1,588.1356201171875
37,0.3813559322033899,3.7447253475875186e-07,-16,-8,1,588.1356201171875
38,0.43220338983050866,1.7618238246086548e-07,-16,-8,1,588.1356201171875
39,0.48305084745762716,1.4887436350363714e-07,-16,-8,1,588.1356201171875
40,0.5338983050847457,4.367687722606206e-07,-16,-8,1,588.1356201171875
41,0.5847457627118646,1.5535376007846935e-07,-16,-8,1,588.1356201171875
42,0.6355932203389831,1.0040105991038217e-07,-16,-8,1,588.1356201171875
43,0.6864406779661016,5.3956458856418976e-08,-16,-8,1,588.1356201171875
44,0.7372881355932206,1.242300555759357e-07,-16,-8,1,588.1356201171875
45,0.7881355932203391,0.0,-16,-8,1,588.1356201171875
46,0.8389830508474576,0.0,-16,-8,1,588.1356201171875
47,0.8898305084745766,0.0,-16,-8,1,588.1356201171875
48,0.9406779661016951,0.0,-16,-8,1,588.1356201171875
49,0.9915254237288136,0.0,-16,-8,1,588.1356201171875
50,1.0423728813559325,0.0,-16,-8,1,588.1356201171875
51,1.093220338983051,0.0,-16,-8,1,588.1356201171875
52,1.1440677966101696,0.0,-16,-8,1,588.1356201171875
53,1.1949152542372885,0.0,-16,-8,1,588.1356201171875
54,1.245762711864407,0.0,-16,-8,1,588.1356201171875
55,1.2966101694915255,0.0,-16,-8,1,588.1356201171875
56,1.3474576271186445,0.0,-16,-8,1,588.1356201171875
57,1.398305084745763,0.0,-16,-8,1,588.1356201171875
58,1.4491525423728815,0.0,-16,-8,1,588.1356201171875
59,1.5,0.0,-16,-8,1,588.1356201171875
0,-1.5,2.1150565316929715e-06,-16,-7,0,588.1356201171875
1,-1.4491525423728813,8.98022960882372e-07,-16,-7,0,588.1356201171875
2,-1.3983050847457628,1.8074864556183456e-06,-16,-7,0,588.1356201171875
3,-1.347457627118644,7.048628276606905e-07,-16,-7,0,588.1356201171875
4,-1.2966101694915255,1.4994986941019306e-06,-16,-7,0,588.1356201171875
5,-1.2457627118644068,7.487369657610543e-07,-16,-7,0,588.1356201171875
6,-1.194915254237288,2.78541449461045e-07,-16,-7,0,588.1356201171875
7,-1.1440677966101696,3.259147547396424e-07,-16,-7,0,588.1356201171875
8,-1.0932203389830508,1.4849697436147835e-06,-16,-7,0,588.1356201171875
9,-1.042372881355932,4.346951953948519e-08,-16,-7,0,588.1356201171875
10,-0.9915254237288136,2.3163056539488025e-05,-16,-7,0,588.1356201171875
11,-0.9406779661016949,1.1641766832326539e-05,-16,-7,0,588.1356201171875
12,-0.8898305084745762,3.1461750040762126e-05,-16,-7,0,588.1356201171875
13,-0.8389830508474576,2.0663090253947303e-05,-16,-7,0,588.1356201171875
14,-0.7881355932203389,3.427527190069668e-06,-16,-7,0,588.1356201171875
15,-0.7372881355932203,2.415094422758557e-05,-16,-7,0,588.1356201171875
16,-0.6864406779661016,5.839850018674042e-06,-16,-7,0,588.1356201171875
17,-0.635593220338983,9.254349606635515e-06,-16,-7,0,588.1356201171875
18,-0.5847457627118644,1.7784564079192933e-06,-16,-7,0,588.1356201171875
19,-0.5338983050847457,3.6984545204177266e-06,-16,-7,0,588.1356201171875
20,-0.48305084745762716,2.208703563155723e-06,-16,-7,0,588.1356201171875
21,-0.43220338983050843,1.1358466736055561e-06,-16,-7,0,588.1356201171875
22,-0.3813559322033897,1.39374137120285e-07,-16,-7,0,588.1356201171875
23,-0.3305084745762712,2.92349426445071e-07,-16,-7,0,588.1356201171875
24,-0.27966101694915246,3.3153592085000128e-06,-16,-7,0,588.1356201171875
25,-0.22881355932203373,9.244160992238903e-07,-16,-7,0,588.1356201171875
26,-0.17796610169491522,3.416947151890781e-07,-16,-7,0,588.1356201171875
27,-0.1271186440677965,8.4358632079784e-08,-16,-7,0,588.1356201171875
28,-0.07627118644067776,1.0499744007574918e-07,-16,-7,0,588.1356201171875
29,-0.025423728813559254,2.618682799493399e-07,-16,-7,0,588.1356201171875
30,0.025423728813559476,4.793267649461086e-08,-16,-7,0,588.1356201171875
31,0.07627118644067798,0.0,-16,-7,0,588.1356201171875
32,0.12711864406779672,0.0,-16,-7,0,588.1356201171875
33,0.17796610169491545,0.0,-16,-7,0,588.1356201171875
34,0.22881355932203395,0.0,-16,-7,0,588.1356201171875
35,0.2796610169491527,0.0,-16,-7,0,588.1356201171875
36,0.3305084745762712,0.0,-16,-7,0,588.1356201171875
37,0.3813559322033899,0.0,-16,-7,0,588.1356201171875
38,0.43220338983050866,0.0,-16,-7,0,588.1356201171875
39,0.48305084745762716,0.0,-16,-7,0,588.1356201171875
40,0.5338983050847457,0.0,-16,-7,0,588.1356201171875
41,0.5847457627118646,0.0,-16,-7,0,588.1356201171875
42,0.6355932203389831,0.0,-16,-7,0,588.1356201171875
43,0.6864406779661016,0.0,-16,-7,0,588.1356201171875
44,0.7372881355932206,0.0,-16,-7,0,588.1356201171875
45,0.7881355932203391,0.0,-16,-7,0,588.1356201171875
46,0.8389830508474576,0.0,-16,-7,0,588.1356201171875
47,0.8898305084745766,0.0,-16,-7,0,588.1356201171875
48,0.9406779661016951,0.0,-16,-7,0,588.1356201171875
49,0.9915254237288136,0.0,-16,-7,0,588.1356201171875
50,1.0423728813559325,0.0,-16,-7,0,588.1356201171875
51,1.093220338983051,0.0,-16,-7,0,588.1356201171875
52,1.1440677966101696,0.0,-16,-7,0,588.1356201171875
53,1.1949152542372885,0.0,-16,-7,0,588.1356201171875
54,1.245762711864407,0.0,-16,-7,0,588.1356201171875
55,1.2966101694915255,0.0,-16,-7,0,588.1356201171875
56,1.3474576271186445,0.0,-16,-7,0,588.1356201171875
57,1.398305084745763,0.0,-16,-7,0,588.1356201171875
