tilt_index,tilt_angle,intensity,h,k,l,thickness
53,1.1949152542372885,0.0,14,-2,11,181.35592651367188
54,1.245762711864407,0.0,14,-2,11,181.35592651367188
55,1.2966101694915255,0.0,14,-2,11,181.35592651367188
56,1.3474576271186445,0.0,14,-2,11,181.35592651367188
57,1.398305084745763,0.0,14,-2,11,181.35592651367188
58,1.4491525423728815,0.0,14,-2,11,181.35592651367188
59,1.5,0.0,14,-2,11,181.35592651367188
0,-1.5,0.0,14,-1,10,181.35592651367188
1,-1.4491525423728813,0.0,14,-1,10,181.35592651367188
2,-1.3983050847457628,0.0,14,-1,10,181.35592651367188
3,-1.347457627118644,0.0,14,-1,10,181.35592651367188
4,-1.2966101694915255,0.0,14,-1,10,181.35592651367188
5,-1.2457627118644068,0.0,14,-1,10,181.35592651367188
6,-1.194915254237288,0.0,14,-1,10,181.35592651367188
7,-1.1440677966101696,0.0,14,-1,10,181.35592651367188
8,-1.0932203389830508,0.0,14,-1,10,181.35592651367188
9,-1.042372881355932,0.0,14,-1,10,181.35592651367188
10,-0.9915254237288136,0.0,14,-1,10,181.35592651367188
11,-0.9406779661016949,6.160287853163027e-07,14,-1,10,181.35592651367188
12,-0.8898305084745762,1.2073145398971974e-06,14,-1,10,181.35592651367188
13,-0.8389830508474576,7.87371618571342e-07,14,-1,10,181.35592651367188
14,-0.7881355932203389,6.814095172558154e-07,14,-1,10,181.35592651367188
15,-0.7372881355932203,8.957364912021148e-07,14,-1,10,181.35592651367188
16,-0.6864406779661016,8.620981475360168e-07,14,-1,10,181.35592651367188
17,-0.635593220338983,4.169080796145863e-07,14,-1,10,181.35592651367188
18,-0.5847457627118644,7.946050004647986e-07,14,-1,10,181.35592651367188
19,-0.5338983050847457,1.966766831174027e-06,14,-1,10,181.35592651367188
20,-0.48305084745762716,2.6498307761357864e-06,14,-1,10,181.35592651367188
21,-0.43220338983050843,2.401455049039214e-06,14,-1,10,181.35592651367188
22,-0.3813559322033897,2.939072373919771e-06,14,-1,10,181.35592651367188
23,-0.3305084745762712,4.028645889775362e-06,14,-1,10,181.35592651367188
24,-0.27966101694915246,4.1023254198080394e-06,14,-1,10,181.35592651367188
25,-0.22881355932203373,2.4270802896353416e-06,14,-1,10,181.35592651367188
26,-0.17796610169491522,8.785785894360743e-07,14,-1,10,181.35592651367188
27,-0.1271186440677965,6.260020768422692e-08,14,-1,10,181.35592651367188
28,-0.07627118644067776,2.4908339923968015e-07,14,-1,10,181.35592651367188
29,-0.025423728813559254,6.474475071627239e-07,14,-1,10,181.35592651367188
30,0.025423728813559476,5.703874990103941e-07,14,-1,10,181.35592651367188
31,0.07627118644067798,2.5637990574978176e-07,14,-1,10,181.35592651367188
32,0.12711864406779672,7.376043953399858e-08,14,-1,10,181.35592651367188
33,0.17796610169491545,4.413202603359423e-08,14,-1,10,181.35592651367188
34,0.22881355932203395,1.689798700965639e-08,14,-1,10,181.35592651367188
35,0.2796610169491527,1.1122454957046557e-08,14,-1,10,181.35592651367188
36,0.3305084745762712,0.0,14,-1,10,181.35592651367188
37,0.3813559322033899,0.0,14,-1,10,181.35592651367188
38,0.43220338983050866,0.0,14,-1,10,181.35592651367188
39,0.48305084745762716,0.0,14,-1,10,181.35592651367188
40,0.5338983050847457,0.0,14,-1,10,181.35592651367188
41,0.5847457627118646,0.0,14,-1,10,181.35592651367188
42,0.6355932203389831,0.0,14,-1,10,181.35592651367188
43,0.6864406779661016,0.0,14,-1,10,181.35592651367188
44,0.7372881355932206,0.0,14,-1,10,181.35592651367188
45,0.7881355932203391,0.0,14,-1,10,181.35592651367188
46,0.8389830508474576,0.0,14,-1,10,181.35592651367188
47,0.8898305084745766,0.0,14,-1,10,181.35592651367188
48,0.9406779661016951,0.0,14,-1,10,181.35592651367188
49,0.9915254237288136,0.0,14,-1,10,181.35592651367188
50,1.0423728813559325,0.0,14,-1,10,181.35592651367188
51,1.093220338983051,0.0,14,-1,10,181.35592651367188
52,1.1440677966101696,0.0,14,-1,10,181.35592651367188
53,1.1949152542372885,0.0,14,-1,10,181.35592651367188
54,1.245762711864407,0.0,14,-1,10,181.35592651367188
55,1.2966101694915255,0.0,14,-1,10,181.35592651367188
56,1.3474576271186445,0.0,14,-1,10,181.35592651367188
57,1.398305084745763,0.0,14,-1,10,181.35592651367188
58,1.4491525423728815,0.0,14,-1,10,181.35592651367188
59,1.5,0.0,14,-1,10,181.35592651367188
0,-1.5,0.0,14,0,9,181.35592651367188
1,-1.4491525423728813,0.0,14,0,9,181.35592651367188
2,-1.3983050847457628,0.0,14,0,9,181.35592651367188
3,-1.347457627118644,0.0,14,0,9,181.35592651367188
4,-1.2966101694915255,0.0,14,0,9,181.35592651367188
5,-1.2457627118644068,0.0,14,0,9,181.35592651367188
6,-1.194915254237288,0.0,14,0,9,181.35592651367188
7,-1.1440677966101696,0.0,14,0,9,181.35592651367188
8,-1.0932203389830508,0.0,14,0,9,181.35592651367188
9,-1.042372881355932,0.0,14,0,9,181.35592651367188
10,-0.9915254237288136,0.0,14,0,9,181.35592651367188
11,-0.9406779661016949,0.0,14,0,9,181.35592651367188
12,-0.8898305084745762,0.0,14,0,9,181.35592651367188
13,-0.8389830508474576,0.0,14,0,9,181.35592651367188
14,-0.7881355932203389,0.0,14,0,9,181.35592651367188
15,-0.7372881355932203,0.0,14,0,9,181.35592651367188
16,-0.6864406779661016,0.0,14,0,9,181.35592651367188
17,-0.635593220338983,0.0,14,0,9,181.35592651367188
18,-0.5847457627118644,0.0,14,0,9,181.35592651367188
19,-0.5338983050847457,4.525711005953781e-07,14,0,9,181.35592651367188
20,-0.48305084745762716,1.0662539580152952e-06,14,0,9,181.35592651367188
21,-0.43220338983050843,1.5973934068824747e-06,14,0,9,181.35592651367188
22,-0.3813559322033897,1.3790487400910934e-06,14,0,9,181.35592651367188
23,-0.3305084745762712,4.726495319573587e-07,14,0,9,181.35592651367188
24,-0.27966101694915246,1.9293634068162646e-07,14,0,9,181.35592651367188
25,-0.22881355932203373,1.2172655488029704e-06,14,0,9,181.35592651367188
26,-0.17796610169491522,2.051605633823783e-06,14,0,9,181.35592651367188
27,-0.1271186440677965,1.2428828313204576e-06,14,0,9,181.35592651367188
28,-0.07627118644067776,7.673785944461997e-07,14,0,9,181.35592651367188
29,-0.025423728813559254,3.0976902962720487e-06,14,0,9,181.35592651367188
30,0.025423728813559476,6.870062861707993e-06,14,0,9,181.35592651367188
31,0.07627118644067798,7.870160516176838e-06,14,0,9,181.35592651367188
32,0.12711864406779672,4.957075361744501e-06,14,0,9,181.35592651367188
33,0.17796610169491545,1.6676879113219911e-06,14,0,9,181.35592651367188
34,0.22881355932203395,1.7934191021140578e-07,14,0,9,181.35592651367188
35,0.2796610169491527,2.2241890107466133e-08,14,0,9,181.35592651367188
36,0.3305084745762712,8.20872045892429e-08,14,0,9,181.35592651367188
37,0.3813559322033899,1.2201807564338196e-08,14,0,9,181.35592651367188
38,0.43220338983050866,3.965240225056732e-08,14,0,9,181.35592651367188
39,0.48305084745762716,1.6292624138714018e-07,14,0,9,181.35592651367188
40,0.5338983050847457,1.6894664156552608e-07,14,0,9,181.35592651367188
41,0.5847457627118646,6.908317118359264e-08,14,0,9,181.35592651367188
42,0.6355932203389831,1.8305380544703098e-09,14,0,9,181.35592651367188
43,0.6864406779661016,8.335901746647778e-09,14,0,9,181.35592651367188
44,0.7372881355932206,4.838223710557088e-10,14,0,9,181.35592651367188
45,0.7881355932203391,0.0,14,0,9,181.35592651367188
46,0.8389830508474576,0.0,14,0,9,181.35592651367188
47,0.8898305084745766,0.0,14,0,9,181.35592651367188
48,0.9406779661016951,0.0,14,0,9,181.35592651367188
49,0.9915254237288136,0.0,14,0,9,181.35592651367188
50,1.0423728813559325,0.0,14,0,9,181.35592651367188
51,1.093220338983051,0.0,14,0,9,181.35592651367188
52,1.1440677966101696,0.0,14,0,9,181.35592651367188
53,1.1949152542372885,0.0,14,0,9,181.35592651367188
54,1.245762711864407,0.0,14,0,9,181.35592651367188
55,1.2966101694915255,0.0,14,0,9,181.35592651367188
56,1.3474576271186445,0.0,14,0,9,181.35592651367188
57,1.398305084745763,0.0,14,0,9,181.35592651367188
58,1.4491525423728815,0.0,14,0,9,181.35592651367188
59,1.5,0.0,14,0,9,181.35592651367188
0,-1.5,0.0,14,1,8,181.35592651367188
1,-1.4491525423728813,0.0,14,1,8,181.35592651367188
2,-1.3983050847457628,0.0,14,1,8,181.35592651367188
3,-1.347457627118644,0.0,14,1,8,181.35592651367188
4,-1.2966101694915255,0.0,14,1,8,181.35592651367188
5,-1.2457627118644068,0.0,14,1,8,181.35592651367188
6,-1.194915254237288,0.0,14,1,8,181.35592651367188
7,-1.1440677966101696,0.0,14,1,8,181.35592651367188
8,-1.0932203389830508,0.0,14,1,8,181.35592651367188
9,-1.042372881355932,0.0,14,1,8,181.35592651367188
10,-0.9915254237288136,0.0,14,1,8,181.35592651367188
11,-0.9406779661016949,0.0,14,1,8,181.35592651367188
12,-0.8898305084745762,0.0,14,1,8,181.35592651367188
13,-0.8389830508474576,0.0,14,1,8,181.35592651367188
14,-0.7881355932203389,0.0,14,1,8,181.35592651367188
15,-0.7372881355932203,0.0,14,1,8,181.35592651367188
16,-0.6864406779661016,0.0,14,1,8,181.35592651367188
17,-0.635593220338983,0.0,14,1,8,181.35592651367188
18,-0.5847457627118644,0.0,14,1,8,181.35592651367188
19,-0.5338983050847457,0.0,14,1,8,181.35592651367188
20,-0.48305084745762716,0.0,14,1,8,181.35592651367188
21,-0.43220338983050843,0.0,14,1,8,181.35592651367188
22,-0.3813559322033897,0.0,14,1,8,181.35592651367188
23,-0.3305084745762712,0.0,14,1,8,181.35592651367188
24,-0.27966101694915246,0.0,14,1,8,181.35592651367188
25,-0.22881355932203373,0.0,14,1,8,181.35592651367188
26,-0.17796610169491522,2.7971401195259205e-08,14,1,8,181.35592651367188
27,-0.1271186440677965,3.1053744464770716e-08,14,1,8,181.35592651367188
28,-0.07627118644067776,2.0591792804225406e-07,14,1,8,181.35592651367188
29,-0.025423728813559254,1.419430475380068e-07,14,1,8,181.35592651367188
30,0.025423728813559476,1.109737794990906e-07,14,1,8,181.35592651367188
31,0.07627118644067798,2.391871589679795e-07,14,1,8,181.35592651367188
32,0.12711864406779672,3.9895545000945276e-07,14,1,8,181.35592651367188
33,0.17796610169491545,3.1494650443164574e-07,14,1,8,181.35592651367188
34,0.22881355932203395,1.8668065138172096e-07,14,1,8,181.35592651367188
35,0.2796610169491527,4.226486964853393e-07,14,1,8,181.35592651367188
36,0.3305084745762712,1.336951299890643e-06,14,1,8,181.35592651367188
37,0.3813559322033899,2.339775619475404e-06,14,1,8,181.35592651367188
38,0.43220338983050866,2.8682820811809506e-06,14,1,8,181.35592651367188
39,0.48305084745762716,2.77213462140935e-06,14,1,8,181.35592651367188
40,0.5338983050847457,2.0586096525221365e-06,14,1,8,181.35592651367188
41,0.5847457627118646,1.3380956715991488e-06,14,1,8,181.35592651367188
42,0.6355932203389831,9.91147771856049e-07,14,1,8,181.35592651367188
43,0.6864406779661016,8.649994356346724e-07,14,1,8,181.35592651367188
44,0.7372881355932206,8.013943215701147e-07,14,1,8,181.35592651367188
45,0.7881355932203391,6.233624958440487e-07,14,1,8,181.35592651367188
46,0.8389830508474576,4.298018723147834e-07,14,1,8,181.35592651367188
47,0.8898305084745766,2.2091792573064595e-07,14,1,8,181.35592651367188
48,0.9406779661016951,1.05484204482309e-07,14,1,8,181.35592651367188
49,0.9915254237288136,4.2754901841135506e-08,14,1,8,181.35592651367188
50,1.0423728813559325,1.7360926918286168e-08,14,1,8,181.35592651367188
51,1.093220338983051,5.38727462640054e-09,14,1,8,181.35592651367188
52,1.1440677966101696,1.4082633725820415e-08,14,1,8,181.35592651367188
53,1.1949152542372885,1.3010632571308633e-08,14,1,8,181.35592651367188
54,1.245762711864407,0.0,14,1,8,181.35592651367188
55,1.2966101694915255,0.0,14,1,8,181.35592651367188
56,1.3474576271186445,0.0,14,1,8,181.35592651367188
57,1.398305084745763,0.0,14,1,8,181.35592651367188
58,1.4491525423728815,0.0,14,1,8,181.35592651367188
59,1.5,0.0,14,1,8,181.35592651367188
0,-1.5,0.0,14,2,7,181.35592651367188
1,-1.4491525423728813,0.0,14,2,7,181.35592651367188
2,-1.3983050847457628,0.0,14,2,7,181.35592651367188
3,-1.347457627118644,0.0,14,2,7,181.35592651367188
4,-1.2966101694915255,0.0,14,2,7,181.35592651367188
5,-1.2457627118644068,0.0,14,2,7,181.35592651367188
6,-1.194915254237288,0.0,14,2,7,181.35592651367188
7,-1.1440677966101696,0.0,14,2,7,181.35592651367188
8,-1.0932203389830508,0.0,14,2,7,181.35592651367188
9,-1.042372881355932,0.0,14,2,7,181.35592651367188
10,-0.9915254237288136,0.0,14,2,7,181.35592651367188
11,-0.9406779661016949,0.0,14,2,7,181.35592651367188
12,-0.8898305084745762,0.0,14,2,7,181.35592651367188
13,-0.8389830508474576,0.0,14,2,7,181.35592651367188
14,-0.7881355932203389,0.0,14,2,7,181.35592651367188
15,-0.7372881355932203,0.0,14,2,7,181.35592651367188
16,-0.6864406779661016,0.0,14,2,7,181.35592651367188
17,-0.635593220338983,0.0,14,2,7,181.35592651367188
18,-0.5847457627118644,0.0,14,2,7,181.35592651367188
19,-0.5338983050847457,0.0,14,2,7,181.35592651367188
20,-0.48305084745762716,0.0,14,2,7,181.35592651367188
21,-0.43220338983050843,0.0,14,2,7,181.35592651367188
22,-0.3813559322033897,0.0,14,2,7,181.35592651367188
23,-0.3305084745762712,0.0,14,2,7,181.35592651367188
24,-0.27966101694915246,0.0,14,2,7,181.35592651367188
25,-0.22881355932203373,0.0,14,2,7,181.35592651367188
26,-0.17796610169491522,0.0,14,2,7,181.35592651367188
27,-0.1271186440677965,0.0,14,2,7,181.35592651367188
28,-0.07627118644067776,0.0,14,2,7,181.35592651367188
29,-0.025423728813559254,0.0,14,2,7,181.35592651367188
30,0.025423728813559476,0.0,14,2,7,181.35592651367188
31,0.07627118644067798,0.0,14,2,7,181.35592651367188
32,0.12711864406779672,0.0,14,2,7,181.35592651367188
33,0.17796610169491545,0.0,14,2,7,181.35592651367188
34,0.22881355932203395,4.676814171489241e-07,14,2,7,181.35592651367188
35,0.2796610169491527,3.5464941561258456e-07,14,2,7,181.35592651367188
36,0.3305084745762712,6.10821260238481e-08,14,2,7,181.35592651367188
37,0.3813559322033899,1.1103479913288083e-08,14,2,7,181.35592651367188
38,0.43220338983050866,5.541010494880538e-08,14,2,7,181.35592651367188
39,0.48305084745762716,7.01273989989204e-08,14,2,7,181.35592651367188
40,0.5338983050847457,1.2077285305167607e-07,14,2,7,181.35592651367188
41,0.5847457627118646,3.625910665050469e-07,14,2,7,181.35592651367188
42,0.6355932203389831,5.631907811221026e-07,14,2,7,181.35592651367188
43,0.6864406779661016,7.27590702354064e-07,14,2,7,181.35592651367188
44,0.7372881355932206,1.5441361256307573e-06,14,2,7,181.35592651367188
45,0.7881355932203391,3.388723598618526e-06,14,2,7,181.35592651367188
46,0.8389830508474576,5.397131644713227e-06,14,2,7,181.35592651367188
47,0.8898305084745766,6.354654033202678e-06,14,2,7,181.35592651367188
48,0.9406779661016951,4.965587777405744e-06,14,2,7,181.35592651367188
49,0.9915254237288136,4.241362603352172e-06,14,2,7,181.35592651367188
50,1.0423728813559325,3.4291870179004036e-06,14,2,7,181.35592651367188
51,1.093220338983051,2.8865845251857536e-06,14,2,7,181.35592651367188
52,1.1440677966101696,1.4973385304983822e-06,14,2,7,181.35592651367188
53,1.1949152542372885,3.487429296455957e-07,14,2,7,181.35592651367188
54,1.245762711864407,4.124619579215505e-07,14,2,7,181.35592651367188
55,1.2966101694915255,8.997498639473633e-07,14,2,7,181.35592651367188
56,1.3474576271186445,9.198503221341525e-07,14,2,7,181.35592651367188
57,1.398305084745763,4.33708805758215e-07,14,2,7,181.35592651367188
58,1.4491525423728815,6.801054297511655e-08,14,2,7,181.35592651367188
59,1.5,1.2622575873422193e-08,14,2,7,181.35592651367188
0,-1.5,1.333441673523339e-06,14,3,5,181.35592651367188
1,-1.4491525423728813,2.4707711077098793e-07,14,3,5,181.35592651367188
2,-1.3983050847457628,2.769133971014526e-07,14,3,5,181.35592651367188
3,-1.347457627118644,2.0458594462979818e-06,14,3,5,181.35592651367188
4,-1.2966101694915255,3.190459665347589e-06,14,3,5,181.35592651367188
5,-1.2457627118644068,1.3091762411931995e-06,14,3,5,181.35592651367188
6,-1.194915254237288,4.783059353030694e-07,14,3,5,181.35592651367188
7,-1.1440677966101696,1.2249339306436013e-05,14,3,5,181.35592651367188
8,-1.0932203389830508,4.52936947112903e-05,14,3,5,181.35592651367188
9,-1.042372881355932,9.195257734972984e-05,14,3,5,181.35592651367188
10,-0.9915254237288136,0.0001238387922057882,14,3,5,181.35592651367188
11,-0.9406779661016949,0.0001195756922243163,14,3,5,181.35592651367188
12,-0.8898305084745762,7.937019836390391e-05,14,3,5,181.35592651367188
13,-0.8389830508474576,3.42371167789679e-05,14,3,5,181.35592651367188
14,-0.7881355932203389,6.877565283502918e-06,14,3,5,181.35592651367188
15,-0.7372881355932203,4.4104222496343937e-08,14,3,5,181.35592651367188
16,-0.6864406779661016,2.2933950276637916e-06,14,3,5,181.35592651367188
17,-0.635593220338983,3.2270979772874853e-06,14,3,5,181.35592651367188
18,-0.5847457627118644,1.3741112070420058e-06,14,3,5,181.35592651367188
19,-0.5338983050847457,5.38267777017154e-08,14,3,5,181.35592651367188
20,-0.48305084745762716,4.2663538124543265e-07,14,3,5,181.35592651367188
21,-0.43220338983050843,9.33609726416762e-07,14,3,5,181.35592651367188
22,-0.3813559322033897,5.782503649243154e-07,14,3,5,181.35592651367188
23,-0.3305084745762712,9.511278165064141e-08,14,3,5,181.35592651367188
24,-0.27966101694915246,1.420526984929893e-07,14,3,5,181.35592651367188
25,-0.22881355932203373,3.348175425799127e-07,14,3,5,181.35592651367188
26,-0.17796610169491522,2.0151837532011996e-07,14,3,5,181.35592651367188
27,-0.1271186440677965,0.0,14,3,5,181.35592651367188
28,-0.07627118644067776,0.0,14,3,5,181.35592651367188
29,-0.025423728813559254,0.0,14,3,5,181.35592651367188
30,0.025423728813559476,0.0,14,3,5,181.35592651367188
31,0.07627118644067798,0.0,14,3,5,181.35592651367188
32,0.12711864406779672,0.0,14,3,5,181.35592651367188
33,0.17796610169491545,0.0,14,3,5,181.35592651367188
34,0.22881355932203395,0.0,14,3,5,181.35592651367188
35,0.2796610169491527,0.0,14,3,5,181.35592651367188
36,0.3305084745762712,0.0,14,3,5,181.35592651367188
37,0.3813559322033899,0.0,14,3,5,181.35592651367188
38,0.43220338983050866,0.0,14,3,5,181.35592651367188
39,0.48305084745762716,0.0,14,3,5,181.35592651367188
40,0.5338983050847457,0.0,14,3,5,181.35592651367188
41,0.5847457627118646,0.0,14,3,5,181.35592651367188
42,0.6355932203389831,0.0,14,3,5,181.35592651367188
43,0.6864406779661016,0.0,14,3,5,181.35592651367188
44,0.7372881355932206,0.0,14,3,5,181.35592651367188
45,0.7881355932203391,0.0,14,3,5,181.35592651367188
46,0.8389830508474576,0.0,14,3,5,181.35592651367188
47,0.8898305084745766,0.0,14,3,5,181.35592651367188
48,0.9406779661016951,0.0,14,3,5,181.35592651367188
49,0.9915254237288136,0.0,14,3,5,181.35592651367188
50,1.0423728813559325,0.0,14,3,5,181.35592651367188
51,1.093220338983051,0.0,14,3,5,181.35592651367188
52,1.1440677966101696,0.0,14,3,5,181.35592651367188
53,1.1949152542372885,0.0,14,3,5,181.35592651367188
54,1.245762711864407,0.0,14,3,5,181.35592651367188
55,1.2966101694915255,0.0,14,3,5,181.35592651367188
56,1.3474576271186445,0.0,14,3,5,181.35592651367188
57,1.398305084745763,0.0,14,3,5,181.35592651367188
58,1.4491525423728815,0.0,14,3,5,181.35592651367188
59,1.5,0.0,14,3,5,181.35592651367188
0,-1.5,0.0,14,4,4,181.35592651367188
1,-1.4491525423728813,0.0,14,4,4,181.35592651367188
2,-1.3983050847457628,7.613359684910392e-06,14,4,4,181.35592651367188
3,-1.347457627118644,3.6329174690763466e-06,14,4,4,181.35592651367188
4,-1.2966101694915255,3.3535417287566816e-07,14,4,4,181.35592651367188
5,-1.2457627118644068,3.5964817470812704e-06,14,4,4,181.35592651367188
6,-1.194915254237288,1.0013421160692815e-05,14,4,4,181.35592651367188
7,-1.1440677966101696,1.183344102173578e-05,14,4,4,181.35592651367188
8,-1.0932203389830508,7.054820798657602e-06,14,4,4,181.35592651367188
9,-1.042372881355932,1.110757011701935e-06,14,4,4,181.35592651367188
10,-0.9915254237288136,2.562944473538664e-06,14,4,4,181.35592651367188
11,-0.9406779661016949,9.19841113500297e-06,14,4,4,181.35592651367188
12,-0.8898305084745762,9.34642866923241e-06,14,4,4,181.35592651367188
13,-0.8389830508474576,4.925378561893012e-06,14,4,4,181.35592651367188
14,-0.7881355932203389,2.2788839487475343e-05,14,4,4,181.35592651367188
15,-0.7372881355932203,9.530183160677552e-05,14,4,4,181.35592651367188
16,-0.6864406779661016,0.0002163702592952177,14,4,4,181.35592651367188
17,-0.635593220338983,0.00031627711723558605,14,4,4,181.35592651367188
18,-0.5847457627118644,0.0003291521570645273,14,4,4,181.35592651367188
19,-0.5338983050847457,0.0002521907154005021,14,4,4,181.35592651367188
20,-0.48305084745762716,0.00012725911801680923,14,4,4,181.35592651367188
21,-0.43220338983050843,3.381669375812635e-05,14,4,4,181.35592651367188
22,-0.3813559322033897,3.3211049412784632e-06,14,4,4,181.35592651367188
23,-0.3305084745762712,1.0570124686637428e-05,14,4,4,181.35592651367188
24,-0.27966101694915246,1.8985976566909812e-05,14,4,4,181.35592651367188
25,-0.22881355932203373,1.3799334737996105e-05,14,4,4,181.35592651367188
26,-0.17796610169491522,4.614651516021695e-06,14,4,4,181.35592651367188
27,-0.1271186440677965,2.4639327875775052e-06,14,4,4,181.35592651367188
28,-0.07627118644067776,5.733622401749017e-06,14,4,4,181.35592651367188
29,-0.025423728813559254,7.175879090937087e-06,14,4,4,181.35592651367188
30,0.025423728813559476,4.037177404825343e-06,14,4,4,181.35592651367188
31,0.07627118644067798,6.356466428769636e-07,14,4,4,181.35592651367188
32,0.12711864406779672,1.6867937802089727e-07,14,4,4,181.35592651367188
33,0.17796610169491545,1.4886669532643282e-06,14,4,4,181.35592651367188
34,0.22881355932203395,1.4193470860845991e-06,14,4,4,181.35592651367188
35,0.2796610169491527,0.0,14,4,4,181.35592651367188
36,0.3305084745762712,0.0,14,4,4,181.35592651367188
37,0.3813559322033899,0.0,14,4,4,181.35592651367188
38,0.43220338983050866,0.0,14,4,4,181.35592651367188
39,0.48305084745762716,0.0,14,4,4,181.35592651367188
40,0.5338983050847457,0.0,14,4,4,181.35592651367188
41,0.5847457627118646,0.0,14,4,4,181.35592651367188
42,0.6355932203389831,0.0,14,4,4,181.35592651367188
43,0.6864406779661016,0.0,14,4,4,181.35592651367188
44,0.7372881355932206,0.0,14,4,4,181.35592651367188
45,0.7881355932203391,0.0,14,4,4,181.35592651367188
46,0.8389830508474576,0.0,14,4,4,181.35592651367188
47,0.8898305084745766,0.0,14,4,4,181.35592651367188
48,0.9406779661016951,0.0,14,4,4,181.35592651367188
49,0.9915254237288136,0.0,14,4,4,181.35592651367188
50,1.0423728813559325,0.0,14,4,4,181.35592651367188
51,1.093220338983051,0.0,14,4,4,181.35592651367188
52,1.1440677966101696,0.0,14,4,4,181.35592651367188
53,1.1949152542372885,0.0,14,4,4,181.35592651367188
54,1.245762711864407,0.0,14,4,4,181.35592651367188
55,1.2966101694915255,0.0,14,4,4,181.35592651367188
56,1.3474576271186445,0.0,14,4,4,181.35592651367188
57,1.398305084745763,0.0,14,4,4,181.35592651367188
58,1.4491525423728815,0.0,14,4,4,181.35592651367188
59,1.5,0.0,14,4,4,181.35592651367188
0,-1.5,0.0,14,5,3,181.35592651367188
1,-1.4491525423728813,0.0,14,5,3,181.35592651367188
2,-1.3983050847457628,0.0,14,5,3,181.35592651367188
3,-1.347457627118644,0.0,14,5,3,181.35592651367188
4,-1.2966101694915255,0.0,14,5,3,181.35592651367188
5,-1.2457627118644068,0.0,14,5,3,181.35592651367188
6,-1.194915254237288,0.0,14,5,3,181.35592651367188
7,-1.1440677966101696,0.0,14,5,3,181.35592651367188
8,-1.0932203389830508,3.874851373097954e-08,14,5,3,181.35592651367188
9,-1.042372881355932,6.223204707112018e-08,14,5,3,181.35592651367188
10,-0.9915254237288136,1.6225101262534736e-08,14,5,3,181.35592651367188
11,-0.9406779661016949,8.461869782649956e-08,14,5,3,181.35592651367188
12,-0.8898305084745762,2.8743249913532054e-07,14,5,3,181.35592651367188
13,-0.8389830508474576,4.862125138060946e-07,14,5,3,181.35592651367188
14,-0.7881355932203389,3.6104594869357243e-07,14,5,3,181.35592651367188
15,-0.7372881355932203,1.705468548607314e-07,14,5,3,181.35592651367188
16,-0.6864406779661016,7.740040075532306e-08,14,5,3,181.35592651367188
17,-0.635593220338983,3.13448452970988e-07,14,5,3,181.35592651367188
18,-0.5847457627118644,5.210681592870969e-07,14,5,3,181.35592651367188
19,-0.5338983050847457,4.757530689403211e-07,14,5,3,181.35592651367188
20,-0.48305084745762716,8.332064567184716e-07,14,5,3,181.35592651367188
21,-0.43220338983050843,3.4422544104018016e-06,14,5,3,181.35592651367188
22,-0.3813559322033897,1.022603737510508e-05,14,5,3,181.35592651367188
23,-0.3305084745762712,2.0843532183789648e-05,14,5,3,181.35592651367188
24,-0.27966101694915246,3.084878335357644e-05,14,5,3,181.35592651367188
25,-0.22881355932203373,3.5733613913180307e-05,14,5,3,181.35592651367188
26,-0.17796610169491522,3.04618679365376e-05,14,5,3,181.35592651367188
27,-0.1271186440677965,2.1991560060996562e-05,14,5,3,181.35592651367188
28,-0.07627118644067776,1.1639212061709259e-05,14,5,3,181.35592651367188
29,-0.025423728813559254,3.6958906548534287e-06,14,5,3,181.35592651367188
30,0.025423728813559476,3.354996636062424e-07,14,5,3,181.35592651367188
31,0.07627118644067798,2.0701901348729734e-07,14,5,3,181.35592651367188
32,0.12711864406779672,9.858448493105243e-07,14,5,3,181.35592651367188
33,0.17796610169491545,1.0634820455379668e-06,14,5,3,181.35592651367188
34,0.22881355932203395,5.304630690261547e-07,14,5,3,181.35592651367188
35,0.2796610169491527,1.614490940937685e-07,14,5,3,181.35592651367188
36,0.3305084745762712,2.370998544165559e-07,14,5,3,181.35592651367188
37,0.3813559322033899,5.152709832145774e-07,14,5,3,181.35592651367188
38,0.43220338983050866,7.222422482300317e-07,14,5,3,181.35592651367188
39,0.48305084745762716,7.093663612067758e-07,14,5,3,181.35592651367188
40,0.5338983050847457,5.585629878623877e-07,14,5,3,181.35592651367188
41,0.5847457627118646,3.8402507129831065e-07,14,5,3,181.35592651367188
42,0.6355932203389831,3.021185648321989e-07,14,5,3,181.35592651367188
43,0.6864406779661016,2.450390468311525e-07,14,5,3,181.35592651367188
44,0.7372881355932206,0.0,14,5,3,181.35592651367188
45,0.7881355932203391,0.0,14,5,3,181.35592651367188
46,0.8389830508474576,0.0,14,5,3,181.35592651367188
47,0.8898305084745766,0.0,14,5,3,181.35592651367188
48,0.9406779661016951,0.0,14,5,3,181.35592651367188
49,0.9915254237288136,0.0,14,5,3,181.35592651367188
50,1.0423728813559325,0.0,14,5,3,181.35592651367188
51,1.093220338983051,0.0,14,5,3,181.35592651367188
52,1.1440677966101696,0.0,14,5,3,181.35592651367188
53,1.1949152542372885,0.0,14,5,3,181.35592651367188
54,1.245762711864407,0.0,14,5,3,181.35592651367188
55,1.2966101694915255,0.0,14,5,3,181.35592651367188
56,1.3474576271186445,0.0,14,5,3,181.35592651367188
57,1.398305084745763,0.0,14,5,3,181.35592651367188
