tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-1.2457627118644068,0.0,15,3,6,262.71185302734375
6,-1.194915254237288,0.0,15,3,6,262.71185302734375
7,-1.1440677966101696,0.0,15,3,6,262.71185302734375
8,-1.0932203389830508,0.0,15,3,6,262.71185302734375
9,-1.042372881355932,0.0,15,3,6,262.71185302734375
10,-0.9915254237288136,0.0,15,3,6,262.71185302734375
11,-0.9406779661016949,0.0,15,3,6,262.71185302734375
12,-0.8898305084745762,9.292511435887718e-07,15,3,6,262.71185302734375
13,-0.8389830508474576,3.610580051827128e-06,15,3,6,262.71185302734375
14,-0.7881355932203389,3.351844725330011e-06,15,3,6,262.71185302734375
15,-0.7372881355932203,3.957443368562963e-07,15,3,6,262.71185302734375
16,-0.6864406779661016,1.7565687358001014e-06,15,3,6,262.71185302734375
17,-0.635593220338983,2.877178530980018e-07,15,3,6,262.71185302734375
18,-0.5847457627118644,3.680731424537953e-06,15,3,6,262.71185302734375
19,-0.5338983050847457,1.0575123269518372e-05,15,3,6,262.71185302734375
20,-0.48305084745762716,3.832009042525897e-06,15,3,6,262.71185302734375
21,-0.43220338983050843,1.022532728711667e-06,15,3,6,262.71185302734375
22,-0.3813559322033897,4.522288691077847e-06,15,3,6,262.71185302734375
23,-0.3305084745762712,1.0917460713244509e-05,15,3,6,262.71185302734375
24,-0.27966101694915246,0.00011928479216294363,15,3,6,262.71185302734375
25,-0.22881355932203373,0.0003904769546352327,15,3,6,262.71185302734375
26,-0.17796610169491522,0.0005275519215501845,15,3,6,262.71185302734375
27,-0.1271186440677965,0.00034046743530780077,15,3,6,262.71185302734375
28,-0.07627118644067776,9.127081284532323e-05,15,3,6,262.71185302734375
29,-0.025423728813559254,2.762309350146097e-06,15,3,6,262.71185302734375
30,0.025423728813559476,2.0055560980836162e-06,15,3,6,262.71185302734375
31,0.07627118644067798,9.911377674143296e-07,15,3,6,262.71185302734375
32,0.12711864406779672,4.3015375013055746e-06,15,3,6,262.71185302734375
33,0.17796610169491545,2.365708496654406e-06,15,3,6,262.71185302734375
34,0.22881355932203395,3.346267476445064e-07,15,3,6,262.71185302734375
35,0.2796610169491527,2.380879095653654e-06,15,3,6,262.71185302734375
36,0.3305084745762712,4.264721269464644e-07,15,3,6,262.71185302734375
37,0.3813559322033899,8.03458988229977e-07,15,3,6,262.71185302734375
38,0.43220338983050866,1.499154222983634e-06,15,3,6,262.71185302734375
39,0.48305084745762716,1.8563873993571178e-07,15,3,6,262.71185302734375
40,0.5338983050847457,2.0573270376189612e-07,15,3,6,262.71185302734375
41,0.5847457627118646,0.0,15,3,6,262.71185302734375
42,0.6355932203389831,0.0,15,3,6,262.71185302734375
43,0.6864406779661016,0.0,15,3,6,262.71185302734375
44,0.7372881355932206,0.0,15,3,6,262.71185302734375
45,0.7881355932203391,0.0,15,3,6,262.71185302734375
46,0.8389830508474576,0.0,15,3,6,262.71185302734375
47,0.8898305084745766,0.0,15,3,6,262.71185302734375
48,0.9406779661016951,0.0,15,3,6,262.71185302734375
49,0.9915254237288136,0.0,15,3,6,262.71185302734375
50,1.0423728813559325,0.0,15,3,6,262.71185302734375
51,1.093220338983051,0.0,15,3,6,262.71185302734375
52,1.1440677966101696,0.0,15,3,6,262.71185302734375
53,1.1949152542372885,0.0,15,3,6,262.71185302734375
54,1.245762711864407,0.0,15,3,6,262.71185302734375
55,1.2966101694915255,0.0,15,3,6,262.71185302734375
56,1.3474576271186445,0.0,15,3,6,262.71185302734375
57,1.398305084745763,0.0,15,3,6,262.71185302734375
58,1.4491525423728815,0.0,15,3,6,262.71185302734375
59,1.5,0.0,15,3,6,262.71185302734375
0,-1.5,0.0,15,4,5,262.71185302734375
1,-1.4491525423728813,0.0,15,4,5,262.71185302734375
2,-1.3983050847457628,0.0,15,4,5,262.71185302734375
3,-1.347457627118644,0.0,15,4,5,262.71185302734375
4,-1.2966101694915255,0.0,15,4,5,262.71185302734375
5,-1.2457627118644068,0.0,15,4,5,262.71185302734375
6,-1.194915254237288,0.0,15,4,5,262.71185302734375
7,-1.1440677966101696,0.0,15,4,5,262.71185302734375
8,-1.0932203389830508,0.0,15,4,5,262.71185302734375
9,-1.042372881355932,0.0,15,4,5,262.71185302734375
10,-0.9915254237288136,0.0,15,4,5,262.71185302734375
11,-0.9406779661016949,0.0,15,4,5,262.71185302734375
12,-0.8898305084745762,0.0,15,4,5,262.71185302734375
13,-0.8389830508474576,0.0,15,4,5,262.71185302734375
14,-0.7881355932203389,0.0,15,4,5,262.71185302734375
15,-0.7372881355932203,0.0,15,4,5,262.71185302734375
16,-0.6864406779661016,0.0,15,4,5,262.71185302734375
17,-0.635593220338983,0.0,15,4,5,262.71185302734375
18,-0.5847457627118644,0.0,15,4,5,262.71185302734375
19,-0.5338983050847457,3.031548700960229e-08,15,4,5,262.71185302734375
20,-0.48305084745762716,1.6681715919730777e-07,15,4,5,262.71185302734375
21,-0.43220338983050843,2.1397823957158835e-07,15,4,5,262.71185302734375
22,-0.3813559322033897,4.255915087014728e-08,15,4,5,262.71185302734375
23,-0.3305084745762712,6.694024534681375e-08,15,4,5,262.71185302734375
24,-0.27966101694915246,2.6417615117679816e-07,15,4,5,262.71185302734375
25,-0.22881355932203373,3.223647979666566e-07,15,4,5,262.71185302734375
26,-0.17796610169491522,5.816337420583295e-07,15,4,5,262.71185302734375
27,-0.1271186440677965,6.354124479912571e-07,15,4,5,262.71185302734375
28,-0.07627118644067776,1.6747175379805412e-07,15,4,5,262.71185302734375
29,-0.025423728813559254,1.4946635928936303e-07,15,4,5,262.71185302734375
30,0.025423728813559476,7.186274615378352e-07,15,4,5,262.71185302734375
31,0.07627118644067798,1.2309325256865122e-06,15,4,5,262.71185302734375
32,0.12711864406779672,5.657334440911654e-06,15,4,5,262.71185302734375
33,0.17796610169491545,1.4051652215130161e-05,15,4,5,262.71185302734375
34,0.22881355932203395,1.5323741536121815e-05,15,4,5,262.71185302734375
35,0.2796610169491527,9.58880627877079e-06,15,4,5,262.71185302734375
36,0.3305084745762712,2.414376695014653e-06,15,4,5,262.71185302734375
37,0.3813559322033899,6.46190372322053e-08,15,4,5,262.71185302734375
38,0.43220338983050866,6.848982820883975e-07,15,4,5,262.71185302734375
39,0.48305084745762716,3.708158260451455e-07,15,4,5,262.71185302734375
40,0.5338983050847457,1.3432609691221842e-08,15,4,5,262.71185302734375
41,0.5847457627118646,3.523688008044701e-07,15,4,5,262.71185302734375
42,0.6355932203389831,3.651051940778416e-07,15,4,5,262.71185302734375
43,0.6864406779661016,8.566665599119005e-08,15,4,5,262.71185302734375
44,0.7372881355932206,1.4681519644454966e-07,15,4,5,262.71185302734375
45,0.7881355932203391,2.3366924040146841e-07,15,4,5,262.71185302734375
46,0.8389830508474576,6.383351092154044e-08,15,4,5,262.71185302734375
47,0.8898305084745766,1.2340004573729857e-08,15,4,5,262.71185302734375
48,0.9406779661016951,3.684929694713901e-08,15,4,5,262.71185302734375
49,0.9915254237288136,0.0,15,4,5,262.71185302734375
50,1.0423728813559325,0.0,15,4,5,262.71185302734375
51,1.093220338983051,0.0,15,4,5,262.71185302734375
52,1.1440677966101696,0.0,15,4,5,262.71185302734375
53,1.1949152542372885,0.0,15,4,5,262.71185302734375
54,1.245762711864407,0.0,15,4,5,262.71185302734375
55,1.2966101694915255,0.0,15,4,5,262.71185302734375
56,1.3474576271186445,0.0,15,4,5,262.71185302734375
57,1.398305084745763,0.0,15,4,5,262.71185302734375
58,1.4491525423728815,0.0,15,4,5,262.71185302734375
59,1.5,0.0,15,4,5,262.71185302734375
0,-1.5,0.0,15,5,4,262.71185302734375
1,-1.4491525423728813,0.0,15,5,4,262.71185302734375
2,-1.3983050847457628,0.0,15,5,4,262.71185302734375
3,-1.347457627118644,0.0,15,5,4,262.71185302734375
4,-1.2966101694915255,0.0,15,5,4,262.71185302734375
5,-1.2457627118644068,0.0,15,5,4,262.71185302734375
6,-1.194915254237288,0.0,15,5,4,262.71185302734375
7,-1.1440677966101696,0.0,15,5,4,262.71185302734375
8,-1.0932203389830508,0.0,15,5,4,262.71185302734375
9,-1.042372881355932,0.0,15,5,4,262.71185302734375
10,-0.9915254237288136,0.0,15,5,4,262.71185302734375
11,-0.9406779661016949,0.0,15,5,4,262.71185302734375
12,-0.8898305084745762,0.0,15,5,4,262.71185302734375
13,-0.8389830508474576,0.0,15,5,4,262.71185302734375
14,-0.7881355932203389,0.0,15,5,4,262.71185302734375
15,-0.7372881355932203,0.0,15,5,4,262.71185302734375
16,-0.6864406779661016,0.0,15,5,4,262.71185302734375
17,-0.635593220338983,0.0,15,5,4,262.71185302734375
18,-0.5847457627118644,0.0,15,5,4,262.71185302734375
19,-0.5338983050847457,0.0,15,5,4,262.71185302734375
20,-0.48305084745762716,0.0,15,5,4,262.71185302734375
21,-0.43220338983050843,0.0,15,5,4,262.71185302734375
22,-0.3813559322033897,0.0,15,5,4,262.71185302734375
23,-0.3305084745762712,0.0,15,5,4,262.71185302734375
24,-0.27966101694915246,0.0,15,5,4,262.71185302734375
25,-0.22881355932203373,0.0,15,5,4,262.71185302734375
26,-0.17796610169491522,1.7642933016759343e-06,15,5,4,262.71185302734375
27,-0.1271186440677965,5.593062724074116e-07,15,5,4,262.71185302734375
28,-0.07627118644067776,2.5110492174462706e-07,15,5,4,262.71185302734375
29,-0.025423728813559254,4.0861129946279107e-07,15,5,4,262.71185302734375
30,0.025423728813559476,1.223143613060529e-07,15,5,4,262.71185302734375
31,0.07627118644067798,3.627099545155943e-07,15,5,4,262.71185302734375
32,0.12711864406779672,3.439945146510581e-07,15,5,4,262.71185302734375
33,0.17796610169491545,1.8216094304079888e-06,15,5,4,262.71185302734375
34,0.22881355932203395,2.635983946674969e-06,15,5,4,262.71185302734375
35,0.2796610169491527,5.893072696494528e-08,15,5,4,262.71185302734375
36,0.3305084745762712,5.997992047923617e-06,15,5,4,262.71185302734375
37,0.3813559322033899,2.0792149371118285e-05,15,5,4,262.71185302734375
38,0.43220338983050866,1.952371712832246e-05,15,5,4,262.71185302734375
39,0.48305084745762716,4.727366558654467e-06,15,5,4,262.71185302734375
40,0.5338983050847457,1.5818857718841173e-05,15,5,4,262.71185302734375
41,0.5847457627118646,5.0853843276854604e-05,15,5,4,262.71185302734375
42,0.6355932203389831,5.410034646047279e-05,15,5,4,262.71185302734375
43,0.6864406779661016,2.0424982722033747e-05,15,5,4,262.71185302734375
44,0.7372881355932206,3.5207142445869977e-06,15,5,4,262.71185302734375
45,0.7881355932203391,5.648773822031217e-06,15,5,4,262.71185302734375
46,0.8389830508474576,3.6892140542477136e-06,15,5,4,262.71185302734375
47,0.8898305084745766,1.0640497976055485e-06,15,5,4,262.71185302734375
48,0.9406779661016951,6.7939149630547035e-06,15,5,4,262.71185302734375
49,0.9915254237288136,9.644595593272243e-06,15,5,4,262.71185302734375
50,1.0423728813559325,3.3723983960953774e-06,15,5,4,262.71185302734375
51,1.093220338983051,4.684261796228384e-07,15,5,4,262.71185302734375
52,1.1440677966101696,1.0799254823723459e-06,15,5,4,262.71185302734375
53,1.1949152542372885,3.0441702847383567e-07,15,5,4,262.71185302734375
54,1.245762711864407,2.6159469257436285e-08,15,5,4,262.71185302734375
55,1.2966101694915255,1.2379095437609067e-07,15,5,4,262.71185302734375
56,1.3474576271186445,6.340219727007934e-08,15,5,4,262.71185302734375
57,1.398305084745763,1.231986885841252e-07,15,5,4,262.71185302734375
58,1.4491525423728815,0.0,15,5,4,262.71185302734375
59,1.5,0.0,15,5,4,262.71185302734375
0,-1.5,9.055068517227483e-08,15,9,-1,262.71185302734375
1,-1.4491525423728813,2.939297019111109e-07,15,9,-1,262.71185302734375
2,-1.3983050847457628,4.4641154772762093e-07,15,9,-1,262.71185302734375
3,-1.347457627118644,5.58332544642326e-07,15,9,-1,262.71185302734375
4,-1.2966101694915255,5.253251629255828e-07,15,9,-1,262.71185302734375
5,-1.2457627118644068,4.047631136927521e-07,15,9,-1,262.71185302734375
6,-1.194915254237288,2.787508606161282e-07,15,9,-1,262.71185302734375
7,-1.1440677966101696,3.5839215684063674e-07,15,9,-1,262.71185302734375
8,-1.0932203389830508,7.450826728927495e-07,15,9,-1,262.71185302734375
9,-1.042372881355932,8.326269949066045e-07,15,9,-1,262.71185302734375
10,-0.9915254237288136,7.118890721358184e-07,15,9,-1,262.71185302734375
11,-0.9406779661016949,8.185326692000672e-07,15,9,-1,262.71185302734375
12,-0.8898305084745762,9.996450671678758e-07,15,9,-1,262.71185302734375
13,-0.8389830508474576,7.138876298995456e-07,15,9,-1,262.71185302734375
14,-0.7881355932203389,7.594308044645004e-07,15,9,-1,262.71185302734375
15,-0.7372881355932203,1.411051243849215e-06,15,9,-1,262.71185302734375
16,-0.6864406779661016,1.4518944908559206e-06,15,9,-1,262.71185302734375
17,-0.635593220338983,5.936634011050046e-07,15,9,-1,262.71185302734375
18,-0.5847457627118644,1.16048113341094e-07,15,9,-1,262.71185302734375
19,-0.5338983050847457,1.1189053594762299e-07,15,9,-1,262.71185302734375
20,-0.48305084745762716,2.093839270855824e-07,15,9,-1,262.71185302734375
21,-0.43220338983050843,2.5493918087704515e-07,15,9,-1,262.71185302734375
22,-0.3813559322033897,2.554301090640365e-07,15,9,-1,262.71185302734375
23,-0.3305084745762712,7.063227513981474e-08,15,9,-1,262.71185302734375
24,-0.27966101694915246,8.950213015168629e-08,15,9,-1,262.71185302734375
25,-0.22881355932203373,7.853166721361049e-07,15,9,-1,262.71185302734375
26,-0.17796610169491522,1.1810413980128942e-06,15,9,-1,262.71185302734375
27,-0.1271186440677965,6.243449774956389e-07,15,9,-1,262.71185302734375
28,-0.07627118644067776,3.98983033278455e-08,15,9,-1,262.71185302734375
29,-0.025423728813559254,8.655790395550866e-08,15,9,-1,262.71185302734375
30,0.025423728813559476,1.7358416926072096e-07,15,9,-1,262.71185302734375
31,0.07627118644067798,7.500491250311825e-08,15,9,-1,262.71185302734375
32,0.12711864406779672,1.0285828189182666e-08,15,9,-1,262.71185302734375
33,0.17796610169491545,2.5785424906388243e-09,15,9,-1,262.71185302734375
34,0.22881355932203395,1.7252293815772646e-08,15,9,-1,262.71185302734375
35,0.2796610169491527,2.255328013234248e-08,15,9,-1,262.71185302734375
36,0.3305084745762712,1.2875231547582189e-08,15,9,-1,262.71185302734375
37,0.3813559322033899,2.1008839112823807e-09,15,9,-1,262.71185302734375
38,0.43220338983050866,0.0,15,9,-1,262.71185302734375
39,0.48305084745762716,0.0,15,9,-1,262.71185302734375
40,0.5338983050847457,0.0,15,9,-1,262.71185302734375
41,0.5847457627118646,0.0,15,9,-1,262.71185302734375
42,0.6355932203389831,0.0,15,9,-1,262.71185302734375
43,0.6864406779661016,0.0,15,9,-1,262.71185302734375
44,0.7372881355932206,0.0,15,9,-1,262.71185302734375
45,0.7881355932203391,0.0,15,9,-1,262.71185302734375
46,0.8389830508474576,0.0,15,9,-1,262.71185302734375
47,0.8898305084745766,0.0,15,9,-1,262.71185302734375
48,0.9406779661016951,0.0,15,9,-1,262.71185302734375
49,0.9915254237288136,0.0,15,9,-1,262.71185302734375
50,1.0423728813559325,0.0,15,9,-1,262.71185302734375
51,1.093220338983051,0.0,15,9,-1,262.71185302734375
52,1.1440677966101696,0.0,15,9,-1,262.71185302734375
53,1.1949152542372885,0.0,15,9,-1,262.71185302734375
54,1.245762711864407,0.0,15,9,-1,262.71185302734375
55,1.2966101694915255,0.0,15,9,-1,262.71185302734375
56,1.3474576271186445,0.0,15,9,-1,262.71185302734375
57,1.398305084745763,0.0,15,9,-1,262.71185302734375
58,1.4491525423728815,0.0,15,9,-1,262.71185302734375
59,1.5,0.0,15,9,-1,262.71185302734375
0,-1.5,4.141496390275279e-08,15,10,-2,262.71185302734375
1,-1.4491525423728813,4.72268695261846e-08,15,10,-2,262.71185302734375
2,-1.3983050847457628,9.673176037949816e-08,15,10,-2,262.71185302734375
3,-1.347457627118644,2.456586969401542e-07,15,10,-2,262.71185302734375
4,-1.2966101694915255,3.404128960937669e-07,15,10,-2,262.71185302734375
5,-1.2457627118644068,2.7480427888804115e-07,15,10,-2,262.71185302734375
6,-1.194915254237288,3.018919585429103e-07,15,10,-2,262.71185302734375
7,-1.1440677966101696,5.526848667614104e-07,15,10,-2,262.71185302734375
8,-1.0932203389830508,1.0411154107714538e-06,15,10,-2,262.71185302734375
9,-1.042372881355932,1.4495198001895915e-06,15,10,-2,262.71185302734375
10,-0.9915254237288136,1.704206624708604e-06,15,10,-2,262.71185302734375
11,-0.9406779661016949,1.3966780443297466e-06,15,10,-2,262.71185302734375
12,-0.8898305084745762,6.12375686159794e-07,15,10,-2,262.71185302734375
13,-0.8389830508474576,1.862590863765945e-07,15,10,-2,262.71185302734375
14,-0.7881355932203389,8.815916885396291e-07,15,10,-2,262.71185302734375
15,-0.7372881355932203,2.439806166876224e-06,15,10,-2,262.71185302734375
16,-0.6864406779661016,3.77951118935016e-06,15,10,-2,262.71185302734375
17,-0.635593220338983,3.423237103561405e-06,15,10,-2,262.71185302734375
18,-0.5847457627118644,1.1477383168312372e-06,15,10,-2,262.71185302734375
19,-0.5338983050847457,2.0305660655139945e-06,15,10,-2,262.71185302734375
20,-0.48305084745762716,1.367148979625199e-05,15,10,-2,262.71185302734375
21,-0.43220338983050843,3.3298510970780626e-05,15,10,-2,262.71185302734375
22,-0.3813559322033897,4.835943036596291e-05,15,10,-2,262.71185302734375
23,-0.3305084745762712,4.7315683332271874e-05,15,10,-2,262.71185302734375
24,-0.27966101694915246,3.343484422657639e-05,15,10,-2,262.71185302734375
25,-0.22881355932203373,1.716309634502977e-05,15,10,-2,262.71185302734375
26,-0.17796610169491522,5.093091203889344e-06,15,10,-2,262.71185302734375
27,-0.1271186440677965,2.799586411583732e-07,15,10,-2,262.71185302734375
28,-0.07627118644067776,1.684929429757176e-06,15,10,-2,262.71185302734375
29,-0.025423728813559254,4.0476884350937326e-06,15,10,-2,262.71185302734375
30,0.025423728813559476,3.678338316603913e-06,15,10,-2,262.71185302734375
31,0.07627118644067798,1.6814813079690794e-06,15,10,-2,262.71185302734375
32,0.12711864406779672,3.062459086322633e-07,15,10,-2,262.71185302734375
33,0.17796610169491545,1.3112993713093601e-07,15,10,-2,262.71185302734375
34,0.22881355932203395,5.166944561096898e-07,15,10,-2,262.71185302734375
35,0.2796610169491527,7.428348567373178e-07,15,10,-2,262.71185302734375
36,0.3305084745762712,5.657876158693398e-07,15,10,-2,262.71185302734375
37,0.3813559322033899,3.053471004932362e-07,15,10,-2,262.71185302734375
38,0.43220338983050866,3.333148299589084e-07,15,10,-2,262.71185302734375
39,0.48305084745762716,3.9955082797860086e-07,15,10,-2,262.71185302734375
40,0.5338983050847457,2.757428774202708e-07,15,10,-2,262.71185302734375
41,0.5847457627118646,1.7463815993323806e-07,15,10,-2,262.71185302734375
42,0.6355932203389831,1.7186656009471335e-07,15,10,-2,262.71185302734375
43,0.6864406779661016,1.990217413094797e-07,15,10,-2,262.71185302734375
44,0.7372881355932206,1.3759120065515162e-07,15,10,-2,262.71185302734375
45,0.7881355932203391,4.305331913201371e-08,15,10,-2,262.71185302734375
46,0.8389830508474576,3.816562177405558e-09,15,10,-2,262.71185302734375
47,0.8898305084745766,0.0,15,10,-2,262.71185302734375
48,0.9406779661016951,0.0,15,10,-2,262.71185302734375
49,0.9915254237288136,0.0,15,10,-2,262.71185302734375
50,1.0423728813559325,0.0,15,10,-2,262.71185302734375
51,1.093220338983051,0.0,15,10,-2,262.71185302734375
52,1.1440677966101696,0.0,15,10,-2,262.71185302734375
53,1.1949152542372885,0.0,15,10,-2,262.71185302734375
54,1.245762711864407,0.0,15,10,-2,262.71185302734375
55,1.2966101694915255,0.0,15,10,-2,262.71185302734375
56,1.3474576271186445,0.0,15,10,-2,262.71185302734375
57,1.398305084745763,0.0,15,10,-2,262.71185302734375
58,1.4491525423728815,0.0,15,10,-2,262.71185302734375
59,1.5,0.0,15,10,-2,262.71185302734375
0,-1.5,0.0,15,11,-3,262.71185302734375
1,-1.4491525423728813,0.0,15,11,-3,262.71185302734375
2,-1.3983050847457628,0.0,15,11,-3,262.71185302734375
3,-1.347457627118644,0.0,15,11,-3,262.71185302734375
4,-1.2966101694915255,1.244566476543696e-07,15,11,-3,262.71185302734375
5,-1.2457627118644068,2.7635942956294457e-07,15,11,-3,262.71185302734375
6,-1.194915254237288,2.854349929748423e-07,15,11,-3,262.71185302734375
7,-1.1440677966101696,2.750860517153342e-07,15,11,-3,262.71185302734375
8,-1.0932203389830508,2.3303354623749328e-07,15,11,-3,262.71185302734375
9,-1.042372881355932,1.043890875962461e-07,15,11,-3,262.71185302734375
10,-0.9915254237288136,1.4869521614002679e-08,15,11,-3,262.71185302734375
11,-0.9406779661016949,3.3931495835304304e-08,15,11,-3,262.71185302734375
12,-0.8898305084745762,5.640173128540482e-08,15,11,-3,262.71185302734375
13,-0.8389830508474576,3.7093933258347533e-08,15,11,-3,262.71185302734375
14,-0.7881355932203389,7.132435797529979e-08,15,11,-3,262.71185302734375
15,-0.7372881355932203,1.7062006918422412e-07,15,11,-3,262.71185302734375
16,-0.6864406779661016,2.6117029960914806e-07,15,11,-3,262.71185302734375
17,-0.635593220338983,2.4912901608331595e-07,15,11,-3,262.71185302734375
18,-0.5847457627118644,1.6773203981301776e-07,15,11,-3,262.71185302734375
19,-0.5338983050847457,1.0890010315733889e-07,15,11,-3,262.71185302734375
20,-0.48305084745762716,1.611537747692182e-08,15,11,-3,262.71185302734375
21,-0.43220338983050843,5.514583634180781e-08,15,11,-3,262.71185302734375
22,-0.3813559322033897,1.5782090656557557e-07,15,11,-3,262.71185302734375
23,-0.3305084745762712,2.521184327974879e-08,15,11,-3,262.71185302734375
24,-0.27966101694915246,2.4884809590730583e-07,15,11,-3,262.71185302734375
25,-0.22881355932203373,8.754948908062943e-07,15,11,-3,262.71185302734375
26,-0.17796610169491522,1.0164364994125208e-06,15,11,-3,262.71185302734375
27,-0.1271186440677965,1.4422759022636455e-06,15,11,-3,262.71185302734375
28,-0.07627118644067776,2.822022452164674e-06,15,11,-3,262.71185302734375
29,-0.025423728813559254,5.427485575637547e-06,15,11,-3,262.71185302734375
30,0.025423728813559476,9.80362074187724e-06,15,11,-3,262.71185302734375
31,0.07627118644067798,1.3116083209752105e-05,15,11,-3,262.71185302734375
32,0.12711864406779672,1.2789991160389036e-05,15,11,-3,262.71185302734375
33,0.17796610169491545,9.73395708570024e-06,15,11,-3,262.71185302734375
34,0.22881355932203395,5.363469426811207e-06,15,11,-3,262.71185302734375
35,0.2796610169491527,2.011963260883931e-06,15,11,-3,262.71185302734375
36,0.3305084745762712,2.5486383492534515e-07,15,11,-3,262.71185302734375
37,0.3813559322033899,1.0307829967359794e-07,15,11,-3,262.71185302734375
38,0.43220338983050866,9.209542213284294e-07,15,11,-3,262.71185302734375
39,0.48305084745762716,1.3404420542428852e-06,15,11,-3,262.71185302734375
40,0.5338983050847457,8.548907430849795e-07,15,11,-3,262.71185302734375
41,0.5847457627118646,2.3183129371773248e-07,15,11,-3,262.71185302734375
42,0.6355932203389831,1.0417926965544666e-08,15,11,-3,262.71185302734375
43,0.6864406779661016,5.311449058353901e-08,15,11,-3,262.71185302734375
44,0.7372881355932206,1.0307536513209925e-07,15,11,-3,262.71185302734375
45,0.7881355932203391,6.171487854089719e-08,15,11,-3,262.71185302734375
46,0.8389830508474576,5.425761528954354e-08,15,11,-3,262.71185302734375
47,0.8898305084745766,9.206591045085588e-08,15,11,-3,262.71185302734375
48,0.9406779661016951,1.0386157356379044e-07,15,11,-3,262.71185302734375
49,0.9915254237288136,7.171275484552098e-08,15,11,-3,262.71185302734375
50,1.0423728813559325,6.412405184619274e-08,15,11,-3,262.71185302734375
51,1.093220338983051,9.145342261263067e-08,15,11,-3,262.71185302734375
52,1.1440677966101696,8.890782510206918e-08,15,11,-3,262.71185302734375
53,1.1949152542372885,4.387824859009015e-08,15,11,-3,262.71185302734375
54,1.245762711864407,7.0983534605773e-09,15,11,-3,262.71185302734375
55,1.2966101694915255,1.6037967620619042e-09,15,11,-3,262.71185302734375
56,1.3474576271186445,1.5426959709685661e-09,15,11,-3,262.71185302734375
57,1.398305084745763,1.0286957063954105e-08,15,11,-3,262.71185302734375
58,1.4491525423728815,0.0,15,11,-3,262.71185302734375
59,1.5,0.0,15,11,-3,262.71185302734375
0,-1.5,0.0,16,-2,13,262.71185302734375
1,-1.4491525423728813,0.0,16,-2,13,262.71185302734375
2,-1.3983050847457628,0.0,16,-2,13,262.71185302734375
3,-1.347457627118644,0.0,16,-2,13,262.71185302734375
4,-1.2966101694915255,0.0,16,-2,13,262.71185302734375
5,-1.2457627118644068,0.0,16,-2,13,262.71185302734375
6,-1.194915254237288,0.0,16,-2,13,262.71185302734375
7,-1.1440677966101696,0.0,16,-2,13,262.71185302734375
8,-1.0932203389830508,0.0,16,-2,13,262.71185302734375
9,-1.042372881355932,0.0,16,-2,13,262.71185302734375
10,-0.9915254237288136,0.0,16,-2,13,262.71185302734375
11,-0.9406779661016949,0.0,16,-2,13,262.71185302734375
12,-0.8898305084745762,0.0,16,-2,13,262.71185302734375
13,-0.8389830508474576,0.0,16,-2,13,262.71185302734375
14,-0.7881355932203389,0.0,16,-2,13,262.71185302734375
15,-0.7372881355932203,0.0,16,-2,13,262.71185302734375
16,-0.6864406779661016,0.0,16,-2,13,262.71185302734375
17,-0.635593220338983,0.0,16,-2,13,262.71185302734375
18,-0.5847457627118644,0.0,16,-2,13,262.71185302734375
19,-0.5338983050847457,0.0,16,-2,13,262.71185302734375
20,-0.48305084745762716,0.0,16,-2,13,262.71185302734375
21,-0.43220338983050843,0.0,16,-2,13,262.71185302734375
22,-0.3813559322033897,0.0,16,-2,13,262.71185302734375
23,-0.3305084745762712,0.0,16,-2,13,262.71185302734375
24,-0.27966101694915246,0.0,16,-2,13,262.71185302734375
25,-0.22881355932203373,0.0,16,-2,13,262.71185302734375
26,-0.17796610169491522,1.0921213799974794e-07,16,-2,13,262.71185302734375
27,-0.1271186440677965,2.6319105472794035e-07,16,-2,13,262.71185302734375
28,-0.07627118644067776,4.1811298956417886e-07,16,-2,13,262.71185302734375
29,-0.025423728813559254,5.696711014024913e-07,16,-2,13,262.71185302734375
30,0.025423728813559476,1.5270369146946905e-07,16,-2,13,262.71185302734375
31,0.07627118644067798,4.6356340988040756e-10,16,-2,13,262.71185302734375
32,0.12711864406779672,1.3480187988079706e-07,16,-2,13,262.71185302734375
33,0.17796610169491545,2.418456546138259e-08,16,-2,13,262.71185302734375
34,0.22881355932203395,7.971308946252975e-07,16,-2,13,262.71185302734375
35,0.2796610169491527,2.7999342364637414e-06,16,-2,13,262.71185302734375
36,0.3305084745762712,1.7100529703384382e-06,16,-2,13,262.71185302734375
37,0.3813559322033899,8.047811093092605e-07,16,-2,13,262.71185302734375
38,0.43220338983050866,8.28192185053922e-07,16,-2,13,262.71185302734375
39,0.48305084745762716,7.073087004982881e-08,16,-2,13,262.71185302734375
40,0.5338983050847457,8.518366456655713e-08,16,-2,13,262.71185302734375
41,0.5847457627118646,4.345009685380319e-08,16,-2,13,262.71185302734375
42,0.6355932203389831,1.0946960671276429e-08,16,-2,13,262.71185302734375
43,0.6864406779661016,1.1248961762078125e-09,16,-2,13,262.71185302734375
44,0.7372881355932206,6.494766502385119e-09,16,-2,13,262.71185302734375
45,0.7881355932203391,8.529859485406632e-09,16,-2,13,262.71185302734375
46,0.8389830508474576,0.0,16,-2,13,262.71185302734375
47,0.8898305084745766,0.0,16,-2,13,262.71185302734375
48,0.9406779661016951,0.0,16,-2,13,262.71185302734375
49,0.9915254237288136,0.0,16,-2,13,262.71185302734375
50,1.0423728813559325,0.0,16,-2,13,262.71185302734375
