tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,4.939188613661827e-09,-17,-1,-8,2459.322021484375
31,0.07627118644067798,2.047581574515789e-06,-17,-1,-8,2459.322021484375
32,0.12711864406779672,2.7638259780360386e-05,-17,-1,-8,2459.322021484375
33,0.17796610169491545,0.00014180013386067003,-17,-1,-8,2459.322021484375
34,0.22881355932203395,6.763153214706108e-05,-17,-1,-8,2459.322021484375
35,0.2796610169491527,0.0005694369319826365,-17,-1,-8,2459.322021484375
36,0.3305084745762712,3.7764175431220792e-06,-17,-1,-8,2459.322021484375
37,0.3813559322033899,2.525642776163295e-05,-17,-1,-8,2459.322021484375
38,0.43220338983050866,3.4618886274984106e-05,-17,-1,-8,2459.322021484375
39,0.48305084745762716,4.322914901422337e-05,-17,-1,-8,2459.322021484375
40,0.5338983050847457,1.830275209613319e-06,-17,-1,-8,2459.322021484375
41,0.5847457627118646,4.3677014218701515e-06,-17,-1,-8,2459.322021484375
42,0.6355932203389831,4.3157929212611634e-06,-17,-1,-8,2459.322021484375
43,0.6864406779661016,1.3980729818285909e-07,-17,-1,-8,2459.322021484375
44,0.7372881355932206,4.977970320396707e-07,-17,-1,-8,2459.322021484375
45,0.7881355932203391,7.544319373664621e-07,-17,-1,-8,2459.322021484375
46,0.8389830508474576,1.348119667454739e-06,-17,-1,-8,2459.322021484375
47,0.8898305084745766,0.0,-17,-1,-8,2459.322021484375
48,0.9406779661016951,0.0,-17,-1,-8,2459.322021484375
49,0.9915254237288136,0.0,-17,-1,-8,2459.322021484375
50,1.0423728813559325,0.0,-17,-1,-8,2459.322021484375
51,1.093220338983051,0.0,-17,-1,-8,2459.322021484375
52,1.1440677966101696,0.0,-17,-1,-8,2459.322021484375
53,1.1949152542372885,0.0,-17,-1,-8,2459.322021484375
54,1.245762711864407,0.0,-17,-1,-8,2459.322021484375
55,1.2966101694915255,0.0,-17,-1,-8,2459.322021484375
56,1.3474576271186445,0.0,-17,-1,-8,2459.322021484375
57,1.398305084745763,0.0,-17,-1,-8,2459.322021484375
58,1.4491525423728815,0.0,-17,-1,-8,2459.322021484375
59,1.5,0.0,-17,-1,-8,2459.322021484375
0,-1.5,0.0,-17,0,-9,2459.322021484375
1,-1.4491525423728813,0.0,-17,0,-9,2459.322021484375
2,-1.3983050847457628,0.0,-17,0,-9,2459.322021484375
3,-1.347457627118644,0.0,-17,0,-9,2459.322021484375
4,-1.2966101694915255,0.0,-17,0,-9,2459.322021484375
5,-1.2457627118644068,0.0,-17,0,-9,2459.322021484375
6,-1.194915254237288,0.0,-17,0,-9,2459.322021484375
7,-1.1440677966101696,0.0,-17,0,-9,2459.322021484375
8,-1.0932203389830508,0.0,-17,0,-9,2459.322021484375
9,-1.042372881355932,0.0,-17,0,-9,2459.322021484375
10,-0.9915254237288136,0.0,-17,0,-9,2459.322021484375
11,-0.9406779661016949,0.0,-17,0,-9,2459.322021484375
12,-0.8898305084745762,0.0,-17,0,-9,2459.322021484375
13,-0.8389830508474576,0.0,-17,0,-9,2459.322021484375
14,-0.7881355932203389,0.0,-17,0,-9,2459.322021484375
15,-0.7372881355932203,0.0,-17,0,-9,2459.322021484375
16,-0.6864406779661016,0.0,-17,0,-9,2459.322021484375
17,-0.635593220338983,0.0,-17,0,-9,2459.322021484375
18,-0.5847457627118644,1.0397434024866925e-08,-17,0,-9,2459.322021484375
19,-0.5338983050847457,1.3890447689846042e-06,-17,0,-9,2459.322021484375
20,-0.48305084745762716,3.4998259934582165e-07,-17,0,-9,2459.322021484375
21,-0.43220338983050843,1.1376940847185324e-06,-17,0,-9,2459.322021484375
22,-0.3813559322033897,5.820055548610981e-07,-17,0,-9,2459.322021484375
23,-0.3305084745762712,4.433511833212833e-07,-17,0,-9,2459.322021484375
24,-0.27966101694915246,2.1653222859185917e-07,-17,0,-9,2459.322021484375
25,-0.22881355932203373,5.264659193926491e-06,-17,0,-9,2459.322021484375
26,-0.17796610169491522,1.0909200227615656e-06,-17,0,-9,2459.322021484375
27,-0.1271186440677965,3.2080108212539926e-05,-17,0,-9,2459.322021484375
28,-0.07627118644067776,1.2665375834330916e-05,-17,0,-9,2459.322021484375
29,-0.025423728813559254,0.00015102930774446577,-17,0,-9,2459.322021484375
30,0.025423728813559476,0.0002525156596675515,-17,0,-9,2459.322021484375
31,0.07627118644067798,3.9355625631287694e-05,-17,0,-9,2459.322021484375
32,0.12711864406779672,1.5074240309331799e-06,-17,0,-9,2459.322021484375
33,0.17796610169491545,6.870225774946448e-07,-17,0,-9,2459.322021484375
34,0.22881355932203395,5.657516339852009e-06,-17,0,-9,2459.322021484375
35,0.2796610169491527,1.0130454484169604e-06,-17,0,-9,2459.322021484375
36,0.3305084745762712,7.863930022722343e-07,-17,0,-9,2459.322021484375
37,0.3813559322033899,7.063867997203488e-07,-17,0,-9,2459.322021484375
38,0.43220338983050866,8.343196356008775e-08,-17,0,-9,2459.322021484375
39,0.48305084745762716,2.9467057629517512e-06,-17,0,-9,2459.322021484375
40,0.5338983050847457,1.872435291261354e-06,-17,0,-9,2459.322021484375
41,0.5847457627118646,0.0,-17,0,-9,2459.322021484375
42,0.6355932203389831,0.0,-17,0,-9,2459.322021484375
43,0.6864406779661016,0.0,-17,0,-9,2459.322021484375
44,0.7372881355932206,0.0,-17,0,-9,2459.322021484375
45,0.7881355932203391,0.0,-17,0,-9,2459.322021484375
46,0.8389830508474576,0.0,-17,0,-9,2459.322021484375
47,0.8898305084745766,0.0,-17,0,-9,2459.322021484375
48,0.9406779661016951,0.0,-17,0,-9,2459.322021484375
49,0.9915254237288136,0.0,-17,0,-9,2459.322021484375
50,1.0423728813559325,0.0,-17,0,-9,2459.322021484375
51,1.093220338983051,0.0,-17,0,-9,2459.322021484375
52,1.1440677966101696,0.0,-17,0,-9,2459.322021484375
53,1.1949152542372885,0.0,-17,0,-9,2459.322021484375
54,1.245762711864407,0.0,-17,0,-9,2459.322021484375
55,1.2966101694915255,0.0,-17,0,-9,2459.322021484375
56,1.3474576271186445,0.0,-17,0,-9,2459.322021484375
57,1.398305084745763,0.0,-17,0,-9,2459.322021484375
58,1.4491525423728815,0.0,-17,0,-9,2459.322021484375
59,1.5,0.0,-17,0,-9,2459.322021484375
0,-1.5,0.0,-17,1,-10,2459.322021484375
1,-1.4491525423728813,0.0,-17,1,-10,2459.322021484375
2,-1.3983050847457628,0.0,-17,1,-10,2459.322021484375
3,-1.347457627118644,0.0,-17,1,-10,2459.322021484375
4,-1.2966101694915255,0.0,-17,1,-10,2459.322021484375
5,-1.2457627118644068,0.0,-17,1,-10,2459.322021484375
6,-1.194915254237288,0.0,-17,1,-10,2459.322021484375
7,-1.1440677966101696,0.0,-17,1,-10,2459.322021484375
8,-1.0932203389830508,0.0,-17,1,-10,2459.322021484375
9,-1.042372881355932,0.0,-17,1,-10,2459.322021484375
10,-0.9915254237288136,0.0,-17,1,-10,2459.322021484375
11,-0.9406779661016949,0.0,-17,1,-10,2459.322021484375
12,-0.8898305084745762,0.0,-17,1,-10,2459.322021484375
13,-0.8389830508474576,0.0,-17,1,-10,2459.322021484375
14,-0.7881355932203389,6.03055184456025e-07,-17,1,-10,2459.322021484375
15,-0.7372881355932203,2.9023590286669787e-06,-17,1,-10,2459.322021484375
16,-0.6864406779661016,2.0585343918355647e-06,-17,1,-10,2459.322021484375
17,-0.635593220338983,2.1441630906338105e-06,-17,1,-10,2459.322021484375
18,-0.5847457627118644,4.703661602434295e-07,-17,1,-10,2459.322021484375
19,-0.5338983050847457,6.845372126917937e-07,-17,1,-10,2459.322021484375
20,-0.48305084745762716,4.86201692240229e-08,-17,1,-10,2459.322021484375
21,-0.43220338983050843,2.0931722701789113e-06,-17,1,-10,2459.322021484375
22,-0.3813559322033897,8.02334488980705e-06,-17,1,-10,2459.322021484375
23,-0.3305084745762712,1.4120975038167671e-06,-17,1,-10,2459.322021484375
24,-0.27966101694915246,0.00011164031457155943,-17,1,-10,2459.322021484375
25,-0.22881355932203373,0.00017440452938899398,-17,1,-10,2459.322021484375
26,-0.17796610169491522,6.723606475134147e-06,-17,1,-10,2459.322021484375
27,-0.1271186440677965,2.2523543066199636e-06,-17,1,-10,2459.322021484375
28,-0.07627118644067776,8.261613402282819e-06,-17,1,-10,2459.322021484375
29,-0.025423728813559254,5.654834467350156e-07,-17,1,-10,2459.322021484375
30,0.025423728813559476,4.3224977730460523e-07,-17,1,-10,2459.322021484375
31,0.07627118644067798,2.1264755559968762e-05,-17,1,-10,2459.322021484375
32,0.12711864406779672,5.799928430860746e-07,-17,1,-10,2459.322021484375
33,0.17796610169491545,3.1541642897536804e-07,-17,1,-10,2459.322021484375
34,0.22881355932203395,3.886889317072928e-06,-17,1,-10,2459.322021484375
35,0.2796610169491527,1.5097438108568895e-06,-17,1,-10,2459.322021484375
36,0.3305084745762712,0.0,-17,1,-10,2459.322021484375
37,0.3813559322033899,0.0,-17,1,-10,2459.322021484375
38,0.43220338983050866,0.0,-17,1,-10,2459.322021484375
39,0.48305084745762716,0.0,-17,1,-10,2459.322021484375
40,0.5338983050847457,0.0,-17,1,-10,2459.322021484375
41,0.5847457627118646,0.0,-17,1,-10,2459.322021484375
42,0.6355932203389831,0.0,-17,1,-10,2459.322021484375
43,0.6864406779661016,0.0,-17,1,-10,2459.322021484375
44,0.7372881355932206,0.0,-17,1,-10,2459.322021484375
45,0.7881355932203391,0.0,-17,1,-10,2459.322021484375
46,0.8389830508474576,0.0,-17,1,-10,2459.322021484375
47,0.8898305084745766,0.0,-17,1,-10,2459.322021484375
48,0.9406779661016951,0.0,-17,1,-10,2459.322021484375
49,0.9915254237288136,0.0,-17,1,-10,2459.322021484375
50,1.0423728813559325,0.0,-17,1,-10,2459.322021484375
51,1.093220338983051,0.0,-17,1,-10,2459.322021484375
52,1.1440677966101696,0.0,-17,1,-10,2459.322021484375
53,1.1949152542372885,0.0,-17,1,-10,2459.322021484375
54,1.245762711864407,0.0,-17,1,-10,2459.322021484375
55,1.2966101694915255,0.0,-17,1,-10,2459.322021484375
56,1.3474576271186445,0.0,-17,1,-10,2459.322021484375
57,1.398305084745763,0.0,-17,1,-10,2459.322021484375
58,1.4491525423728815,0.0,-17,1,-10,2459.322021484375
59,1.5,0.0,-17,1,-10,2459.322021484375
0,-1.5,0.0,-16,-9,2,2459.322021484375
1,-1.4491525423728813,0.0,-16,-9,2,2459.322021484375
2,-1.3983050847457628,0.0,-16,-9,2,2459.322021484375
3,-1.347457627118644,0.0,-16,-9,2,2459.322021484375
4,-1.2966101694915255,0.0,-16,-9,2,2459.322021484375
5,-1.2457627118644068,0.0,-16,-9,2,2459.322021484375
6,-1.194915254237288,0.0,-16,-9,2,2459.322021484375
7,-1.1440677966101696,0.0,-16,-9,2,2459.322021484375
8,-1.0932203389830508,0.0,-16,-9,2,2459.322021484375
9,-1.042372881355932,0.0,-16,-9,2,2459.322021484375
10,-0.9915254237288136,0.0,-16,-9,2,2459.322021484375
11,-0.9406779661016949,0.0,-16,-9,2,2459.322021484375
12,-0.8898305084745762,0.0,-16,-9,2,2459.322021484375
13,-0.8389830508474576,0.0,-16,-9,2,2459.322021484375
14,-0.7881355932203389,0.0,-16,-9,2,2459.322021484375
15,-0.7372881355932203,0.0,-16,-9,2,2459.322021484375
16,-0.6864406779661016,0.0,-16,-9,2,2459.322021484375
17,-0.635593220338983,0.0,-16,-9,2,2459.322021484375
18,-0.5847457627118644,6.571264066224103e-08,-16,-9,2,2459.322021484375
19,-0.5338983050847457,2.5737509190548735e-07,-16,-9,2,2459.322021484375
20,-0.48305084745762716,7.55974440380669e-07,-16,-9,2,2459.322021484375
21,-0.43220338983050843,3.148538212371932e-07,-16,-9,2,2459.322021484375
22,-0.3813559322033897,1.7665765739138806e-08,-16,-9,2,2459.322021484375
23,-0.3305084745762712,1.4063575690670405e-06,-16,-9,2,2459.322021484375
24,-0.27966101694915246,1.1386154028514284e-06,-16,-9,2,2459.322021484375
25,-0.22881355932203373,4.6217473936849274e-07,-16,-9,2,2459.322021484375
26,-0.17796610169491522,6.303918098637951e-07,-16,-9,2,2459.322021484375
27,-0.1271186440677965,1.1726302773240604e-06,-16,-9,2,2459.322021484375
28,-0.07627118644067776,2.825927083449642e-07,-16,-9,2,2459.322021484375
29,-0.025423728813559254,4.874226533502224e-07,-16,-9,2,2459.322021484375
30,0.025423728813559476,1.2484902072174009e-06,-16,-9,2,2459.322021484375
31,0.07627118644067798,1.2506832263170509e-06,-16,-9,2,2459.322021484375
32,0.12711864406779672,2.49864160650759e-06,-16,-9,2,2459.322021484375
33,0.17796610169491545,4.123107282794081e-05,-16,-9,2,2459.322021484375
34,0.22881355932203395,9.386183137394255e-07,-16,-9,2,2459.322021484375
35,0.2796610169491527,2.1079081307107117e-06,-16,-9,2,2459.322021484375
36,0.3305084745762712,1.9937369870604016e-05,-16,-9,2,2459.322021484375
37,0.3813559322033899,3.464462497504428e-05,-16,-9,2,2459.322021484375
38,0.43220338983050866,4.070665454491973e-05,-16,-9,2,2459.322021484375
39,0.48305084745762716,0.0003527916269376874,-16,-9,2,2459.322021484375
40,0.5338983050847457,0.001340213231742382,-16,-9,2,2459.322021484375
41,0.5847457627118646,0.0003958383167628199,-16,-9,2,2459.322021484375
42,0.6355932203389831,0.00045380130177363753,-16,-9,2,2459.322021484375
43,0.6864406779661016,1.2557854461192619e-05,-16,-9,2,2459.322021484375
44,0.7372881355932206,4.092626113560982e-06,-16,-9,2,2459.322021484375
45,0.7881355932203391,8.945299668994267e-06,-16,-9,2,2459.322021484375
46,0.8389830508474576,2.2302905563265085e-05,-16,-9,2,2459.322021484375
47,0.8898305084745766,4.8623800097402636e-08,-16,-9,2,2459.322021484375
48,0.9406779661016951,3.8942951505305246e-05,-16,-9,2,2459.322021484375
49,0.9915254237288136,1.221340789925307e-05,-16,-9,2,2459.322021484375
50,1.0423728813559325,3.088217454205733e-06,-16,-9,2,2459.322021484375
51,1.093220338983051,9.567497727402952e-07,-16,-9,2,2459.322021484375
52,1.1440677966101696,1.2939175348947174e-06,-16,-9,2,2459.322021484375
53,1.1949152542372885,1.1767014029828715e-06,-16,-9,2,2459.322021484375
54,1.245762711864407,3.896311397966201e-07,-16,-9,2,2459.322021484375
55,1.2966101694915255,2.3597489473559108e-07,-16,-9,2,2459.322021484375
56,1.3474576271186445,1.887999133032281e-06,-16,-9,2,2459.322021484375
57,1.398305084745763,5.24661163581186e-06,-16,-9,2,2459.322021484375
58,1.4491525423728815,4.080079179402674e-06,-16,-9,2,2459.322021484375
59,1.5,1.4985148482082877e-06,-16,-9,2,2459.322021484375
0,-1.5,0.0,-16,-8,1,2459.322021484375
1,-1.4491525423728813,0.0,-16,-8,1,2459.322021484375
2,-1.3983050847457628,0.0,-16,-8,1,2459.322021484375
3,-1.347457627118644,0.0,-16,-8,1,2459.322021484375
4,-1.2966101694915255,0.0,-16,-8,1,2459.322021484375
5,-1.2457627118644068,0.0,-16,-8,1,2459.322021484375
6,-1.194915254237288,3.6609785638574976e-06,-16,-8,1,2459.322021484375
7,-1.1440677966101696,1.625859056275658e-07,-16,-8,1,2459.322021484375
8,-1.0932203389830508,1.234837554875412e-06,-16,-8,1,2459.322021484375
9,-1.042372881355932,7.961104842024724e-08,-16,-8,1,2459.322021484375
10,-0.9915254237288136,1.5170370204486971e-07,-16,-8,1,2459.322021484375
11,-0.9406779661016949,2.831112340118125e-07,-16,-8,1,2459.322021484375
12,-0.8898305084745762,7.281562375283102e-08,-16,-8,1,2459.322021484375
13,-0.8389830508474576,2.3875458055044874e-07,-16,-8,1,2459.322021484375
14,-0.7881355932203389,1.0680385997829944e-07,-16,-8,1,2459.322021484375
15,-0.7372881355932203,5.132438218424795e-06,-16,-8,1,2459.322021484375
16,-0.6864406779661016,7.233965789055219e-06,-16,-8,1,2459.322021484375
17,-0.635593220338983,2.621847897898988e-06,-16,-8,1,2459.322021484375
18,-0.5847457627118644,7.937433110782877e-06,-16,-8,1,2459.322021484375
19,-0.5338983050847457,6.670563016086817e-05,-16,-8,1,2459.322021484375
20,-0.48305084745762716,1.2241015610925388e-05,-16,-8,1,2459.322021484375
21,-0.43220338983050843,6.442413723561913e-05,-16,-8,1,2459.322021484375
22,-0.3813559322033897,3.3062970032915473e-06,-16,-8,1,2459.322021484375
23,-0.3305084745762712,2.00953877538268e-06,-16,-8,1,2459.322021484375
24,-0.27966101694915246,0.00022286181047093123,-16,-8,1,2459.322021484375
25,-0.22881355932203373,0.0027173219714313745,-16,-8,1,2459.322021484375
26,-0.17796610169491522,0.000625477870926261,-16,-8,1,2459.322021484375
27,-0.1271186440677965,0.00010551052400842309,-16,-8,1,2459.322021484375
28,-0.07627118644067776,4.624643042916432e-05,-16,-8,1,2459.322021484375
29,-0.025423728813559254,3.7986387724231463e-06,-16,-8,1,2459.322021484375
30,0.025423728813559476,7.323019985960855e-07,-16,-8,1,2459.322021484375
31,0.07627118644067798,1.716102360660443e-06,-16,-8,1,2459.322021484375
32,0.12711864406779672,3.953811301471433e-06,-16,-8,1,2459.322021484375
33,0.17796610169491545,3.914210992661538e-06,-16,-8,1,2459.322021484375
34,0.22881355932203395,1.4102189425102551e-06,-16,-8,1,2459.322021484375
35,0.2796610169491527,1.3025995713178418e-06,-16,-8,1,2459.322021484375
36,0.3305084745762712,1.1954132617120194e-07,-16,-8,1,2459.322021484375
37,0.3813559322033899,8.728256034373771e-06,-16,-8,1,2459.322021484375
38,0.43220338983050866,8.25977713247994e-06,-16,-8,1,2459.322021484375
39,0.48305084745762716,9.84835082817881e-07,-16,-8,1,2459.322021484375
40,0.5338983050847457,8.604318679772405e-08,-16,-8,1,2459.322021484375
41,0.5847457627118646,1.948778162841336e-06,-16,-8,1,2459.322021484375
42,0.6355932203389831,3.349920916662086e-06,-16,-8,1,2459.322021484375
43,0.6864406779661016,2.1644441972057393e-07,-16,-8,1,2459.322021484375
44,0.7372881355932206,2.147982058886555e-06,-16,-8,1,2459.322021484375
45,0.7881355932203391,0.0,-16,-8,1,2459.322021484375
46,0.8389830508474576,0.0,-16,-8,1,2459.322021484375
47,0.8898305084745766,0.0,-16,-8,1,2459.322021484375
48,0.9406779661016951,0.0,-16,-8,1,2459.322021484375
49,0.9915254237288136,0.0,-16,-8,1,2459.322021484375
50,1.0423728813559325,0.0,-16,-8,1,2459.322021484375
51,1.093220338983051,0.0,-16,-8,1,2459.322021484375
52,1.1440677966101696,0.0,-16,-8,1,2459.322021484375
53,1.1949152542372885,0.0,-16,-8,1,2459.322021484375
54,1.245762711864407,0.0,-16,-8,1,2459.322021484375
55,1.2966101694915255,0.0,-16,-8,1,2459.322021484375
56,1.3474576271186445,0.0,-16,-8,1,2459.322021484375
57,1.398305084745763,0.0,-16,-8,1,2459.322021484375
58,1.4491525423728815,0.0,-16,-8,1,2459.322021484375
59,1.5,0.0,-16,-8,1,2459.322021484375
0,-1.5,1.3332427215573261e-06,-16,-7,0,2459.322021484375
1,-1.4491525423728813,5.962481850474433e-07,-16,-7,0,2459.322021484375
2,-1.3983050847457628,2.8205313356011175e-06,-16,-7,0,2459.322021484375
3,-1.347457627118644,3.1304800813813927e-06,-16,-7,0,2459.322021484375
4,-1.2966101694915255,7.222193971756496e-07,-16,-7,0,2459.322021484375
5,-1.2457627118644068,1.0908820513577666e-06,-16,-7,0,2459.322021484375
6,-1.194915254237288,8.518912295585324e-07,-16,-7,0,2459.322021484375
7,-1.1440677966101696,8.247124014815199e-07,-16,-7,0,2459.322021484375
8,-1.0932203389830508,2.006594741033041e-06,-16,-7,0,2459.322021484375
9,-1.042372881355932,3.428310446906835e-05,-16,-7,0,2459.322021484375
10,-0.9915254237288136,4.9422073061577976e-05,-16,-7,0,2459.322021484375
11,-0.9406779661016949,2.0701230823760852e-05,-16,-7,0,2459.322021484375
12,-0.8898305084745762,4.1135004721581936e-05,-16,-7,0,2459.322021484375
13,-0.8389830508474576,3.725173883140087e-05,-16,-7,0,2459.322021484375
14,-0.7881355932203389,7.839405589038506e-05,-16,-7,0,2459.322021484375
15,-0.7372881355932203,3.801436832873151e-05,-16,-7,0,2459.322021484375
16,-0.6864406779661016,2.644378037075512e-05,-16,-7,0,2459.322021484375
17,-0.635593220338983,3.873887635563733e-06,-16,-7,0,2459.322021484375
18,-0.5847457627118644,5.717510020986083e-07,-16,-7,0,2459.322021484375
19,-0.5338983050847457,3.14412682200782e-06,-16,-7,0,2459.322021484375
20,-0.48305084745762716,4.887834620603826e-06,-16,-7,0,2459.322021484375
21,-0.43220338983050843,1.918282578117214e-06,-16,-7,0,2459.322021484375
22,-0.3813559322033897,2.6203701963822823e-07,-16,-7,0,2459.322021484375
23,-0.3305084745762712,2.526192588447884e-07,-16,-7,0,2459.322021484375
24,-0.27966101694915246,5.259674367152911e-07,-16,-7,0,2459.322021484375
25,-0.22881355932203373,5.673228315572487e-06,-16,-7,0,2459.322021484375
26,-0.17796610169491522,9.974761496778228e-07,-16,-7,0,2459.322021484375
27,-0.1271186440677965,9.822321089814068e-07,-16,-7,0,2459.322021484375
28,-0.07627118644067776,1.7699595673548174e-06,-16,-7,0,2459.322021484375
29,-0.025423728813559254,5.318182729752152e-07,-16,-7,0,2459.322021484375
30,0.025423728813559476,1.9298531128697505e-07,-16,-7,0,2459.322021484375
31,0.07627118644067798,0.0,-16,-7,0,2459.322021484375
32,0.12711864406779672,0.0,-16,-7,0,2459.322021484375
33,0.17796610169491545,0.0,-16,-7,0,2459.322021484375
34,0.22881355932203395,0.0,-16,-7,0,2459.322021484375
35,0.2796610169491527,0.0,-16,-7,0,2459.322021484375
36,0.3305084745762712,0.0,-16,-7,0,2459.322021484375
37,0.3813559322033899,0.0,-16,-7,0,2459.322021484375
38,0.43220338983050866,0.0,-16,-7,0,2459.322021484375
39,0.48305084745762716,0.0,-16,-7,0,2459.322021484375
40,0.5338983050847457,0.0,-16,-7,0,2459.322021484375
41,0.5847457627118646,0.0,-16,-7,0,2459.322021484375
42,0.6355932203389831,0.0,-16,-7,0,2459.322021484375
43,0.6864406779661016,0.0,-16,-7,0,2459.322021484375
44,0.7372881355932206,0.0,-16,-7,0,2459.322021484375
45,0.7881355932203391,0.0,-16,-7,0,2459.322021484375
46,0.8389830508474576,0.0,-16,-7,0,2459.322021484375
47,0.8898305084745766,0.0,-16,-7,0,2459.322021484375
48,0.9406779661016951,0.0,-16,-7,0,2459.322021484375
49,0.9915254237288136,0.0,-16,-7,0,2459.322021484375
50,1.0423728813559325,0.0,-16,-7,0,2459.322021484375
51,1.093220338983051,0.0,-16,-7,0,2459.322021484375
52,1.1440677966101696,0.0,-16,-7,0,2459.322021484375
53,1.1949152542372885,0.0,-16,-7,0,2459.322021484375
54,1.245762711864407,0.0,-16,-7,0,2459.322021484375
55,1.2966101694915255,0.0,-16,-7,0,2459.322021484375
56,1.3474576271186445,0.0,-16,-7,0,2459.322021484375
57,1.398305084745763,0.0,-16,-7,0,2459.322021484375
