tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,4.07810290425914e-07,-17,-1,-8,669.4915161132812
32,0.12711864406779672,1.6470247601318988e-06,-17,-1,-8,669.4915161132812
33,0.17796610169491545,3.4092310670530424e-05,-17,-1,-8,669.4915161132812
34,0.22881355932203395,9.050909284269437e-05,-17,-1,-8,669.4915161132812
35,0.2796610169491527,0.00010597952496027574,-17,-1,-8,669.4915161132812
36,0.3305084745762712,7.0031046561780386e-06,-17,-1,-8,669.4915161132812
37,0.3813559322033899,8.955240105024131e-07,-17,-1,-8,669.4915161132812
38,0.43220338983050866,1.6526266222172126e-07,-17,-1,-8,669.4915161132812
39,0.48305084745762716,6.385937922459561e-06,-17,-1,-8,669.4915161132812
40,0.5338983050847457,3.676869027913199e-06,-17,-1,-8,669.4915161132812
41,0.5847457627118646,4.313814088163781e-07,-17,-1,-8,669.4915161132812
42,0.6355932203389831,8.424173074672581e-07,-17,-1,-8,669.4915161132812
43,0.6864406779661016,2.622486192649376e-07,-17,-1,-8,669.4915161132812
44,0.7372881355932206,9.607548179246805e-08,-17,-1,-8,669.4915161132812
45,0.7881355932203391,3.0631216674237294e-08,-17,-1,-8,669.4915161132812
46,0.8389830508474576,2.620022314658854e-07,-17,-1,-8,669.4915161132812
47,0.8898305084745766,0.0,-17,-1,-8,669.4915161132812
48,0.9406779661016951,0.0,-17,-1,-8,669.4915161132812
49,0.9915254237288136,0.0,-17,-1,-8,669.4915161132812
50,1.0423728813559325,0.0,-17,-1,-8,669.4915161132812
51,1.093220338983051,0.0,-17,-1,-8,669.4915161132812
52,1.1440677966101696,0.0,-17,-1,-8,669.4915161132812
53,1.1949152542372885,0.0,-17,-1,-8,669.4915161132812
54,1.245762711864407,0.0,-17,-1,-8,669.4915161132812
55,1.2966101694915255,0.0,-17,-1,-8,669.4915161132812
56,1.3474576271186445,0.0,-17,-1,-8,669.4915161132812
57,1.398305084745763,0.0,-17,-1,-8,669.4915161132812
58,1.4491525423728815,0.0,-17,-1,-8,669.4915161132812
59,1.5,0.0,-17,-1,-8,669.4915161132812
0,-1.5,0.0,-17,0,-9,669.4915161132812
1,-1.4491525423728813,0.0,-17,0,-9,669.4915161132812
2,-1.3983050847457628,0.0,-17,0,-9,669.4915161132812
3,-1.347457627118644,0.0,-17,0,-9,669.4915161132812
4,-1.2966101694915255,0.0,-17,0,-9,669.4915161132812
5,-1.2457627118644068,0.0,-17,0,-9,669.4915161132812
6,-1.194915254237288,0.0,-17,0,-9,669.4915161132812
7,-1.1440677966101696,0.0,-17,0,-9,669.4915161132812
8,-1.0932203389830508,0.0,-17,0,-9,669.4915161132812
9,-1.042372881355932,0.0,-17,0,-9,669.4915161132812
10,-0.9915254237288136,0.0,-17,0,-9,669.4915161132812
11,-0.9406779661016949,0.0,-17,0,-9,669.4915161132812
12,-0.8898305084745762,0.0,-17,0,-9,669.4915161132812
13,-0.8389830508474576,0.0,-17,0,-9,669.4915161132812
14,-0.7881355932203389,0.0,-17,0,-9,669.4915161132812
15,-0.7372881355932203,0.0,-17,0,-9,669.4915161132812
16,-0.6864406779661016,0.0,-17,0,-9,669.4915161132812
17,-0.635593220338983,0.0,-17,0,-9,669.4915161132812
18,-0.5847457627118644,8.777538695881049e-09,-17,0,-9,669.4915161132812
19,-0.5338983050847457,7.307770744091613e-08,-17,0,-9,669.4915161132812
20,-0.48305084745762716,7.527983569843855e-08,-17,0,-9,669.4915161132812
21,-0.43220338983050843,6.81474858765796e-08,-17,0,-9,669.4915161132812
22,-0.3813559322033897,2.327784471845007e-07,-17,0,-9,669.4915161132812
23,-0.3305084745762712,4.7947352754817985e-08,-17,0,-9,669.4915161132812
24,-0.27966101694915246,1.7512683525566786e-09,-17,0,-9,669.4915161132812
25,-0.22881355932203373,5.178791298021679e-07,-17,0,-9,669.4915161132812
26,-0.17796610169491522,1.7140231989287713e-07,-17,0,-9,669.4915161132812
27,-0.1271186440677965,4.126173735130578e-06,-17,0,-9,669.4915161132812
28,-0.07627118644067776,1.6838461078805267e-06,-17,0,-9,669.4915161132812
29,-0.025423728813559254,9.596086601959541e-05,-17,0,-9,669.4915161132812
30,0.025423728813559476,2.2024260033504106e-06,-17,0,-9,669.4915161132812
31,0.07627118644067798,3.8225118714763084e-07,-17,0,-9,669.4915161132812
32,0.12711864406779672,5.855297331436304e-07,-17,0,-9,669.4915161132812
33,0.17796610169491545,7.855354056118813e-07,-17,0,-9,669.4915161132812
34,0.22881355932203395,9.918239811668172e-07,-17,0,-9,669.4915161132812
35,0.2796610169491527,6.888245707159513e-07,-17,0,-9,669.4915161132812
36,0.3305084745762712,4.6837584477543714e-07,-17,0,-9,669.4915161132812
37,0.3813559322033899,1.1295659518850698e-08,-17,0,-9,669.4915161132812
38,0.43220338983050866,4.037006107182606e-08,-17,0,-9,669.4915161132812
39,0.48305084745762716,4.2273462952380214e-08,-17,0,-9,669.4915161132812
40,0.5338983050847457,4.3503572300096494e-08,-17,0,-9,669.4915161132812
41,0.5847457627118646,0.0,-17,0,-9,669.4915161132812
42,0.6355932203389831,0.0,-17,0,-9,669.4915161132812
43,0.6864406779661016,0.0,-17,0,-9,669.4915161132812
44,0.7372881355932206,0.0,-17,0,-9,669.4915161132812
45,0.7881355932203391,0.0,-17,0,-9,669.4915161132812
46,0.8389830508474576,0.0,-17,0,-9,669.4915161132812
47,0.8898305084745766,0.0,-17,0,-9,669.4915161132812
48,0.9406779661016951,0.0,-17,0,-9,669.4915161132812
49,0.9915254237288136,0.0,-17,0,-9,669.4915161132812
50,1.0423728813559325,0.0,-17,0,-9,669.4915161132812
51,1.093220338983051,0.0,-17,0,-9,669.4915161132812
52,1.1440677966101696,0.0,-17,0,-9,669.4915161132812
53,1.1949152542372885,0.0,-17,0,-9,669.4915161132812
54,1.245762711864407,0.0,-17,0,-9,669.4915161132812
55,1.2966101694915255,0.0,-17,0,-9,669.4915161132812
56,1.3474576271186445,0.0,-17,0,-9,669.4915161132812
57,1.398305084745763,0.0,-17,0,-9,669.4915161132812
58,1.4491525423728815,0.0,-17,0,-9,669.4915161132812
59,1.5,0.0,-17,0,-9,669.4915161132812
0,-1.5,0.0,-17,1,-10,669.4915161132812
1,-1.4491525423728813,0.0,-17,1,-10,669.4915161132812
2,-1.3983050847457628,0.0,-17,1,-10,669.4915161132812
3,-1.347457627118644,0.0,-17,1,-10,669.4915161132812
4,-1.2966101694915255,0.0,-17,1,-10,669.4915161132812
5,-1.2457627118644068,0.0,-17,1,-10,669.4915161132812
6,-1.194915254237288,0.0,-17,1,-10,669.4915161132812
7,-1.1440677966101696,0.0,-17,1,-10,669.4915161132812
8,-1.0932203389830508,0.0,-17,1,-10,669.4915161132812
9,-1.042372881355932,0.0,-17,1,-10,669.4915161132812
10,-0.9915254237288136,0.0,-17,1,-10,669.4915161132812
11,-0.9406779661016949,0.0,-17,1,-10,669.4915161132812
12,-0.8898305084745762,0.0,-17,1,-10,669.4915161132812
13,-0.8389830508474576,0.0,-17,1,-10,669.4915161132812
14,-0.7881355932203389,3.3320907277811784e-07,-17,1,-10,669.4915161132812
15,-0.7372881355932203,1.4684022175970313e-07,-17,1,-10,669.4915161132812
16,-0.6864406779661016,2.2996673010311497e-07,-17,1,-10,669.4915161132812
17,-0.635593220338983,3.586057175652968e-07,-17,1,-10,669.4915161132812
18,-0.5847457627118644,5.604798616332118e-07,-17,1,-10,669.4915161132812
19,-0.5338983050847457,5.752667320280125e-08,-17,1,-10,669.4915161132812
20,-0.48305084745762716,2.1759659318831837e-07,-17,1,-10,669.4915161132812
21,-0.43220338983050843,3.3762302109607845e-07,-17,1,-10,669.4915161132812
22,-0.3813559322033897,1.6973643823803286e-06,-17,1,-10,669.4915161132812
23,-0.3305084745762712,7.36140975732269e-07,-17,1,-10,669.4915161132812
24,-0.27966101694915246,8.688378329679836e-06,-17,1,-10,669.4915161132812
25,-0.22881355932203373,2.1924810425844043e-05,-17,1,-10,669.4915161132812
26,-0.17796610169491522,8.560696187487338e-06,-17,1,-10,669.4915161132812
27,-0.1271186440677965,2.8368203857098706e-06,-17,1,-10,669.4915161132812
28,-0.07627118644067776,9.546549790684367e-07,-17,1,-10,669.4915161132812
29,-0.025423728813559254,2.6073820436067763e-07,-17,1,-10,669.4915161132812
30,0.025423728813559476,2.0228992525517242e-07,-17,1,-10,669.4915161132812
31,0.07627118644067798,1.354875962533697e-06,-17,1,-10,669.4915161132812
32,0.12711864406779672,5.806949161524244e-07,-17,1,-10,669.4915161132812
33,0.17796610169491545,9.34493371573808e-08,-17,1,-10,669.4915161132812
34,0.22881355932203395,4.5471895759874315e-07,-17,1,-10,669.4915161132812
35,0.2796610169491527,2.940455487987492e-07,-17,1,-10,669.4915161132812
36,0.3305084745762712,0.0,-17,1,-10,669.4915161132812
37,0.3813559322033899,0.0,-17,1,-10,669.4915161132812
38,0.43220338983050866,0.0,-17,1,-10,669.4915161132812
39,0.48305084745762716,0.0,-17,1,-10,669.4915161132812
40,0.5338983050847457,0.0,-17,1,-10,669.4915161132812
41,0.5847457627118646,0.0,-17,1,-10,669.4915161132812
42,0.6355932203389831,0.0,-17,1,-10,669.4915161132812
43,0.6864406779661016,0.0,-17,1,-10,669.4915161132812
44,0.7372881355932206,0.0,-17,1,-10,669.4915161132812
45,0.7881355932203391,0.0,-17,1,-10,669.4915161132812
46,0.8389830508474576,0.0,-17,1,-10,669.4915161132812
47,0.8898305084745766,0.0,-17,1,-10,669.4915161132812
48,0.9406779661016951,0.0,-17,1,-10,669.4915161132812
49,0.9915254237288136,0.0,-17,1,-10,669.4915161132812
50,1.0423728813559325,0.0,-17,1,-10,669.4915161132812
51,1.093220338983051,0.0,-17,1,-10,669.4915161132812
52,1.1440677966101696,0.0,-17,1,-10,669.4915161132812
53,1.1949152542372885,0.0,-17,1,-10,669.4915161132812
54,1.245762711864407,0.0,-17,1,-10,669.4915161132812
55,1.2966101694915255,0.0,-17,1,-10,669.4915161132812
56,1.3474576271186445,0.0,-17,1,-10,669.4915161132812
57,1.398305084745763,0.0,-17,1,-10,669.4915161132812
58,1.4491525423728815,0.0,-17,1,-10,669.4915161132812
59,1.5,0.0,-17,1,-10,669.4915161132812
0,-1.5,0.0,-16,-9,2,669.4915161132812
1,-1.4491525423728813,0.0,-16,-9,2,669.4915161132812
2,-1.3983050847457628,0.0,-16,-9,2,669.4915161132812
3,-1.347457627118644,0.0,-16,-9,2,669.4915161132812
4,-1.2966101694915255,0.0,-16,-9,2,669.4915161132812
5,-1.2457627118644068,0.0,-16,-9,2,669.4915161132812
6,-1.194915254237288,0.0,-16,-9,2,669.4915161132812
7,-1.1440677966101696,0.0,-16,-9,2,669.4915161132812
8,-1.0932203389830508,0.0,-16,-9,2,669.4915161132812
9,-1.042372881355932,0.0,-16,-9,2,669.4915161132812
10,-0.9915254237288136,0.0,-16,-9,2,669.4915161132812
11,-0.9406779661016949,0.0,-16,-9,2,669.4915161132812
12,-0.8898305084745762,0.0,-16,-9,2,669.4915161132812
13,-0.8389830508474576,0.0,-16,-9,2,669.4915161132812
14,-0.7881355932203389,0.0,-16,-9,2,669.4915161132812
15,-0.7372881355932203,0.0,-16,-9,2,669.4915161132812
16,-0.6864406779661016,0.0,-16,-9,2,669.4915161132812
17,-0.635593220338983,0.0,-16,-9,2,669.4915161132812
18,-0.5847457627118644,6.093771531823222e-08,-16,-9,2,669.4915161132812
19,-0.5338983050847457,9.808747591932843e-08,-16,-9,2,669.4915161132812
20,-0.48305084745762716,8.501286430373511e-08,-16,-9,2,669.4915161132812
21,-0.43220338983050843,2.751309295945248e-07,-16,-9,2,669.4915161132812
22,-0.3813559322033897,6.824760134804819e-08,-16,-9,2,669.4915161132812
23,-0.3305084745762712,1.0337926426018385e-07,-16,-9,2,669.4915161132812
24,-0.27966101694915246,1.4047930108063156e-07,-16,-9,2,669.4915161132812
25,-0.22881355932203373,2.3578644459121278e-07,-16,-9,2,669.4915161132812
26,-0.17796610169491522,2.989055474245106e-07,-16,-9,2,669.4915161132812
27,-0.1271186440677965,3.513086426210066e-07,-16,-9,2,669.4915161132812
28,-0.07627118644067776,4.654358232158984e-09,-16,-9,2,669.4915161132812
29,-0.025423728813559254,1.7685637843101176e-08,-16,-9,2,669.4915161132812
30,0.025423728813559476,4.065991845436656e-07,-16,-9,2,669.4915161132812
31,0.07627118644067798,1.5149301191286213e-07,-16,-9,2,669.4915161132812
32,0.12711864406779672,4.297474731629336e-07,-16,-9,2,669.4915161132812
33,0.17796610169491545,5.74704381506308e-06,-16,-9,2,669.4915161132812
34,0.22881355932203395,1.1449192243162543e-06,-16,-9,2,669.4915161132812
35,0.2796610169491527,5.464722562464885e-06,-16,-9,2,669.4915161132812
36,0.3305084745762712,1.3189436742777616e-07,-16,-9,2,669.4915161132812
37,0.3813559322033899,2.527252581785433e-05,-16,-9,2,669.4915161132812
38,0.43220338983050866,7.973666470206808e-06,-16,-9,2,669.4915161132812
39,0.48305084745762716,0.0003017335548065603,-16,-9,2,669.4915161132812
40,0.5338983050847457,0.00023775301815476269,-16,-9,2,669.4915161132812
41,0.5847457627118646,1.2787952073267661e-05,-16,-9,2,669.4915161132812
42,0.6355932203389831,1.844420694396831e-06,-16,-9,2,669.4915161132812
43,0.6864406779661016,6.668417427135864e-06,-16,-9,2,669.4915161132812
44,0.7372881355932206,1.3757645547229913e-06,-16,-9,2,669.4915161132812
45,0.7881355932203391,3.4052260389216826e-07,-16,-9,2,669.4915161132812
46,0.8389830508474576,5.433920478026266e-07,-16,-9,2,669.4915161132812
47,0.8898305084745766,8.43424800223147e-07,-16,-9,2,669.4915161132812
48,0.9406779661016951,4.101249487575842e-06,-16,-9,2,669.4915161132812
49,0.9915254237288136,6.35080880329042e-07,-16,-9,2,669.4915161132812
50,1.0423728813559325,1.662176032368734e-07,-16,-9,2,669.4915161132812
51,1.093220338983051,2.2329163584799971e-07,-16,-9,2,669.4915161132812
52,1.1440677966101696,1.3694427991595148e-07,-16,-9,2,669.4915161132812
53,1.1949152542372885,4.397396367039619e-07,-16,-9,2,669.4915161132812
54,1.245762711864407,3.782727162615629e-07,-16,-9,2,669.4915161132812
55,1.2966101694915255,1.5917130724574236e-08,-16,-9,2,669.4915161132812
56,1.3474576271186445,1.6908633426737651e-07,-16,-9,2,669.4915161132812
57,1.398305084745763,1.7120183315455506e-07,-16,-9,2,669.4915161132812
58,1.4491525423728815,1.676096985647746e-07,-16,-9,2,669.4915161132812
59,1.5,5.734877959184814e-07,-16,-9,2,669.4915161132812
0,-1.5,0.0,-16,-8,1,669.4915161132812
1,-1.4491525423728813,0.0,-16,-8,1,669.4915161132812
2,-1.3983050847457628,0.0,-16,-8,1,669.4915161132812
3,-1.347457627118644,0.0,-16,-8,1,669.4915161132812
4,-1.2966101694915255,0.0,-16,-8,1,669.4915161132812
5,-1.2457627118644068,0.0,-16,-8,1,669.4915161132812
6,-1.194915254237288,1.4773432255310581e-08,-16,-8,1,669.4915161132812
7,-1.1440677966101696,1.23984492006457e-07,-16,-8,1,669.4915161132812
8,-1.0932203389830508,2.205027271884319e-07,-16,-8,1,669.4915161132812
9,-1.042372881355932,1.3471192517044983e-07,-16,-8,1,669.4915161132812
10,-0.9915254237288136,1.405118723596388e-07,-16,-8,1,669.4915161132812
11,-0.9406779661016949,6.382036588092888e-08,-16,-8,1,669.4915161132812
12,-0.8898305084745762,8.24395343101969e-08,-16,-8,1,669.4915161132812
13,-0.8389830508474576,8.815950991447608e-08,-16,-8,1,669.4915161132812
14,-0.7881355932203389,8.575324272896978e-08,-16,-8,1,669.4915161132812
15,-0.7372881355932203,6.025005063747813e-07,-16,-8,1,669.4915161132812
16,-0.6864406779661016,5.110460961077479e-07,-16,-8,1,669.4915161132812
17,-0.635593220338983,1.094920278887912e-07,-16,-8,1,669.4915161132812
18,-0.5847457627118644,1.1117308531538583e-06,-16,-8,1,669.4915161132812
19,-0.5338983050847457,1.0169012512051268e-06,-16,-8,1,669.4915161132812
20,-0.48305084745762716,8.496741088492854e-07,-16,-8,1,669.4915161132812
21,-0.43220338983050843,1.2323048395046499e-06,-16,-8,1,669.4915161132812
22,-0.3813559322033897,4.887784257334715e-07,-16,-8,1,669.4915161132812
23,-0.3305084745762712,5.601450538961217e-07,-16,-8,1,669.4915161132812
24,-0.27966101694915246,1.2930324373883195e-05,-16,-8,1,669.4915161132812
25,-0.22881355932203373,5.991377474856563e-05,-16,-8,1,669.4915161132812
26,-0.17796610169491522,2.648856388987042e-05,-16,-8,1,669.4915161132812
27,-0.1271186440677965,2.4063109549388173e-07,-16,-8,1,669.4915161132812
28,-0.07627118644067776,5.273835768093704e-07,-16,-8,1,669.4915161132812
29,-0.025423728813559254,4.1029534258996136e-07,-16,-8,1,669.4915161132812
30,0.025423728813559476,7.490034192869643e-08,-16,-8,1,669.4915161132812
31,0.07627118644067798,1.1667113852809052e-07,-16,-8,1,669.4915161132812
32,0.12711864406779672,2.0372084463815554e-07,-16,-8,1,669.4915161132812
33,0.17796610169491545,1.7818038600125874e-08,-16,-8,1,669.4915161132812
34,0.22881355932203395,7.067271781124873e-07,-16,-8,1,669.4915161132812
35,0.2796610169491527,2.143592183756482e-07,-16,-8,1,669.4915161132812
36,0.3305084745762712,1.7024899534590077e-07,-16,-8,1,669.4915161132812
37,0.3813559322033899,5.084090162199573e-07,-16,-8,1,669.4915161132812
38,0.43220338983050866,1.1025579027545973e-07,-16,-8,1,669.4915161132812
39,0.48305084745762716,2.732633959112718e-07,-16,-8,1,669.4915161132812
40,0.5338983050847457,4.1368590331103405e-08,-16,-8,1,669.4915161132812
41,0.5847457627118646,3.0987754939815204e-07,-16,-8,1,669.4915161132812
42,0.6355932203389831,1.6773635991285119e-07,-16,-8,1,669.4915161132812
43,0.6864406779661016,6.458157741917603e-08,-16,-8,1,669.4915161132812
44,0.7372881355932206,1.3055570846631781e-08,-16,-8,1,669.4915161132812
45,0.7881355932203391,0.0,-16,-8,1,669.4915161132812
46,0.8389830508474576,0.0,-16,-8,1,669.4915161132812
47,0.8898305084745766,0.0,-16,-8,1,669.4915161132812
48,0.9406779661016951,0.0,-16,-8,1,669.4915161132812
49,0.9915254237288136,0.0,-16,-8,1,669.4915161132812
50,1.0423728813559325,0.0,-16,-8,1,669.4915161132812
51,1.093220338983051,0.0,-16,-8,1,669.4915161132812
52,1.1440677966101696,0.0,-16,-8,1,669.4915161132812
53,1.1949152542372885,0.0,-16,-8,1,669.4915161132812
54,1.245762711864407,0.0,-16,-8,1,669.4915161132812
55,1.2966101694915255,0.0,-16,-8,1,669.4915161132812
56,1.3474576271186445,0.0,-16,-8,1,669.4915161132812
57,1.398305084745763,0.0,-16,-8,1,669.4915161132812
58,1.4491525423728815,0.0,-16,-8,1,669.4915161132812
59,1.5,0.0,-16,-8,1,669.4915161132812
0,-1.5,1.033434045893955e-06,-16,-7,0,669.4915161132812
1,-1.4491525423728813,7.721920383119141e-07,-16,-7,0,669.4915161132812
2,-1.3983050847457628,1.309031063101429e-06,-16,-7,0,669.4915161132812
3,-1.347457627118644,4.1281276708104997e-07,-16,-7,0,669.4915161132812
4,-1.2966101694915255,6.783803883081418e-07,-16,-7,0,669.4915161132812
5,-1.2457627118644068,9.942255729811222e-08,-16,-7,0,669.4915161132812
6,-1.194915254237288,2.9916941457486246e-07,-16,-7,0,669.4915161132812
7,-1.1440677966101696,4.018542938410974e-07,-16,-7,0,669.4915161132812
8,-1.0932203389830508,7.188629638221755e-07,-16,-7,0,669.4915161132812
9,-1.042372881355932,8.369027568733145e-07,-16,-7,0,669.4915161132812
10,-0.9915254237288136,6.759776169928955e-06,-16,-7,0,669.4915161132812
11,-0.9406779661016949,6.087224591055929e-08,-16,-7,0,669.4915161132812
12,-0.8898305084745762,5.929298367846059e-06,-16,-7,0,669.4915161132812
13,-0.8389830508474576,7.112654429874965e-07,-16,-7,0,669.4915161132812
14,-0.7881355932203389,4.904028628516244e-06,-16,-7,0,669.4915161132812
15,-0.7372881355932203,1.83092852239497e-05,-16,-7,0,669.4915161132812
16,-0.6864406779661016,1.0123943638973287e-06,-16,-7,0,669.4915161132812
17,-0.635593220338983,5.868442798373508e-08,-16,-7,0,669.4915161132812
18,-0.5847457627118644,4.126177799435027e-08,-16,-7,0,669.4915161132812
19,-0.5338983050847457,1.4292138530436205e-06,-16,-7,0,669.4915161132812
20,-0.48305084745762716,8.048240829339193e-07,-16,-7,0,669.4915161132812
21,-0.43220338983050843,8.232208159597576e-08,-16,-7,0,669.4915161132812
22,-0.3813559322033897,4.145321952364611e-07,-16,-7,0,669.4915161132812
23,-0.3305084745762712,1.0623961088640499e-07,-16,-7,0,669.4915161132812
24,-0.27966101694915246,1.840712229750352e-06,-16,-7,0,669.4915161132812
25,-0.22881355932203373,1.337865285222506e-07,-16,-7,0,669.4915161132812
26,-0.17796610169491522,1.837070726651291e-07,-16,-7,0,669.4915161132812
27,-0.1271186440677965,2.3549229233310598e-09,-16,-7,0,669.4915161132812
28,-0.07627118644067776,1.432828042879919e-07,-16,-7,0,669.4915161132812
29,-0.025423728813559254,3.9533233575639315e-08,-16,-7,0,669.4915161132812
30,0.025423728813559476,2.6076476089542666e-08,-16,-7,0,669.4915161132812
31,0.07627118644067798,0.0,-16,-7,0,669.4915161132812
32,0.12711864406779672,0.0,-16,-7,0,669.4915161132812
33,0.17796610169491545,0.0,-16,-7,0,669.4915161132812
34,0.22881355932203395,0.0,-16,-7,0,669.4915161132812
35,0.2796610169491527,0.0,-16,-7,0,669.4915161132812
36,0.3305084745762712,0.0,-16,-7,0,669.4915161132812
37,0.3813559322033899,0.0,-16,-7,0,669.4915161132812
38,0.43220338983050866,0.0,-16,-7,0,669.4915161132812
39,0.48305084745762716,0.0,-16,-7,0,669.4915161132812
40,0.5338983050847457,0.0,-16,-7,0,669.4915161132812
41,0.5847457627118646,0.0,-16,-7,0,669.4915161132812
42,0.6355932203389831,0.0,-16,-7,0,669.4915161132812
43,0.6864406779661016,0.0,-16,-7,0,669.4915161132812
44,0.7372881355932206,0.0,-16,-7,0,669.4915161132812
45,0.7881355932203391,0.0,-16,-7,0,669.4915161132812
46,0.8389830508474576,0.0,-16,-7,0,669.4915161132812
47,0.8898305084745766,0.0,-16,-7,0,669.4915161132812
48,0.9406779661016951,0.0,-16,-7,0,669.4915161132812
49,0.9915254237288136,0.0,-16,-7,0,669.4915161132812
50,1.0423728813559325,0.0,-16,-7,0,669.4915161132812
51,1.093220338983051,0.0,-16,-7,0,669.4915161132812
52,1.1440677966101696,0.0,-16,-7,0,669.4915161132812
53,1.1949152542372885,0.0,-16,-7,0,669.4915161132812
54,1.245762711864407,0.0,-16,-7,0,669.4915161132812
55,1.2966101694915255,0.0,-16,-7,0,669.4915161132812
56,1.3474576271186445,0.0,-16,-7,0,669.4915161132812
57,1.398305084745763,0.0,-16,-7,0,669.4915161132812
