tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,0.0,-17,-1,-8,1971.1864013671875
22,-0.3813559322033897,0.0,-17,-1,-8,1971.1864013671875
23,-0.3305084745762712,3.883182131403373e-08,-17,-1,-8,1971.1864013671875
24,-0.27966101694915246,1.4704912842944395e-09,-17,-1,-8,1971.1864013671875
25,-0.22881355932203373,4.1977159526140895e-07,-17,-1,-8,1971.1864013671875
26,-0.17796610169491522,2.1585141496416327e-07,-17,-1,-8,1971.1864013671875
27,-0.1271186440677965,2.0769533648490324e-08,-17,-1,-8,1971.1864013671875
28,-0.07627118644067776,1.7099559102007333e-07,-17,-1,-8,1971.1864013671875
29,-0.025423728813559254,6.074885163798172e-07,-17,-1,-8,1971.1864013671875
30,0.025423728813559476,5.705489858343071e-09,-17,-1,-8,1971.1864013671875
31,0.07627118644067798,1.4819208900007652e-06,-17,-1,-8,1971.1864013671875
32,0.12711864406779672,2.0399588720465545e-06,-17,-1,-8,1971.1864013671875
33,0.17796610169491545,1.8293483663001098e-05,-17,-1,-8,1971.1864013671875
34,0.22881355932203395,5.391117156250402e-06,-17,-1,-8,1971.1864013671875
35,0.2796610169491527,2.1281937733874656e-05,-17,-1,-8,1971.1864013671875
36,0.3305084745762712,1.250997883062155e-07,-17,-1,-8,1971.1864013671875
37,0.3813559322033899,2.9472901132976403e-06,-17,-1,-8,1971.1864013671875
38,0.43220338983050866,6.0035818023607135e-06,-17,-1,-8,1971.1864013671875
39,0.48305084745762716,4.082874511368573e-06,-17,-1,-8,1971.1864013671875
40,0.5338983050847457,8.616090099167195e-07,-17,-1,-8,1971.1864013671875
41,0.5847457627118646,4.6483616955583784e-08,-17,-1,-8,1971.1864013671875
42,0.6355932203389831,2.4895769001886947e-07,-17,-1,-8,1971.1864013671875
43,0.6864406779661016,2.892065076309791e-08,-17,-1,-8,1971.1864013671875
44,0.7372881355932206,1.698509244363322e-08,-17,-1,-8,1971.1864013671875
45,0.7881355932203391,8.011596719370573e-08,-17,-1,-8,1971.1864013671875
46,0.8389830508474576,1.2339972599306748e-08,-17,-1,-8,1971.1864013671875
47,0.8898305084745766,0.0,-17,-1,-8,1971.1864013671875
48,0.9406779661016951,0.0,-17,-1,-8,1971.1864013671875
49,0.9915254237288136,0.0,-17,-1,-8,1971.1864013671875
50,1.0423728813559325,0.0,-17,-1,-8,1971.1864013671875
51,1.093220338983051,0.0,-17,-1,-8,1971.1864013671875
52,1.1440677966101696,0.0,-17,-1,-8,1971.1864013671875
53,1.1949152542372885,0.0,-17,-1,-8,1971.1864013671875
54,1.245762711864407,0.0,-17,-1,-8,1971.1864013671875
55,1.2966101694915255,0.0,-17,-1,-8,1971.1864013671875
56,1.3474576271186445,0.0,-17,-1,-8,1971.1864013671875
57,1.398305084745763,0.0,-17,-1,-8,1971.1864013671875
58,1.4491525423728815,0.0,-17,-1,-8,1971.1864013671875
59,1.5,0.0,-17,-1,-8,1971.1864013671875
0,-1.5,0.0,-17,0,-9,1971.1864013671875
1,-1.4491525423728813,0.0,-17,0,-9,1971.1864013671875
2,-1.3983050847457628,0.0,-17,0,-9,1971.1864013671875
3,-1.347457627118644,0.0,-17,0,-9,1971.1864013671875
4,-1.2966101694915255,0.0,-17,0,-9,1971.1864013671875
5,-1.2457627118644068,0.0,-17,0,-9,1971.1864013671875
6,-1.194915254237288,0.0,-17,0,-9,1971.1864013671875
7,-1.1440677966101696,0.0,-17,0,-9,1971.1864013671875
8,-1.0932203389830508,0.0,-17,0,-9,1971.1864013671875
9,-1.042372881355932,0.0,-17,0,-9,1971.1864013671875
10,-0.9915254237288136,0.0,-17,0,-9,1971.1864013671875
11,-0.9406779661016949,0.0,-17,0,-9,1971.1864013671875
12,-0.8898305084745762,0.0,-17,0,-9,1971.1864013671875
13,-0.8389830508474576,0.0,-17,0,-9,1971.1864013671875
14,-0.7881355932203389,0.0,-17,0,-9,1971.1864013671875
15,-0.7372881355932203,0.0,-17,0,-9,1971.1864013671875
16,-0.6864406779661016,0.0,-17,0,-9,1971.1864013671875
17,-0.635593220338983,0.0,-17,0,-9,1971.1864013671875
18,-0.5847457627118644,1.2190185527671815e-09,-17,0,-9,1971.1864013671875
19,-0.5338983050847457,9.643637355338797e-08,-17,0,-9,1971.1864013671875
20,-0.48305084745762716,2.313474034565388e-08,-17,0,-9,1971.1864013671875
21,-0.43220338983050843,1.7450663847284886e-07,-17,0,-9,1971.1864013671875
22,-0.3813559322033897,1.2975201002518588e-07,-17,0,-9,1971.1864013671875
23,-0.3305084745762712,1.7378457073391473e-07,-17,0,-9,1971.1864013671875
24,-0.27966101694915246,5.064402230914311e-09,-17,0,-9,1971.1864013671875
25,-0.22881355932203373,8.725703537493246e-07,-17,0,-9,1971.1864013671875
26,-0.17796610169491522,1.3364289674910879e-09,-17,0,-9,1971.1864013671875
27,-0.1271186440677965,1.571364691699273e-06,-17,0,-9,1971.1864013671875
28,-0.07627118644067776,1.1714254242178868e-06,-17,0,-9,1971.1864013671875
29,-0.025423728813559254,6.232801388250664e-05,-17,0,-9,1971.1864013671875
30,0.025423728813559476,4.165493464824976e-06,-17,0,-9,1971.1864013671875
31,0.07627118644067798,2.6846052492146555e-07,-17,0,-9,1971.1864013671875
32,0.12711864406779672,2.2682101530335785e-07,-17,0,-9,1971.1864013671875
33,0.17796610169491545,1.6684926151810942e-07,-17,0,-9,1971.1864013671875
34,0.22881355932203395,1.445749830963905e-07,-17,0,-9,1971.1864013671875
35,0.2796610169491527,1.304846222183187e-07,-17,0,-9,1971.1864013671875
36,0.3305084745762712,6.679927366803895e-08,-17,0,-9,1971.1864013671875
37,0.3813559322033899,1.168978425170053e-08,-17,0,-9,1971.1864013671875
38,0.43220338983050866,2.4618483251970247e-08,-17,0,-9,1971.1864013671875
39,0.48305084745762716,1.0326696298079696e-07,-17,0,-9,1971.1864013671875
40,0.5338983050847457,5.279940040736619e-08,-17,0,-9,1971.1864013671875
41,0.5847457627118646,0.0,-17,0,-9,1971.1864013671875
42,0.6355932203389831,0.0,-17,0,-9,1971.1864013671875
43,0.6864406779661016,0.0,-17,0,-9,1971.1864013671875
44,0.7372881355932206,0.0,-17,0,-9,1971.1864013671875
45,0.7881355932203391,0.0,-17,0,-9,1971.1864013671875
46,0.8389830508474576,0.0,-17,0,-9,1971.1864013671875
47,0.8898305084745766,0.0,-17,0,-9,1971.1864013671875
48,0.9406779661016951,0.0,-17,0,-9,1971.1864013671875
49,0.9915254237288136,0.0,-17,0,-9,1971.1864013671875
50,1.0423728813559325,0.0,-17,0,-9,1971.1864013671875
51,1.093220338983051,0.0,-17,0,-9,1971.1864013671875
52,1.1440677966101696,0.0,-17,0,-9,1971.1864013671875
53,1.1949152542372885,0.0,-17,0,-9,1971.1864013671875
54,1.245762711864407,0.0,-17,0,-9,1971.1864013671875
55,1.2966101694915255,0.0,-17,0,-9,1971.1864013671875
56,1.3474576271186445,0.0,-17,0,-9,1971.1864013671875
57,1.398305084745763,0.0,-17,0,-9,1971.1864013671875
58,1.4491525423728815,0.0,-17,0,-9,1971.1864013671875
59,1.5,0.0,-17,0,-9,1971.1864013671875
0,-1.5,0.0,-17,1,-10,1971.1864013671875
1,-1.4491525423728813,0.0,-17,1,-10,1971.1864013671875
2,-1.3983050847457628,0.0,-17,1,-10,1971.1864013671875
3,-1.347457627118644,0.0,-17,1,-10,1971.1864013671875
4,-1.2966101694915255,0.0,-17,1,-10,1971.1864013671875
5,-1.2457627118644068,0.0,-17,1,-10,1971.1864013671875
6,-1.194915254237288,0.0,-17,1,-10,1971.1864013671875
7,-1.1440677966101696,0.0,-17,1,-10,1971.1864013671875
8,-1.0932203389830508,0.0,-17,1,-10,1971.1864013671875
9,-1.042372881355932,0.0,-17,1,-10,1971.1864013671875
10,-0.9915254237288136,0.0,-17,1,-10,1971.1864013671875
11,-0.9406779661016949,0.0,-17,1,-10,1971.1864013671875
12,-0.8898305084745762,0.0,-17,1,-10,1971.1864013671875
13,-0.8389830508474576,0.0,-17,1,-10,1971.1864013671875
14,-0.7881355932203389,8.543895546608837e-08,-17,1,-10,1971.1864013671875
15,-0.7372881355932203,4.4034246116098075e-07,-17,1,-10,1971.1864013671875
16,-0.6864406779661016,5.773060252067808e-09,-17,1,-10,1971.1864013671875
17,-0.635593220338983,1.7088736115056236e-07,-17,1,-10,1971.1864013671875
18,-0.5847457627118644,1.57645256848582e-08,-17,1,-10,1971.1864013671875
19,-0.5338983050847457,3.3119204090326093e-07,-17,1,-10,1971.1864013671875
20,-0.48305084745762716,1.6707470251731138e-07,-17,1,-10,1971.1864013671875
21,-0.43220338983050843,1.5314208212657832e-07,-17,1,-10,1971.1864013671875
22,-0.3813559322033897,1.3192645553772309e-07,-17,1,-10,1971.1864013671875
23,-0.3305084745762712,2.0215254892264056e-07,-17,1,-10,1971.1864013671875
24,-0.27966101694915246,3.990004552179016e-05,-17,1,-10,1971.1864013671875
25,-0.22881355932203373,2.030755695159314e-06,-17,1,-10,1971.1864013671875
26,-0.17796610169491522,2.143598720749651e-07,-17,1,-10,1971.1864013671875
27,-0.1271186440677965,1.5816584664207767e-07,-17,1,-10,1971.1864013671875
28,-0.07627118644067776,2.0210343620874482e-07,-17,1,-10,1971.1864013671875
29,-0.025423728813559254,1.3491602146586956e-07,-17,1,-10,1971.1864013671875
30,0.025423728813559476,1.03356079250716e-08,-17,1,-10,1971.1864013671875
31,0.07627118644067798,1.987907126022037e-06,-17,1,-10,1971.1864013671875
32,0.12711864406779672,4.4283918754217666e-08,-17,1,-10,1971.1864013671875
33,0.17796610169491545,8.123026873363415e-08,-17,1,-10,1971.1864013671875
34,0.22881355932203395,1.3659345654559729e-08,-17,1,-10,1971.1864013671875
35,0.2796610169491527,2.842774016187377e-09,-17,1,-10,1971.1864013671875
36,0.3305084745762712,0.0,-17,1,-10,1971.1864013671875
37,0.3813559322033899,0.0,-17,1,-10,1971.1864013671875
38,0.43220338983050866,0.0,-17,1,-10,1971.1864013671875
39,0.48305084745762716,0.0,-17,1,-10,1971.1864013671875
40,0.5338983050847457,0.0,-17,1,-10,1971.1864013671875
41,0.5847457627118646,0.0,-17,1,-10,1971.1864013671875
42,0.6355932203389831,0.0,-17,1,-10,1971.1864013671875
43,0.6864406779661016,0.0,-17,1,-10,1971.1864013671875
44,0.7372881355932206,0.0,-17,1,-10,1971.1864013671875
45,0.7881355932203391,0.0,-17,1,-10,1971.1864013671875
46,0.8389830508474576,0.0,-17,1,-10,1971.1864013671875
47,0.8898305084745766,0.0,-17,1,-10,1971.1864013671875
48,0.9406779661016951,0.0,-17,1,-10,1971.1864013671875
49,0.9915254237288136,0.0,-17,1,-10,1971.1864013671875
50,1.0423728813559325,0.0,-17,1,-10,1971.1864013671875
51,1.093220338983051,0.0,-17,1,-10,1971.1864013671875
52,1.1440677966101696,0.0,-17,1,-10,1971.1864013671875
53,1.1949152542372885,0.0,-17,1,-10,1971.1864013671875
54,1.245762711864407,0.0,-17,1,-10,1971.1864013671875
55,1.2966101694915255,0.0,-17,1,-10,1971.1864013671875
56,1.3474576271186445,0.0,-17,1,-10,1971.1864013671875
57,1.398305084745763,0.0,-17,1,-10,1971.1864013671875
58,1.4491525423728815,0.0,-17,1,-10,1971.1864013671875
59,1.5,0.0,-17,1,-10,1971.1864013671875
0,-1.5,0.0,-16,-9,2,1971.1864013671875
1,-1.4491525423728813,0.0,-16,-9,2,1971.1864013671875
2,-1.3983050847457628,0.0,-16,-9,2,1971.1864013671875
3,-1.347457627118644,0.0,-16,-9,2,1971.1864013671875
4,-1.2966101694915255,0.0,-16,-9,2,1971.1864013671875
5,-1.2457627118644068,0.0,-16,-9,2,1971.1864013671875
6,-1.194915254237288,0.0,-16,-9,2,1971.1864013671875
7,-1.1440677966101696,0.0,-16,-9,2,1971.1864013671875
8,-1.0932203389830508,0.0,-16,-9,2,1971.1864013671875
9,-1.042372881355932,0.0,-16,-9,2,1971.1864013671875
10,-0.9915254237288136,0.0,-16,-9,2,1971.1864013671875
11,-0.9406779661016949,0.0,-16,-9,2,1971.1864013671875
12,-0.8898305084745762,0.0,-16,-9,2,1971.1864013671875
13,-0.8389830508474576,0.0,-16,-9,2,1971.1864013671875
14,-0.7881355932203389,0.0,-16,-9,2,1971.1864013671875
15,-0.7372881355932203,0.0,-16,-9,2,1971.1864013671875
16,-0.6864406779661016,0.0,-16,-9,2,1971.1864013671875
17,-0.635593220338983,0.0,-16,-9,2,1971.1864013671875
18,-0.5847457627118644,1.4898013489528239e-08,-16,-9,2,1971.1864013671875
19,-0.5338983050847457,2.8915843941490493e-08,-16,-9,2,1971.1864013671875
20,-0.48305084745762716,2.2585358294691105e-07,-16,-9,2,1971.1864013671875
21,-0.43220338983050843,9.3143327717371e-08,-16,-9,2,1971.1864013671875
22,-0.3813559322033897,1.3304735979602356e-08,-16,-9,2,1971.1864013671875
23,-0.3305084745762712,1.4212139376468258e-07,-16,-9,2,1971.1864013671875
24,-0.27966101694915246,1.7694478060548136e-07,-16,-9,2,1971.1864013671875
25,-0.22881355932203373,9.718199578401254e-08,-16,-9,2,1971.1864013671875
26,-0.17796610169491522,1.0250874282746736e-07,-16,-9,2,1971.1864013671875
27,-0.1271186440677965,3.353503927883139e-07,-16,-9,2,1971.1864013671875
28,-0.07627118644067776,9.780753629229366e-08,-16,-9,2,1971.1864013671875
29,-0.025423728813559254,3.1936926347952976e-07,-16,-9,2,1971.1864013671875
30,0.025423728813559476,1.5668045705297118e-07,-16,-9,2,1971.1864013671875
31,0.07627118644067798,1.281067767422428e-07,-16,-9,2,1971.1864013671875
32,0.12711864406779672,7.891287623351673e-08,-16,-9,2,1971.1864013671875
33,0.17796610169491545,3.1858571674092673e-06,-16,-9,2,1971.1864013671875
34,0.22881355932203395,1.222825858349097e-06,-16,-9,2,1971.1864013671875
35,0.2796610169491527,2.2250075915053458e-07,-16,-9,2,1971.1864013671875
36,0.3305084745762712,1.3363460027449037e-07,-16,-9,2,1971.1864013671875
37,0.3813559322033899,5.024799065722618e-06,-16,-9,2,1971.1864013671875
38,0.43220338983050866,7.831195944163483e-06,-16,-9,2,1971.1864013671875
39,0.48305084745762716,0.00012004076415905729,-16,-9,2,1971.1864013671875
40,0.5338983050847457,2.4696717446204275e-05,-16,-9,2,1971.1864013671875
41,0.5847457627118646,4.977319622412324e-05,-16,-9,2,1971.1864013671875
42,0.6355932203389831,1.7299451428698376e-05,-16,-9,2,1971.1864013671875
43,0.6864406779661016,7.934225436656561e-07,-16,-9,2,1971.1864013671875
44,0.7372881355932206,6.774239977858088e-07,-16,-9,2,1971.1864013671875
45,0.7881355932203391,1.315798527912193e-07,-16,-9,2,1971.1864013671875
46,0.8389830508474576,1.9826122752419906e-06,-16,-9,2,1971.1864013671875
47,0.8898305084745766,3.075247150263749e-07,-16,-9,2,1971.1864013671875
48,0.9406779661016951,4.588490355672548e-06,-16,-9,2,1971.1864013671875
49,0.9915254237288136,5.058359988652228e-07,-16,-9,2,1971.1864013671875
50,1.0423728813559325,4.337328221026837e-07,-16,-9,2,1971.1864013671875
51,1.093220338983051,1.5592521052099073e-08,-16,-9,2,1971.1864013671875
52,1.1440677966101696,1.2471087984522455e-07,-16,-9,2,1971.1864013671875
53,1.1949152542372885,1.0203890354887335e-07,-16,-9,2,1971.1864013671875
54,1.245762711864407,7.416338121402077e-08,-16,-9,2,1971.1864013671875
55,1.2966101694915255,1.18099819701456e-07,-16,-9,2,1971.1864013671875
56,1.3474576271186445,1.7188882850405207e-07,-16,-9,2,1971.1864013671875
57,1.398305084745763,6.26459950581193e-07,-16,-9,2,1971.1864013671875
58,1.4491525423728815,3.196138322891784e-07,-16,-9,2,1971.1864013671875
59,1.5,4.964302036114532e-08,-16,-9,2,1971.1864013671875
0,-1.5,0.0,-16,-8,1,1971.1864013671875
1,-1.4491525423728813,0.0,-16,-8,1,1971.1864013671875
2,-1.3983050847457628,0.0,-16,-8,1,1971.1864013671875
3,-1.347457627118644,0.0,-16,-8,1,1971.1864013671875
4,-1.2966101694915255,0.0,-16,-8,1,1971.1864013671875
5,-1.2457627118644068,0.0,-16,-8,1,1971.1864013671875
6,-1.194915254237288,6.320394163594756e-07,-16,-8,1,1971.1864013671875
7,-1.1440677966101696,1.9027444508878943e-08,-16,-8,1,1971.1864013671875
8,-1.0932203389830508,1.0543488748737673e-08,-16,-8,1,1971.1864013671875
9,-1.042372881355932,3.0045509191722886e-08,-16,-8,1,1971.1864013671875
10,-0.9915254237288136,3.9551359520828555e-08,-16,-8,1,1971.1864013671875
11,-0.9406779661016949,5.406934988627654e-08,-16,-8,1,1971.1864013671875
12,-0.8898305084745762,3.9486852898562574e-08,-16,-8,1,1971.1864013671875
13,-0.8389830508474576,1.0540163408734315e-08,-16,-8,1,1971.1864013671875
14,-0.7881355932203389,1.069058264135947e-08,-16,-8,1,1971.1864013671875
15,-0.7372881355932203,3.6717443663292215e-07,-16,-8,1,1971.1864013671875
16,-0.6864406779661016,1.3435014807328116e-06,-16,-8,1,1971.1864013671875
17,-0.635593220338983,3.776763151108753e-07,-16,-8,1,1971.1864013671875
18,-0.5847457627118644,9.201879720421857e-07,-16,-8,1,1971.1864013671875
19,-0.5338983050847457,1.0861772352654953e-05,-16,-8,1,1971.1864013671875
20,-0.48305084745762716,8.109561235869478e-07,-16,-8,1,1971.1864013671875
21,-0.43220338983050843,1.3294700238475343e-06,-16,-8,1,1971.1864013671875
22,-0.3813559322033897,3.1931222110870294e-07,-16,-8,1,1971.1864013671875
23,-0.3305084745762712,6.207065325725125e-06,-16,-8,1,1971.1864013671875
24,-0.27966101694915246,4.118368451599963e-05,-16,-8,1,1971.1864013671875
25,-0.22881355932203373,0.0007208485039882362,-16,-8,1,1971.1864013671875
26,-0.17796610169491522,0.00012944247282575816,-16,-8,1,1971.1864013671875
27,-0.1271186440677965,1.583146513439715e-05,-16,-8,1,1971.1864013671875
28,-0.07627118644067776,1.4386448583536549e-06,-16,-8,1,1971.1864013671875
29,-0.025423728813559254,9.750920959561427e-09,-16,-8,1,1971.1864013671875
30,0.025423728813559476,8.382672334050767e-09,-16,-8,1,1971.1864013671875
31,0.07627118644067798,7.79163045194764e-09,-16,-8,1,1971.1864013671875
32,0.12711864406779672,8.042766097560161e-08,-16,-8,1,1971.1864013671875
33,0.17796610169491545,2.563986356562964e-07,-16,-8,1,1971.1864013671875
34,0.22881355932203395,3.3315120617771754e-07,-16,-8,1,1971.1864013671875
35,0.2796610169491527,3.008287308148283e-07,-16,-8,1,1971.1864013671875
36,0.3305084745762712,9.392780775385745e-09,-16,-8,1,1971.1864013671875
37,0.3813559322033899,4.423722543833719e-07,-16,-8,1,1971.1864013671875
38,0.43220338983050866,3.17104280611602e-07,-16,-8,1,1971.1864013671875
39,0.48305084745762716,1.4465683761955006e-07,-16,-8,1,1971.1864013671875
40,0.5338983050847457,1.0153949858704436e-07,-16,-8,1,1971.1864013671875
41,0.5847457627118646,2.7772392385827516e-08,-16,-8,1,1971.1864013671875
42,0.6355932203389831,1.6522740953206494e-09,-16,-8,1,1971.1864013671875
43,0.6864406779661016,1.2091594392416027e-08,-16,-8,1,1971.1864013671875
44,0.7372881355932206,1.0814122930469239e-08,-16,-8,1,1971.1864013671875
45,0.7881355932203391,0.0,-16,-8,1,1971.1864013671875
46,0.8389830508474576,0.0,-16,-8,1,1971.1864013671875
47,0.8898305084745766,0.0,-16,-8,1,1971.1864013671875
48,0.9406779661016951,0.0,-16,-8,1,1971.1864013671875
49,0.9915254237288136,0.0,-16,-8,1,1971.1864013671875
50,1.0423728813559325,0.0,-16,-8,1,1971.1864013671875
51,1.093220338983051,0.0,-16,-8,1,1971.1864013671875
52,1.1440677966101696,0.0,-16,-8,1,1971.1864013671875
53,1.1949152542372885,0.0,-16,-8,1,1971.1864013671875
54,1.245762711864407,0.0,-16,-8,1,1971.1864013671875
55,1.2966101694915255,0.0,-16,-8,1,1971.1864013671875
56,1.3474576271186445,0.0,-16,-8,1,1971.1864013671875
57,1.398305084745763,0.0,-16,-8,1,1971.1864013671875
58,1.4491525423728815,0.0,-16,-8,1,1971.1864013671875
59,1.5,0.0,-16,-8,1,1971.1864013671875
0,-1.5,2.2937432220260234e-07,-16,-7,0,1971.1864013671875
1,-1.4491525423728813,2.1738665978432437e-08,-16,-7,0,1971.1864013671875
2,-1.3983050847457628,2.0783868137641548e-07,-16,-7,0,1971.1864013671875
3,-1.347457627118644,5.529380473490164e-07,-16,-7,0,1971.1864013671875
4,-1.2966101694915255,4.780741846843739e-07,-16,-7,0,1971.1864013671875
5,-1.2457627118644068,1.5573981215766253e-07,-16,-7,0,1971.1864013671875
6,-1.194915254237288,1.4471814324679144e-07,-16,-7,0,1971.1864013671875
7,-1.1440677966101696,1.8790407452229374e-08,-16,-7,0,1971.1864013671875
8,-1.0932203389830508,1.981392898642298e-07,-16,-7,0,1971.1864013671875
9,-1.042372881355932,2.447939777994179e-06,-16,-7,0,1971.1864013671875
10,-0.9915254237288136,1.746289171933313e-06,-16,-7,0,1971.1864013671875
11,-0.9406779661016949,4.065512371198565e-07,-16,-7,0,1971.1864013671875
12,-0.8898305084745762,1.5217351574392524e-05,-16,-7,0,1971.1864013671875
13,-0.8389830508474576,1.6203156292249332e-06,-16,-7,0,1971.1864013671875
14,-0.7881355932203389,6.4832106545509305e-06,-16,-7,0,1971.1864013671875
15,-0.7372881355932203,2.820785027779493e-07,-16,-7,0,1971.1864013671875
16,-0.6864406779661016,4.212842668493977e-06,-16,-7,0,1971.1864013671875
17,-0.635593220338983,6.233328804228222e-07,-16,-7,0,1971.1864013671875
18,-0.5847457627118644,9.549664810037939e-07,-16,-7,0,1971.1864013671875
19,-0.5338983050847457,5.305653871801042e-07,-16,-7,0,1971.1864013671875
20,-0.48305084745762716,5.666891524924722e-07,-16,-7,0,1971.1864013671875
21,-0.43220338983050843,1.8503780552237004e-07,-16,-7,0,1971.1864013671875
22,-0.3813559322033897,4.9962465276109924e-09,-16,-7,0,1971.1864013671875
23,-0.3305084745762712,1.195382196783612e-06,-16,-7,0,1971.1864013671875
24,-0.27966101694915246,5.561569764722663e-07,-16,-7,0,1971.1864013671875
25,-0.22881355932203373,1.1920201359316707e-07,-16,-7,0,1971.1864013671875
26,-0.17796610169491522,1.3132920173575258e-07,-16,-7,0,1971.1864013671875
27,-0.1271186440677965,4.385839815768122e-07,-16,-7,0,1971.1864013671875
28,-0.07627118644067776,6.27818721454787e-08,-16,-7,0,1971.1864013671875
29,-0.025423728813559254,2.6315472467786094e-08,-16,-7,0,1971.1864013671875
30,0.025423728813559476,1.1135394828443168e-09,-16,-7,0,1971.1864013671875
31,0.07627118644067798,0.0,-16,-7,0,1971.1864013671875
32,0.12711864406779672,0.0,-16,-7,0,1971.1864013671875
33,0.17796610169491545,0.0,-16,-7,0,1971.1864013671875
34,0.22881355932203395,0.0,-16,-7,0,1971.1864013671875
35,0.2796610169491527,0.0,-16,-7,0,1971.1864013671875
36,0.3305084745762712,0.0,-16,-7,0,1971.1864013671875
37,0.3813559322033899,0.0,-16,-7,0,1971.1864013671875
38,0.43220338983050866,0.0,-16,-7,0,1971.1864013671875
39,0.48305084745762716,0.0,-16,-7,0,1971.1864013671875
40,0.5338983050847457,0.0,-16,-7,0,1971.1864013671875
41,0.5847457627118646,0.0,-16,-7,0,1971.1864013671875
42,0.6355932203389831,0.0,-16,-7,0,1971.1864013671875
43,0.6864406779661016,0.0,-16,-7,0,1971.1864013671875
