tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,1.7102213405451039e-06,-17,-1,-8,2215.254150390625
32,0.12711864406779672,8.46560396894347e-06,-17,-1,-8,2215.254150390625
33,0.17796610169491545,0.0002078679681289941,-17,-1,-8,2215.254150390625
34,0.22881355932203395,4.2505693272687495e-05,-17,-1,-8,2215.254150390625
35,0.2796610169491527,0.0002691518748179078,-17,-1,-8,2215.254150390625
36,0.3305084745762712,1.2533521839941386e-05,-17,-1,-8,2215.254150390625
37,0.3813559322033899,1.6287931430269964e-05,-17,-1,-8,2215.254150390625
38,0.43220338983050866,2.3793392756488174e-05,-17,-1,-8,2215.254150390625
39,0.48305084745762716,5.713712380384095e-05,-17,-1,-8,2215.254150390625
40,0.5338983050847457,2.6411064482090296e-06,-17,-1,-8,2215.254150390625
41,0.5847457627118646,1.3007040706725093e-06,-17,-1,-8,2215.254150390625
42,0.6355932203389831,2.262923089801916e-06,-17,-1,-8,2215.254150390625
43,0.6864406779661016,2.6465409064257983e-06,-17,-1,-8,2215.254150390625
44,0.7372881355932206,8.738876289271502e-08,-17,-1,-8,2215.254150390625
45,0.7881355932203391,3.4076450106113043e-07,-17,-1,-8,2215.254150390625
46,0.8389830508474576,8.405712037529156e-07,-17,-1,-8,2215.254150390625
47,0.8898305084745766,0.0,-17,-1,-8,2215.254150390625
48,0.9406779661016951,0.0,-17,-1,-8,2215.254150390625
49,0.9915254237288136,0.0,-17,-1,-8,2215.254150390625
50,1.0423728813559325,0.0,-17,-1,-8,2215.254150390625
51,1.093220338983051,0.0,-17,-1,-8,2215.254150390625
52,1.1440677966101696,0.0,-17,-1,-8,2215.254150390625
53,1.1949152542372885,0.0,-17,-1,-8,2215.254150390625
54,1.245762711864407,0.0,-17,-1,-8,2215.254150390625
55,1.2966101694915255,0.0,-17,-1,-8,2215.254150390625
56,1.3474576271186445,0.0,-17,-1,-8,2215.254150390625
57,1.398305084745763,0.0,-17,-1,-8,2215.254150390625
58,1.4491525423728815,0.0,-17,-1,-8,2215.254150390625
59,1.5,0.0,-17,-1,-8,2215.254150390625
0,-1.5,0.0,-17,0,-9,2215.254150390625
1,-1.4491525423728813,0.0,-17,0,-9,2215.254150390625
2,-1.3983050847457628,0.0,-17,0,-9,2215.254150390625
3,-1.347457627118644,0.0,-17,0,-9,2215.254150390625
4,-1.2966101694915255,0.0,-17,0,-9,2215.254150390625
5,-1.2457627118644068,0.0,-17,0,-9,2215.254150390625
6,-1.194915254237288,0.0,-17,0,-9,2215.254150390625
7,-1.1440677966101696,0.0,-17,0,-9,2215.254150390625
8,-1.0932203389830508,0.0,-17,0,-9,2215.254150390625
9,-1.042372881355932,0.0,-17,0,-9,2215.254150390625
10,-0.9915254237288136,0.0,-17,0,-9,2215.254150390625
11,-0.9406779661016949,0.0,-17,0,-9,2215.254150390625
12,-0.8898305084745762,0.0,-17,0,-9,2215.254150390625
13,-0.8389830508474576,0.0,-17,0,-9,2215.254150390625
14,-0.7881355932203389,0.0,-17,0,-9,2215.254150390625
15,-0.7372881355932203,0.0,-17,0,-9,2215.254150390625
16,-0.6864406779661016,0.0,-17,0,-9,2215.254150390625
17,-0.635593220338983,0.0,-17,0,-9,2215.254150390625
18,-0.5847457627118644,4.8342723601990656e-08,-17,0,-9,2215.254150390625
19,-0.5338983050847457,1.3881352742828312e-06,-17,0,-9,2215.254150390625
20,-0.48305084745762716,4.546584477793658e-07,-17,0,-9,2215.254150390625
21,-0.43220338983050843,9.241010161531449e-07,-17,0,-9,2215.254150390625
22,-0.3813559322033897,6.102409884078952e-07,-17,0,-9,2215.254150390625
23,-0.3305084745762712,1.4201333442542818e-06,-17,0,-9,2215.254150390625
24,-0.27966101694915246,1.5136832587359095e-07,-17,0,-9,2215.254150390625
25,-0.22881355932203373,7.740530236333143e-06,-17,0,-9,2215.254150390625
26,-0.17796610169491522,7.249095688166562e-07,-17,0,-9,2215.254150390625
27,-0.1271186440677965,2.79874075204134e-05,-17,0,-9,2215.254150390625
28,-0.07627118644067776,1.1945669029955752e-05,-17,0,-9,2215.254150390625
29,-0.025423728813559254,0.0003315872454550117,-17,0,-9,2215.254150390625
30,0.025423728813559476,0.000109154760139063,-17,0,-9,2215.254150390625
31,0.07627118644067798,1.3428633792500477e-05,-17,0,-9,2215.254150390625
32,0.12711864406779672,8.093884957816044e-07,-17,0,-9,2215.254150390625
33,0.17796610169491545,3.4404845905555703e-07,-17,0,-9,2215.254150390625
34,0.22881355932203395,1.7809645669331076e-06,-17,0,-9,2215.254150390625
35,0.2796610169491527,1.4856736925139558e-06,-17,0,-9,2215.254150390625
36,0.3305084745762712,2.2842930320621235e-06,-17,0,-9,2215.254150390625
37,0.3813559322033899,5.561910398910186e-08,-17,0,-9,2215.254150390625
38,0.43220338983050866,4.884329314336355e-07,-17,0,-9,2215.254150390625
39,0.48305084745762716,3.2307038964063395e-06,-17,0,-9,2215.254150390625
40,0.5338983050847457,2.812053935485892e-06,-17,0,-9,2215.254150390625
41,0.5847457627118646,0.0,-17,0,-9,2215.254150390625
42,0.6355932203389831,0.0,-17,0,-9,2215.254150390625
43,0.6864406779661016,0.0,-17,0,-9,2215.254150390625
44,0.7372881355932206,0.0,-17,0,-9,2215.254150390625
45,0.7881355932203391,0.0,-17,0,-9,2215.254150390625
46,0.8389830508474576,0.0,-17,0,-9,2215.254150390625
47,0.8898305084745766,0.0,-17,0,-9,2215.254150390625
48,0.9406779661016951,0.0,-17,0,-9,2215.254150390625
49,0.9915254237288136,0.0,-17,0,-9,2215.254150390625
50,1.0423728813559325,0.0,-17,0,-9,2215.254150390625
51,1.093220338983051,0.0,-17,0,-9,2215.254150390625
52,1.1440677966101696,0.0,-17,0,-9,2215.254150390625
53,1.1949152542372885,0.0,-17,0,-9,2215.254150390625
54,1.245762711864407,0.0,-17,0,-9,2215.254150390625
55,1.2966101694915255,0.0,-17,0,-9,2215.254150390625
56,1.3474576271186445,0.0,-17,0,-9,2215.254150390625
57,1.398305084745763,0.0,-17,0,-9,2215.254150390625
58,1.4491525423728815,0.0,-17,0,-9,2215.254150390625
59,1.5,0.0,-17,0,-9,2215.254150390625
0,-1.5,0.0,-17,1,-10,2215.254150390625
1,-1.4491525423728813,0.0,-17,1,-10,2215.254150390625
2,-1.3983050847457628,0.0,-17,1,-10,2215.254150390625
3,-1.347457627118644,0.0,-17,1,-10,2215.254150390625
4,-1.2966101694915255,0.0,-17,1,-10,2215.254150390625
5,-1.2457627118644068,0.0,-17,1,-10,2215.254150390625
6,-1.194915254237288,0.0,-17,1,-10,2215.254150390625
7,-1.1440677966101696,0.0,-17,1,-10,2215.254150390625
8,-1.0932203389830508,0.0,-17,1,-10,2215.254150390625
9,-1.042372881355932,0.0,-17,1,-10,2215.254150390625
10,-0.9915254237288136,0.0,-17,1,-10,2215.254150390625
11,-0.9406779661016949,0.0,-17,1,-10,2215.254150390625
12,-0.8898305084745762,0.0,-17,1,-10,2215.254150390625
13,-0.8389830508474576,0.0,-17,1,-10,2215.254150390625
14,-0.7881355932203389,5.507995979314728e-07,-17,1,-10,2215.254150390625
15,-0.7372881355932203,2.5244164589821594e-06,-17,1,-10,2215.254150390625
16,-0.6864406779661016,1.365926777907589e-06,-17,1,-10,2215.254150390625
17,-0.635593220338983,3.336634563311236e-06,-17,1,-10,2215.254150390625
18,-0.5847457627118644,4.984962629350775e-07,-17,1,-10,2215.254150390625
19,-0.5338983050847457,1.1743327377189416e-06,-17,1,-10,2215.254150390625
20,-0.48305084745762716,6.752226227035862e-07,-17,1,-10,2215.254150390625
21,-0.43220338983050843,7.2881834967120085e-06,-17,1,-10,2215.254150390625
22,-0.3813559322033897,4.137401901971316e-06,-17,1,-10,2215.254150390625
23,-0.3305084745762712,2.785203605526476e-06,-17,1,-10,2215.254150390625
24,-0.27966101694915246,0.0002421765384497121,-17,1,-10,2215.254150390625
25,-0.22881355932203373,6.220223440323025e-06,-17,1,-10,2215.254150390625
26,-0.17796610169491522,1.3872558156435844e-05,-17,1,-10,2215.254150390625
27,-0.1271186440677965,1.8315085981157608e-06,-17,1,-10,2215.254150390625
28,-0.07627118644067776,9.27688324736664e-06,-17,1,-10,2215.254150390625
29,-0.025423728813559254,3.4087580758068725e-08,-17,1,-10,2215.254150390625
30,0.025423728813559476,1.5543571407761192e-06,-17,1,-10,2215.254150390625
31,0.07627118644067798,1.7594333257875405e-05,-17,1,-10,2215.254150390625
32,0.12711864406779672,4.1094688185694395e-07,-17,1,-10,2215.254150390625
33,0.17796610169491545,2.6186810941908334e-07,-17,1,-10,2215.254150390625
34,0.22881355932203395,2.0442039385670796e-06,-17,1,-10,2215.254150390625
35,0.2796610169491527,1.093903506443894e-06,-17,1,-10,2215.254150390625
36,0.3305084745762712,0.0,-17,1,-10,2215.254150390625
37,0.3813559322033899,0.0,-17,1,-10,2215.254150390625
38,0.43220338983050866,0.0,-17,1,-10,2215.254150390625
39,0.48305084745762716,0.0,-17,1,-10,2215.254150390625
40,0.5338983050847457,0.0,-17,1,-10,2215.254150390625
41,0.5847457627118646,0.0,-17,1,-10,2215.254150390625
42,0.6355932203389831,0.0,-17,1,-10,2215.254150390625
43,0.6864406779661016,0.0,-17,1,-10,2215.254150390625
44,0.7372881355932206,0.0,-17,1,-10,2215.254150390625
45,0.7881355932203391,0.0,-17,1,-10,2215.254150390625
46,0.8389830508474576,0.0,-17,1,-10,2215.254150390625
47,0.8898305084745766,0.0,-17,1,-10,2215.254150390625
48,0.9406779661016951,0.0,-17,1,-10,2215.254150390625
49,0.9915254237288136,0.0,-17,1,-10,2215.254150390625
50,1.0423728813559325,0.0,-17,1,-10,2215.254150390625
51,1.093220338983051,0.0,-17,1,-10,2215.254150390625
52,1.1440677966101696,0.0,-17,1,-10,2215.254150390625
53,1.1949152542372885,0.0,-17,1,-10,2215.254150390625
54,1.245762711864407,0.0,-17,1,-10,2215.254150390625
55,1.2966101694915255,0.0,-17,1,-10,2215.254150390625
56,1.3474576271186445,0.0,-17,1,-10,2215.254150390625
57,1.398305084745763,0.0,-17,1,-10,2215.254150390625
58,1.4491525423728815,0.0,-17,1,-10,2215.254150390625
59,1.5,0.0,-17,1,-10,2215.254150390625
0,-1.5,0.0,-16,-9,2,2215.254150390625
1,-1.4491525423728813,0.0,-16,-9,2,2215.254150390625
2,-1.3983050847457628,0.0,-16,-9,2,2215.254150390625
3,-1.347457627118644,0.0,-16,-9,2,2215.254150390625
4,-1.2966101694915255,0.0,-16,-9,2,2215.254150390625
5,-1.2457627118644068,0.0,-16,-9,2,2215.254150390625
6,-1.194915254237288,0.0,-16,-9,2,2215.254150390625
7,-1.1440677966101696,0.0,-16,-9,2,2215.254150390625
8,-1.0932203389830508,0.0,-16,-9,2,2215.254150390625
9,-1.042372881355932,0.0,-16,-9,2,2215.254150390625
10,-0.9915254237288136,0.0,-16,-9,2,2215.254150390625
11,-0.9406779661016949,0.0,-16,-9,2,2215.254150390625
12,-0.8898305084745762,0.0,-16,-9,2,2215.254150390625
13,-0.8389830508474576,0.0,-16,-9,2,2215.254150390625
14,-0.7881355932203389,0.0,-16,-9,2,2215.254150390625
15,-0.7372881355932203,0.0,-16,-9,2,2215.254150390625
16,-0.6864406779661016,0.0,-16,-9,2,2215.254150390625
17,-0.635593220338983,0.0,-16,-9,2,2215.254150390625
18,-0.5847457627118644,4.2666184185691236e-07,-16,-9,2,2215.254150390625
19,-0.5338983050847457,7.250115459100925e-07,-16,-9,2,2215.254150390625
20,-0.48305084745762716,2.4352968921448337e-06,-16,-9,2,2215.254150390625
21,-0.43220338983050843,1.1828308288386324e-07,-16,-9,2,2215.254150390625
22,-0.3813559322033897,7.337946072993873e-08,-16,-9,2,2215.254150390625
23,-0.3305084745762712,1.4434675676966435e-06,-16,-9,2,2215.254150390625
24,-0.27966101694915246,7.085267839102016e-07,-16,-9,2,2215.254150390625
25,-0.22881355932203373,1.9039068774873158e-06,-16,-9,2,2215.254150390625
26,-0.17796610169491522,2.422233137622243e-06,-16,-9,2,2215.254150390625
27,-0.1271186440677965,2.4283913262479473e-06,-16,-9,2,2215.254150390625
28,-0.07627118644067776,1.0501069880319847e-07,-16,-9,2,2215.254150390625
29,-0.025423728813559254,2.635229293446173e-06,-16,-9,2,2215.254150390625
30,0.025423728813559476,1.2426061175574432e-06,-16,-9,2,2215.254150390625
31,0.07627118644067798,1.4059096997698362e-07,-16,-9,2,2215.254150390625
32,0.12711864406779672,6.622365731345781e-07,-16,-9,2,2215.254150390625
33,0.17796610169491545,3.621333962655626e-05,-16,-9,2,2215.254150390625
34,0.22881355932203395,5.709793185815215e-06,-16,-9,2,2215.254150390625
35,0.2796610169491527,1.7135689631686546e-06,-16,-9,2,2215.254150390625
36,0.3305084745762712,7.1189224399859086e-06,-16,-9,2,2215.254150390625
37,0.3813559322033899,1.2982465705135837e-05,-16,-9,2,2215.254150390625
38,0.43220338983050866,6.016460611135699e-05,-16,-9,2,2215.254150390625
39,0.48305084745762716,0.0005405469564720988,-16,-9,2,2215.254150390625
40,0.5338983050847457,0.000459907460026443,-16,-9,2,2215.254150390625
41,0.5847457627118646,0.00044498409260995686,-16,-9,2,2215.254150390625
42,0.6355932203389831,0.0002138861018465832,-16,-9,2,2215.254150390625
43,0.6864406779661016,2.71947865257971e-05,-16,-9,2,2215.254150390625
44,0.7372881355932206,1.272922418138478e-05,-16,-9,2,2215.254150390625
45,0.7881355932203391,6.663537533313502e-06,-16,-9,2,2215.254150390625
46,0.8389830508474576,2.0907828002236784e-05,-16,-9,2,2215.254150390625
47,0.8898305084745766,6.597933861485217e-07,-16,-9,2,2215.254150390625
48,0.9406779661016951,4.5482673158403486e-05,-16,-9,2,2215.254150390625
49,0.9915254237288136,8.74588204169413e-06,-16,-9,2,2215.254150390625
50,1.0423728813559325,2.1563732843787875e-06,-16,-9,2,2215.254150390625
51,1.093220338983051,1.8819127944880165e-06,-16,-9,2,2215.254150390625
52,1.1440677966101696,3.260823859818629e-07,-16,-9,2,2215.254150390625
53,1.1949152542372885,3.4984284411621047e-06,-16,-9,2,2215.254150390625
54,1.245762711864407,2.6073226422340667e-07,-16,-9,2,2215.254150390625
55,1.2966101694915255,4.108871110020118e-08,-16,-9,2,2215.254150390625
56,1.3474576271186445,9.84799953585025e-07,-16,-9,2,2215.254150390625
57,1.398305084745763,6.43341945760767e-06,-16,-9,2,2215.254150390625
58,1.4491525423728815,3.513487854434061e-06,-16,-9,2,2215.254150390625
59,1.5,9.340678275293612e-07,-16,-9,2,2215.254150390625
0,-1.5,0.0,-16,-8,1,2215.254150390625
1,-1.4491525423728813,0.0,-16,-8,1,2215.254150390625
2,-1.3983050847457628,0.0,-16,-8,1,2215.254150390625
3,-1.347457627118644,0.0,-16,-8,1,2215.254150390625
4,-1.2966101694915255,0.0,-16,-8,1,2215.254150390625
5,-1.2457627118644068,0.0,-16,-8,1,2215.254150390625
6,-1.194915254237288,3.0179494387994055e-06,-16,-8,1,2215.254150390625
7,-1.1440677966101696,3.045130370082916e-08,-16,-8,1,2215.254150390625
8,-1.0932203389830508,3.9525960460196075e-07,-16,-8,1,2215.254150390625
9,-1.042372881355932,1.7730242518609884e-07,-16,-8,1,2215.254150390625
10,-0.9915254237288136,2.729986792182615e-10,-16,-8,1,2215.254150390625
11,-0.9406779661016949,1.055289966522821e-09,-16,-8,1,2215.254150390625
12,-0.8898305084745762,5.135035507919383e-08,-16,-8,1,2215.254150390625
13,-0.8389830508474576,7.163335453697073e-07,-16,-8,1,2215.254150390625
14,-0.7881355932203389,3.639804333488428e-07,-16,-8,1,2215.254150390625
15,-0.7372881355932203,7.706361429882236e-06,-16,-8,1,2215.254150390625
16,-0.6864406779661016,9.327671250503045e-06,-16,-8,1,2215.254150390625
17,-0.635593220338983,2.11727706300735e-06,-16,-8,1,2215.254150390625
18,-0.5847457627118644,1.4729423583048629e-06,-16,-8,1,2215.254150390625
19,-0.5338983050847457,8.445249841315672e-05,-16,-8,1,2215.254150390625
20,-0.48305084745762716,4.075444394402439e-06,-16,-8,1,2215.254150390625
21,-0.43220338983050843,3.394437226234004e-05,-16,-8,1,2215.254150390625
22,-0.3813559322033897,2.9590086114694714e-07,-16,-8,1,2215.254150390625
23,-0.3305084745762712,3.504960113787092e-05,-16,-8,1,2215.254150390625
24,-0.27966101694915246,0.00017244319315068424,-16,-8,1,2215.254150390625
25,-0.22881355932203373,0.004387684166431427,-16,-8,1,2215.254150390625
26,-0.17796610169491522,0.0008170103537850082,-16,-8,1,2215.254150390625
27,-0.1271186440677965,1.6561616575927474e-05,-16,-8,1,2215.254150390625
28,-0.07627118644067776,5.6911503634182736e-05,-16,-8,1,2215.254150390625
29,-0.025423728813559254,6.471670985774836e-07,-16,-8,1,2215.254150390625
30,0.025423728813559476,3.2187815577344736e-06,-16,-8,1,2215.254150390625
31,0.07627118644067798,4.3100453694933094e-07,-16,-8,1,2215.254150390625
32,0.12711864406779672,2.844862819983973e-06,-16,-8,1,2215.254150390625
33,0.17796610169491545,2.500128175597638e-06,-16,-8,1,2215.254150390625
34,0.22881355932203395,3.994045982835814e-06,-16,-8,1,2215.254150390625
35,0.2796610169491527,5.221282208367484e-06,-16,-8,1,2215.254150390625
36,0.3305084745762712,1.1620444411164499e-06,-16,-8,1,2215.254150390625
37,0.3813559322033899,5.288162356009707e-06,-16,-8,1,2215.254150390625
38,0.43220338983050866,3.070759021284175e-06,-16,-8,1,2215.254150390625
39,0.48305084745762716,1.8856161432267982e-06,-16,-8,1,2215.254150390625
40,0.5338983050847457,4.799371140506992e-07,-16,-8,1,2215.254150390625
41,0.5847457627118646,1.9806971067737322e-06,-16,-8,1,2215.254150390625
42,0.6355932203389831,2.0184272671031067e-06,-16,-8,1,2215.254150390625
43,0.6864406779661016,4.5754969590916517e-08,-16,-8,1,2215.254150390625
44,0.7372881355932206,1.152715753960365e-06,-16,-8,1,2215.254150390625
45,0.7881355932203391,0.0,-16,-8,1,2215.254150390625
46,0.8389830508474576,0.0,-16,-8,1,2215.254150390625
47,0.8898305084745766,0.0,-16,-8,1,2215.254150390625
48,0.9406779661016951,0.0,-16,-8,1,2215.254150390625
49,0.9915254237288136,0.0,-16,-8,1,2215.254150390625
50,1.0423728813559325,0.0,-16,-8,1,2215.254150390625
51,1.093220338983051,0.0,-16,-8,1,2215.254150390625
52,1.1440677966101696,0.0,-16,-8,1,2215.254150390625
53,1.1949152542372885,0.0,-16,-8,1,2215.254150390625
54,1.245762711864407,0.0,-16,-8,1,2215.254150390625
55,1.2966101694915255,0.0,-16,-8,1,2215.254150390625
56,1.3474576271186445,0.0,-16,-8,1,2215.254150390625
57,1.398305084745763,0.0,-16,-8,1,2215.254150390625
58,1.4491525423728815,0.0,-16,-8,1,2215.254150390625
59,1.5,0.0,-16,-8,1,2215.254150390625
0,-1.5,1.0965728733935975e-06,-16,-7,0,2215.254150390625
1,-1.4491525423728813,1.4021742344993982e-06,-16,-7,0,2215.254150390625
2,-1.3983050847457628,2.543039272495662e-06,-16,-7,0,2215.254150390625
3,-1.347457627118644,2.3981710910447873e-06,-16,-7,0,2215.254150390625
4,-1.2966101694915255,5.507062041942845e-07,-16,-7,0,2215.254150390625
5,-1.2457627118644068,2.390293957432732e-06,-16,-7,0,2215.254150390625
6,-1.194915254237288,3.0246480946516385e-06,-16,-7,0,2215.254150390625
7,-1.1440677966101696,1.8743830310086196e-07,-16,-7,0,2215.254150390625
8,-1.0932203389830508,6.3735292314959224e-06,-16,-7,0,2215.254150390625
9,-1.042372881355932,2.4834553187247366e-05,-16,-7,0,2215.254150390625
10,-0.9915254237288136,3.762548294616863e-05,-16,-7,0,2215.254150390625
11,-0.9406779661016949,3.864178779622307e-06,-16,-7,0,2215.254150390625
12,-0.8898305084745762,0.00014730381371919066,-16,-7,0,2215.254150390625
13,-0.8389830508474576,0.00010257666144752875,-16,-7,0,2215.254150390625
14,-0.7881355932203389,1.908978447318077e-05,-16,-7,0,2215.254150390625
15,-0.7372881355932203,0.00010006039519794285,-16,-7,0,2215.254150390625
16,-0.6864406779661016,4.553095641313121e-05,-16,-7,0,2215.254150390625
17,-0.635593220338983,2.997145429617376e-06,-16,-7,0,2215.254150390625
18,-0.5847457627118644,6.334767931548413e-06,-16,-7,0,2215.254150390625
19,-0.5338983050847457,8.534610969945788e-06,-16,-7,0,2215.254150390625
20,-0.48305084745762716,2.9744262519670883e-06,-16,-7,0,2215.254150390625
21,-0.43220338983050843,9.134545280176098e-07,-16,-7,0,2215.254150390625
22,-0.3813559322033897,6.810191166550794e-07,-16,-7,0,2215.254150390625
23,-0.3305084745762712,3.1617050808563363e-06,-16,-7,0,2215.254150390625
24,-0.27966101694915246,1.607867034181254e-06,-16,-7,0,2215.254150390625
25,-0.22881355932203373,1.2020096846754313e-06,-16,-7,0,2215.254150390625
26,-0.17796610169491522,2.4330978476427845e-07,-16,-7,0,2215.254150390625
27,-0.1271186440677965,1.7867016595118912e-06,-16,-7,0,2215.254150390625
28,-0.07627118644067776,2.4772268680806064e-09,-16,-7,0,2215.254150390625
29,-0.025423728813559254,9.60201077759848e-07,-16,-7,0,2215.254150390625
30,0.025423728813559476,2.427060508125578e-07,-16,-7,0,2215.254150390625
31,0.07627118644067798,0.0,-16,-7,0,2215.254150390625
32,0.12711864406779672,0.0,-16,-7,0,2215.254150390625
33,0.17796610169491545,0.0,-16,-7,0,2215.254150390625
34,0.22881355932203395,0.0,-16,-7,0,2215.254150390625
35,0.2796610169491527,0.0,-16,-7,0,2215.254150390625
36,0.3305084745762712,0.0,-16,-7,0,2215.254150390625
37,0.3813559322033899,0.0,-16,-7,0,2215.254150390625
38,0.43220338983050866,0.0,-16,-7,0,2215.254150390625
39,0.48305084745762716,0.0,-16,-7,0,2215.254150390625
40,0.5338983050847457,0.0,-16,-7,0,2215.254150390625
41,0.5847457627118646,0.0,-16,-7,0,2215.254150390625
42,0.6355932203389831,0.0,-16,-7,0,2215.254150390625
43,0.6864406779661016,0.0,-16,-7,0,2215.254150390625
44,0.7372881355932206,0.0,-16,-7,0,2215.254150390625
45,0.7881355932203391,0.0,-16,-7,0,2215.254150390625
46,0.8389830508474576,0.0,-16,-7,0,2215.254150390625
47,0.8898305084745766,0.0,-16,-7,0,2215.254150390625
48,0.9406779661016951,0.0,-16,-7,0,2215.254150390625
49,0.9915254237288136,0.0,-16,-7,0,2215.254150390625
50,1.0423728813559325,0.0,-16,-7,0,2215.254150390625
51,1.093220338983051,0.0,-16,-7,0,2215.254150390625
52,1.1440677966101696,0.0,-16,-7,0,2215.254150390625
53,1.1949152542372885,0.0,-16,-7,0,2215.254150390625
54,1.245762711864407,0.0,-16,-7,0,2215.254150390625
55,1.2966101694915255,0.0,-16,-7,0,2215.254150390625
56,1.3474576271186445,0.0,-16,-7,0,2215.254150390625
57,1.398305084745763,0.0,-16,-7,0,2215.254150390625
